,T,P,zs
3778,13.619675768873748,465886.3143200573,"[0.04005445023011784, 0.00869360567026452, 0.8109895105247037, 0.14026243357491383]"
11019,988.1687301897764,337174.2138981807,"[0.3839580185093205, 0.2527945089260316, 0.2303152329029971, 0.13293223966165074]"
18176,861.2521761836978,319126.0194922335,"[0.031336116931293824, 0.053874797309812456, 0.2958413767899979, 0.6189477089688958]"
18598,992.9060769117052,791954.1533571519,"[0.17026605615415416, 0.6246626572053948, 0.09937377663586086, 0.10569751000458998]"
3947,907.4921086712184,905159.753168636,"[0.22441257589621671, 0.46832418239286006, 0.04604616748726848, 0.26121707422365487]"
12233,777.8037896392314,399209.934348396,"[0.2706321996947173, 0.06914999798887789, 0.07074991642514522, 0.5894678858912595]"
11094,602.9399964853313,107074.72634427193,"[0.08863151766690887, 0.4418657315654396, 0.315291309538528, 0.15421144122912372]"
16129,433.6789117993306,456654.3835575923,"[0.3546827333297452, 0.27151118362112536, 0.027508695470596513, 0.34629738757853296]"
12844,702.8760974981441,436343.5791831345,"[0.12659998394664804, 0.3190579988316716, 0.5353106486460231, 0.01903136857565738]"
19994,208.32231414023263,189372.43418104207,"[0.1222634470697553, 0.03347175207951502, 0.10254495072795637, 0.7417198501227733]"
5612,284.2990973745289,419257.6007108454,"[0.14896819735944702, 0.2073701840620539, 0.36792985836164815, 0.2757317602168508]"
2309,529.6214678186994,139521.73236026126,"[0.19336460183619975, 0.16666050006489194, 0.493563271768484, 0.14641162633042418]"
17014,954.911333344658,763977.9575492425,"[0.224800503863344, 0.21708718696859877, 0.18954781621014524, 0.3685644929579118]"
4648,970.2334748648682,539844.7127331686,"[0.10529614523451698, 0.14310254583828597, 0.11560192919232636, 0.6359993797348708]"
10503,655.1852422955716,555752.5499982946,"[0.029045468052989392, 0.05747926355218558, 0.41927714326755045, 0.49419812512727457]"
9158,961.2851977524476,588686.360097849,"[0.14634343849578368, 0.3455464822595206, 0.5054071614887597, 0.0027029177559361375]"
10411,989.3253546040012,358820.3033161573,"[0.27640212542195286, 0.20530733759360803, 0.013550443165899173, 0.5047400938185399]"
19546,24.362599869466173,298446.06480932387,"[0.13597599416090148, 0.3457029879790474, 0.012662248343945248, 0.5056587695161059]"
12146,76.11043985021925,397881.29725909786,"[0.08693369372561982, 0.10665448368174811, 0.17769064010493857, 0.6287211824876935]"
5428,510.3530839197307,286449.77143230464,"[0.0039943454012538486, 0.09560555108654899, 0.7036272090518392, 0.1967728944603579]"
5351,852.5739088249501,116170.74072215824,"[0.3663287921006852, 0.1160513744453163, 0.09273899929971835, 0.42488083415428013]"
16316,238.19517123851503,776986.943404022,"[0.8589078914289444, 0.06964764159401932, 0.0602685694885776, 0.011175897488458623]"
16450,840.9075740513003,133184.01408454071,"[0.4201151878318279, 0.11913787699073979, 0.08508906930453407, 0.3756578658728983]"
6597,842.2370706481518,413296.5045413791,"[0.2347974520440828, 0.07630443524276069, 0.3000029972223928, 0.38889511549076367]"
4413,16.943421376438693,690601.134962222,"[0.15055744397545506, 0.6788025686266566, 0.08954546264208901, 0.08109452475579947]"
16145,757.8232200601662,389942.3301099036,"[0.04454362979582644, 0.07179681732872004, 0.04231150049347032, 0.8413480523819832]"
3994,19.0695255653264,914023.1939760356,"[0.08563677516555716, 0.0748972339174703, 0.3904044067362666, 0.44906158418070596]"
12261,966.6421462609884,267621.8170262953,"[0.11539928258999192, 0.7746766866799026, 0.013937048729436805, 0.09598698200066857]"
3914,109.1603950104991,986550.8590503844,"[0.17875230849130835, 0.15810226708295608, 0.4093141421009176, 0.25383128232481805]"
2408,345.6303796912353,951104.3813557376,"[0.02379358196456028, 0.28562854856108777, 0.6690980428478621, 0.021479826626489815]"
2577,740.8007390380149,437996.3474246365,"[0.019643889406008634, 0.23212501192697793, 0.027661093151675857, 0.7205700055153377]"
6541,962.296913249172,934942.7546488162,"[0.10912074633733058, 0.6722710295301154, 0.037816274621793995, 0.18079194951076]"
8432,274.7273153549495,506532.9387261124,"[0.3389247704282883, 0.0639371620540255, 0.3124398100158942, 0.2846982575017921]"
18304,567.8179550122869,333109.39633755013,"[0.4123408040564825, 0.3474215759178592, 0.05806028903523206, 0.18217733099042624]"
10819,600.7268417134436,260122.97730312607,"[0.7083336897235402, 0.0008408817912467826, 0.18691846295300568, 0.1039069655322073]"
1979,443.4165179448918,634796.4848918135,"[0.0883152186374638, 0.38257659125177373, 0.10664705900972214, 0.42246113110104033]"
6905,564.5750475583187,327324.84216180246,"[0.32332631010083934, 0.04327770026088301, 0.20118104177661492, 0.4322149478616627]"
8438,416.2992367219493,103972.28209196353,"[0.5945316905327119, 0.2367246605651267, 0.016159657540269, 0.15258399136189243]"
13482,572.9109286035438,872275.6097751642,"[0.6210158602834523, 0.16163392662900414, 0.042871360675960264, 0.17447885241158312]"
1190,636.7774534360782,141663.93209925573,"[0.11559525450092938, 0.20786701970762697, 0.07525005947102845, 0.6012876663204152]"
16084,755.6706080056468,755640.6329566344,"[0.2600055970258153, 0.27625757575703763, 0.027316613575842114, 0.4364202136413049]"
18862,677.2028674534421,248019.06847625805,"[0.5505572686287036, 0.0010302447440397864, 0.28023472612348993, 0.16817776050376668]"
1573,565.2694083228077,819905.9055715897,"[0.03996137475828463, 0.16513088799438136, 0.06315593388605548, 0.7317518033612787]"
9969,322.0089178821964,804059.0879608248,"[0.46881028996504703, 0.3926171427584732, 0.11925013524768648, 0.019322432028793385]"
9831,760.7589077733373,744223.2942100681,"[0.05699275732973316, 0.43825053686988685, 0.27631155451618583, 0.22844515128419426]"
5914,772.521400296525,712217.507180879,"[0.009934199230260822, 0.6788798500264049, 0.07151934385328423, 0.23966660689004984]"
19462,42.1840284446542,484181.4439402892,"[0.25245245076742495, 0.2984885319870951, 0.14941355344102097, 0.2996454638044589]"
3986,762.7807774127713,983334.5522243682,"[0.019514711778153875, 0.42459380552203624, 0.5306160296187624, 0.02527545308104736]"
1006,919.4935155547284,846090.4802535992,"[0.15152381238224594, 0.36113069695796834, 0.2791062930136685, 0.2082391976461171]"
3980,622.202308232607,532905.577997033,"[0.1592951070211348, 0.07366930824052345, 0.2820606471707296, 0.4849749375676121]"
18378,695.7925909666342,650027.2945866495,"[0.28430452218509833, 0.2884996695309651, 0.38892840710804355, 0.038267401175892876]"
4998,820.301337968814,833583.3757548274,"[0.21508458083062165, 0.1309700056770337, 0.2241138438471848, 0.42983156964515984]"
16701,808.5772790793077,941462.7696975488,"[0.4431215941361517, 0.21742781672690267, 0.3326582489744954, 0.00679234016245034]"
9948,282.8476021586593,139270.4934045285,"[0.05696384210368902, 0.07474088737033774, 0.5032180157939953, 0.36507725473197805]"
18877,190.77708550655368,737752.8427108802,"[0.12985515726568042, 0.21152874020527976, 0.6394802273009141, 0.019135875228125578]"
7922,194.829357569724,429684.90163088334,"[0.7076660283735194, 0.00953236174853118, 0.2016774585275767, 0.08112415135037274]"
12635,285.59796734184965,187730.55674843225,"[0.10531201908386799, 0.057891422981318434, 0.2587372674659087, 0.5780592904689049]"
6253,372.0096698225598,722368.3961256433,"[0.0019576282115896654, 0.348573483361474, 0.5709672133573065, 0.07850167506962984]"
9879,561.5338203743786,926334.33579417,"[0.22298150513526901, 0.34754718938760226, 0.3084718295751049, 0.12099947590202378]"
6485,767.7858733502786,380180.6298233944,"[0.37940448287897993, 0.4571828317914588, 0.14993970976548543, 0.013472975564075867]"
18959,357.2175210660467,206279.1326878846,"[0.3967921550595545, 0.03787969728511525, 0.3102312075506973, 0.25509694010463296]"
17994,869.653571620329,158749.35934035934,"[0.4732710769280634, 0.225942674502022, 0.10867660502631327, 0.19210964354360124]"
10484,347.84333187550226,529908.5718441361,"[0.3326493373563139, 0.09396376512830268, 0.18927738320353776, 0.38410951431184576]"
1804,143.00762071197764,662896.3303160028,"[0.21402834376246238, 0.13844852725209345, 0.44302230465373404, 0.2045008243317101]"
10423,833.3121900957291,143555.3031879619,"[0.18915941007528375, 0.5978645765140148, 0.07006486768199396, 0.14291114572870758]"
9953,180.71932971946407,956141.5987635786,"[0.17049662792648337, 0.7065159717493125, 0.05843676053206636, 0.06455063979213779]"
13870,503.9197366490034,477675.0913390904,"[0.18943657826260518, 0.07481860332172233, 0.13370365621473196, 0.6020411622009404]"
13099,598.3271505046192,887037.8393620179,"[0.10475246313430539, 0.08614184987547029, 0.3598968141161511, 0.4492088728740733]"
3960,196.1567502471358,661765.7053667284,"[0.03419034032319509, 0.12586929738616223, 0.5480121619867822, 0.29192820030386063]"
11771,916.7148500798191,171107.91791536182,"[0.16550103363135912, 0.003467670487068832, 0.7894947151513193, 0.04153658073025285]"
2884,881.7367335253473,334363.5658064533,"[0.3659915008824576, 0.03222316256225953, 0.20110492264692936, 0.40068041390835357]"
6207,45.74392230289453,166234.42147414305,"[0.033489313098289945, 0.704860125589131, 0.17861842120216828, 0.0830321401104109]"
12422,279.0381527091724,461862.37099241314,"[0.05792673444447495, 0.4819293859839426, 0.2715519759849875, 0.18859190358659506]"
18198,549.7481428243906,114850.88898137576,"[0.04402959420807, 0.7844005208581196, 0.1502152828860368, 0.021354602047773445]"
226,302.7572419537216,488056.2379738925,"[0.07974535445617789, 0.14723293795122352, 0.04388621956583885, 0.7291354880267596]"
4641,365.8446367435373,911753.5544179692,"[0.03578101417175082, 0.5175323508017038, 0.05957079827486236, 0.38711583675168304]"
13530,330.7808697708431,207973.0013787584,"[0.2645180583632547, 0.2088381040204401, 0.15496290593481885, 0.3716809316814865]"
5546,194.12827266424347,765240.7844595195,"[0.008871879720033785, 0.12989423202361622, 0.058553545379541175, 0.8026803428768087]"
1184,732.6112171967201,180696.97771312125,"[0.20079773588637306, 0.5714177012266848, 0.20425969636969107, 0.02352486651725115]"
349,702.0603222178435,753296.0787998671,"[0.034001534570082106, 0.13227663483807572, 0.8145219651986372, 0.019199865393204864]"
9956,740.4845105181985,763837.3754628613,"[0.0948445203237177, 0.15371343246079136, 0.26843597109759004, 0.48300607611790103]"
14283,442.7471190695745,614371.7913209093,"[0.03447222606753789, 0.13551866383971137, 0.3828524326712894, 0.44715667742146137]"
8817,752.8605061440887,584656.3916402825,"[0.001171369797280951, 0.6255710142371278, 0.2819557961901007, 0.09130181977549048]"
5947,905.1057608040372,314657.1299321927,"[0.16807323223656537, 0.031135289054528982, 0.13410084536001024, 0.6666906333488956]"
12076,207.063072445515,239832.81613438812,"[0.15000105212890888, 0.34501134348743134, 0.4648691235342391, 0.040118480849420615]"
15467,661.3187613981064,459350.4544688003,"[0.11091592853590816, 0.506219527026505, 0.03227487043861946, 0.35058967399896745]"
2705,451.67395211939953,533142.2662144308,"[0.19037592797275626, 0.1729049171928346, 0.10881673656360806, 0.5279024182708011]"
8151,554.0702142683275,689056.9717213006,"[0.20884150621883027, 0.22446788525102956, 0.07034835090183242, 0.49634225762830775]"
9001,444.1832896173816,563907.1608734892,"[0.251879972824184, 0.25528864729581874, 0.1434817745666599, 0.3493496053133375]"
17958,37.45813086185625,463916.9526351792,"[0.05079678934422401, 0.36667993903901486, 0.23760592493861507, 0.344917346678146]"
19465,456.4328372590381,260833.68381874723,"[0.15029956427109656, 0.39390637764773895, 0.011929066246299358, 0.4438649918348651]"
13422,292.38351975524364,445015.4539922628,"[0.1939072556017631, 0.06054912290770169, 0.5133388316588933, 0.23220478983164203]"
287,709.8915247942031,236272.6913845258,"[0.1196979138382357, 0.12061097870132265, 0.4798495462651125, 0.27984156119532905]"
5695,730.7293145301162,945169.0247591306,"[0.2806530263769719, 0.0059606535183778795, 0.7100435713381458, 0.0033427487665044706]"
5535,793.3541464835679,793051.9697621478,"[0.5188045132263688, 0.15454119457118992, 0.15421898809420706, 0.17243530410823435]"
1367,898.8287437817464,267543.4768034683,"[0.11255648971448495, 0.30507188742361313, 0.037142787320783695, 0.5452288355411183]"
3900,878.3596761565138,803582.3985636021,"[0.16767419344671736, 0.0592635838112995, 0.34712269488404685, 0.42593952785793626]"
10608,398.923537846294,730988.805027185,"[0.2414139285283902, 0.04788465862119189, 0.5371171667722342, 0.1735842460781838]"
9625,668.8294975020573,674877.063638228,"[0.3522787198561195, 0.36873059186451373, 0.02447387742970756, 0.25451681084965944]"
181,261.0051981373059,542134.9184429788,"[0.31556244368284575, 0.13798229471878543, 0.4781642325970346, 0.0682910290013341]"
13169,830.1559451205513,975845.8014105996,"[0.03511644525968687, 0.296300599008322, 0.39795364368655145, 0.27062931204543966]"
19267,461.7997569273399,606690.8175927324,"[0.3719951281912203, 0.4780223321169482, 0.0756474359129544, 0.07433510377887712]"
18374,837.7550017208914,477416.9411349006,"[0.01716221635751587, 0.43451818154613936, 0.5457379749758906, 0.0025816271204542906]"
2911,767.0678831469774,682065.7021267106,"[0.3730987619496722, 0.03556181313408077, 0.456522053545636, 0.1348173713706111]"
8501,923.4222124554104,926706.8924309284,"[0.7233616729889275, 0.0029780519895534524, 0.20379202502289495, 0.06986824999862415]"
16546,834.279751381591,980603.5110421544,"[0.24758808831226914, 0.2327491210785174, 0.30202660743003357, 0.21763618317917977]"
2462,163.53754414052767,821214.0187510905,"[0.11734626583163273, 0.6734950755935116, 0.04035388765183892, 0.16880477092301654]"
8120,846.6283340725405,145827.27000920495,"[0.32392452410407657, 0.2611049232669689, 0.16158239434144783, 0.2533881582875066]"
9411,708.7515358029314,806010.5458027227,"[0.25443663100528435, 0.45665322535581165, 0.0515814470987354, 0.2373286965401685]"
14587,20.25084842583879,627475.1025056863,"[0.30678097870720344, 0.5382829463901818, 0.0646631822662469, 0.09027289263636779]"
19097,71.94137189545697,689149.5653619142,"[0.08732646261000616, 0.1884085136364045, 0.32357494186981517, 0.4006900818837742]"
18284,578.773229073922,838078.3190874689,"[0.0866061402222645, 0.11717385082663224, 0.19322257129128143, 0.6029974376598217]"
9168,821.0377233109214,626628.5690989419,"[0.4211885580898759, 0.28460290267291916, 0.022158970646540006, 0.272049568590665]"
18194,647.8909075362624,995378.472031526,"[0.0589387661501767, 0.15561438533714964, 0.43299355825440095, 0.3524532902582728]"
17353,229.30989278846755,140497.9190144934,"[0.35303378055470946, 0.258612624206172, 0.23954146130781553, 0.14881213393130302]"
3064,859.7760261717084,954750.2039918392,"[0.3243122418653778, 0.11129337060263762, 0.07199153102023374, 0.4924028565117509]"
2733,419.81912197903125,116265.1962294915,"[0.04738503251075462, 0.1418367903813825, 0.40207871482489727, 0.40869946228296555]"
11963,49.33302219696655,757867.5920382682,"[0.31237450860697585, 0.2582836246369556, 0.0982490160962296, 0.33109285065983884]"
2673,644.2486895215519,277694.80954206124,"[0.20113367439172902, 0.05829469684655299, 0.06569483795478621, 0.6748767908069317]"
13760,625.2531478038237,107782.79152150746,"[0.11353990586085774, 0.29938795324886475, 0.24431825854369385, 0.3427538823465837]"
6625,301.4999166517944,740499.2816810092,"[0.6285178911639796, 0.16113300639676467, 0.11902138858138164, 0.09132771385787401]"
3136,531.2892752480402,649304.3874494269,"[0.09433762412174385, 0.18529060514285553, 0.6155503799562991, 0.10482139077910145]"
16747,707.1300139223913,686295.2912250895,"[0.35099353212849643, 0.3089731462527935, 0.003653717853943043, 0.33637960376476705]"
5043,570.789416444174,254418.47404414456,"[0.11745946234725595, 0.5377286558150532, 0.07490982543262688, 0.2699020564050639]"
8157,633.6194286424694,294009.7548578033,"[0.060938594851084354, 2.4702612189339222e-05, 0.6470749938076004, 0.29196170872912586]"
14937,476.81970962376175,704994.9711089907,"[0.2554769437580826, 0.14400948725608376, 0.06047586130291458, 0.540037707682919]"
12648,678.9232988688786,750078.4228905373,"[0.025389141890678937, 0.5866281309178506, 0.2664640856745384, 0.12151864151693205]"
3656,758.9357865288481,427803.8851630751,"[0.044916988480870404, 0.12307738624639304, 0.21018782046797915, 0.6218178048047575]"
