,T,P,zs
12402,947.0602161157168,791625.9417852963,"[0.4296413715535239, 0.21167304693803052, 0.2836953590359316, 0.07499022247251405]"
19004,747.4435634082897,245311.18369649284,"[0.6015501758819106, 0.15887451658372043, 0.19124409938284243, 0.048331208151526465]"
2121,314.89897071626467,709658.2477124741,"[0.11141165695540131, 0.8378967750977635, 0.041415869875976494, 0.009275698070858571]"
14249,880.6523137175335,340086.0782633991,"[0.03867379914030087, 0.19955314050705306, 0.750236795470547, 0.011536264882099164]"
13847,623.3107830956226,102108.69970623468,"[0.18772206173160327, 0.08327080378326046, 0.41652898761821994, 0.3124781468669164]"
189,875.6632069199945,211949.5035962439,"[0.01254272115047225, 0.15058353910529884, 0.5879140665005573, 0.24895967324367166]"
463,209.09925735808463,270393.5582026503,"[0.5240290489025166, 0.3699845231741776, 0.0651917279936476, 0.040794699929658194]"
14995,30.96063564698157,795590.0557845251,"[0.4589822491069028, 0.38641497889090937, 8.275916086723271e-05, 0.15452001284132047]"
15200,799.8730976047417,585599.9770748029,"[0.09631103851118043, 0.4738625021403149, 0.2817824812856474, 0.1480439780628573]"
9538,234.3397212242316,594504.4682075321,"[0.07876041292771235, 0.7870860750181438, 0.09718985239114127, 0.03696365966300274]"
15348,70.97411031497842,674935.7749970002,"[0.07138045609856684, 0.32822823498180703, 0.5600351151008525, 0.040356193818773756]"
11479,927.5816817165452,707904.4804314079,"[0.06673486519839089, 0.3031318224514736, 0.19398244205219178, 0.4361508702979436]"
19258,852.3497045133311,740152.6315591721,"[0.1277532944807731, 0.4719815834248494, 0.041700330164249906, 0.3585647919301276]"
16989,703.3990167076007,988189.0011557344,"[0.1278483711260875, 0.39004991127713134, 0.01976735917053955, 0.4623343584262416]"
11070,220.10939745182057,732538.4531928465,"[0.11197333132338028, 0.26354208798978895, 0.13824657406289745, 0.4862380066239333]"
16317,50.80687413105223,829319.2849872309,"[0.15187664896578065, 0.3367502190646769, 0.00874421045013471, 0.5026289215194079]"
7153,366.2397700236669,170446.48615022068,"[0.4839151480073982, 0.05424348962432332, 0.14549863547750547, 0.31634272689077303]"
2887,134.0671796742394,912913.2265458208,"[0.6695808655308547, 0.05700074293147487, 0.09775128161646317, 0.17566710992120724]"
16703,834.1137940334605,505690.8935371174,"[0.36984890833837153, 0.28868407963503556, 0.12086492006228237, 0.22060209196431058]"
6586,747.0643901088915,286462.1450839917,"[0.6248534889059254, 0.0329354167760253, 0.06075466004756498, 0.2814564342704843]"
3425,664.8624812153712,908837.6722492884,"[0.2267435367698228, 0.10530757826852359, 0.13637251417322807, 0.5315763707884256]"
14378,630.4261707874313,336782.60866117803,"[0.48488764058505074, 0.031763226643837635, 0.42210914026908536, 0.06123999250202626]"
4630,410.2598724757742,473951.2419825733,"[0.22480964968957973, 0.29441654492999453, 0.44746249378499775, 0.0333113115954279]"
16521,769.4661658635048,273374.7295757476,"[0.03223848761574531, 0.49925790480091337, 0.2413824422531169, 0.22712116533022428]"
8794,702.2651344811279,480325.42113888747,"[0.4968472824370553, 0.16472631005998242, 0.16189947422269937, 0.1765269332802629]"
5273,887.4492846707273,298977.4255770894,"[0.07403083939761133, 0.09273184510168962, 0.8302723366825524, 0.0029649788181466586]"
17194,600.4340574473889,707747.7021672339,"[0.060219845576466834, 0.07194364121017496, 0.5400727808289624, 0.32776373238439577]"
11964,108.90726298393363,926375.9868013378,"[0.36167840767224874, 0.24807306957016395, 0.04284676793812568, 0.3474017548194617]"
16841,400.10505148856765,512353.4880292056,"[0.05524189106050773, 0.7394982760580089, 0.19793206854753723, 0.0073277643339461325]"
6628,943.0860147366654,946508.4180759308,"[0.35810990176506646, 0.12799435378758986, 0.010779156072015886, 0.5031165883753277]"
12698,429.7721863986671,238251.83437996564,"[0.06442075472327718, 0.36641854080010605, 0.4385560368600286, 0.13060466761658815]"
1198,873.5580116590256,211843.3422135973,"[0.3401069105810916, 0.49074343588432773, 0.04401678689285776, 0.12513286664172296]"
3373,258.4506951176787,328979.24148289463,"[0.21334399160096834, 0.32519359937251785, 0.04033607042320136, 0.4211263386033125]"
9200,384.0272214033657,320977.09046966664,"[0.13056946176077547, 0.5917324058324624, 0.1827105247293176, 0.09498760767744459]"
2881,823.9162642758649,730338.763515083,"[0.17338655824230073, 0.21786449613948522, 0.5887830875061839, 0.01996585811203011]"
18682,285.7803036293136,742801.7651799025,"[0.3116209915948077, 0.0845509309004049, 0.2813212267200897, 0.3225068507846977]"
2308,71.39339495729405,954518.8459510636,"[0.03697522188714102, 0.34370888096074953, 0.5240431827932481, 0.09527271435886132]"
5727,853.0282684037442,823358.2251122139,"[0.20437990634298447, 0.020526154519048434, 0.14107118378833622, 0.6340227553496308]"
17421,593.6719142464077,547396.2410460792,"[0.8977892466056206, 0.026067839750632024, 0.04335875770196056, 0.032784155941786894]"
11503,400.1050080028235,553519.4609689453,"[0.12294592822452229, 0.5595215625924399, 0.2987756831202865, 0.018756826062751236]"
7797,651.1003622574361,833041.8996113837,"[0.14849648111530303, 0.6616439853899475, 0.0704995990442633, 0.1193599344504862]"
18476,504.94602912936017,956908.9900978144,"[0.49287977344972395, 0.17677521026012966, 0.18128902076273096, 0.1490559955274154]"
16515,952.1034825534012,783873.779545356,"[0.2559844516206382, 0.3800828109571916, 0.34008230439028464, 0.023850433031885436]"
1957,347.0368669273603,245076.92420652809,"[0.36514523614078753, 0.2941657673166701, 0.20801773015429637, 0.13267126638824614]"
17826,63.24151926049987,924607.702376312,"[0.288023560770762, 0.015526493544184339, 0.5933758315584239, 0.10307411412662969]"
9016,872.2765401727402,735235.644690332,"[0.050376436982553355, 0.5480632696225306, 0.20948371579678102, 0.19207657759813504]"
8542,754.7597342199267,525025.7883521793,"[0.4929164743427319, 0.16279377773252376, 0.04992933210962962, 0.2943604158151147]"
4445,572.9778956958013,611344.848131753,"[0.6510575772966886, 0.17486411410930974, 0.001301665995327939, 0.1727766425986737]"
7294,166.40693251637143,715153.3649005434,"[0.05696359264143389, 0.2629163449856949, 0.20403843629185706, 0.4760816260810142]"
4829,474.1979035608851,485871.18410264025,"[0.4920382426785263, 0.0035482316932635787, 0.07365310775567592, 0.43076041787253416]"
9453,210.52538331087152,250902.4654602841,"[0.3537266682050688, 0.3895685507061276, 0.1286105390540987, 0.1280942420347048]"
16987,968.4092976846184,961571.0905765912,"[0.32353889583979833, 0.019016029677032757, 0.03041974345770084, 0.627025331025468]"
16585,254.6601280117236,137760.24485400534,"[0.12757807077977018, 0.05816814262735984, 0.4752724345364048, 0.3389813520564653]"
13281,862.358464880986,592832.5942181096,"[0.3664456829882297, 0.12501100002403048, 0.35347149618169993, 0.15507182080603985]"
13338,699.0937539070652,648216.2478345616,"[0.11530860281565755, 0.04667311703877573, 0.14147885180548428, 0.6965394283400824]"
10967,456.4107600355013,787647.8101347816,"[0.6093798406995209, 0.02457978461357024, 0.05694084848662622, 0.30909952620028275]"
17412,349.5103734313413,267701.5596082965,"[0.24293356674077096, 0.06348035656311667, 0.018953845304098143, 0.6746322313920142]"
4558,830.2503433252465,757665.2312252288,"[0.26600936266666647, 0.025413205370529417, 0.43849191366422396, 0.2700855182985803]"
7654,493.84761848200486,178936.69178086682,"[0.0780357238705174, 0.5325270786812434, 0.3605635568290811, 0.028873640619158154]"
12843,487.198157025204,790091.1184902522,"[0.8737760111092815, 0.01799050748648806, 0.0658271505692055, 0.04240633083502498]"
9089,836.8457362967057,446851.9265745026,"[0.7916582612460019, 0.07527657599375465, 0.06792206150657905, 0.06514310125366442]"
8917,267.8083029389099,109150.58539118432,"[0.20110639778054704, 0.15798657482273487, 0.24017003825311084, 0.40073698914360734]"
7553,219.00065739808136,590040.8993675138,"[0.4541971058235235, 0.08066298556703039, 0.3240949334052631, 0.1410449752041829]"
19948,396.3529625483533,327329.5490391514,"[0.0603175966723544, 0.2296713149163754, 0.14924153684595914, 0.5607695515653112]"
12574,683.1055454570673,945779.936146292,"[0.3519478047008723, 0.1671784167985207, 0.253813580254964, 0.22706019824564316]"
18300,631.5110120355497,112477.2962835646,"[0.19574219567341108, 0.07803921833041995, 0.039760701937851944, 0.686457884058317]"
1101,798.6890612775424,476686.7046546447,"[0.38493111557215304, 0.27333185197371707, 0.3238932795784276, 0.01784375287570225]"
3678,423.2221519139508,853499.3311115595,"[0.35235863167499243, 0.5408938193038473, 0.08661184001414211, 0.020135709007018075]"
11309,836.089490326436,973811.5698670928,"[0.17180348358579398, 0.18835924631064033, 0.25184552889361267, 0.38799174120995317]"
8348,159.16971408316425,781171.6403404782,"[0.01057152477851037, 0.31042717071091763, 0.21792441771756327, 0.4610768867930088]"
12773,848.7783186257121,203487.0588676181,"[0.2882927182769219, 0.08830776854917954, 0.49512364537092185, 0.12827586780297673]"
7141,854.5303695900761,840950.4868437547,"[0.012242783443313254, 0.080532566164259, 0.6621257074483773, 0.24509894294405052]"
3361,395.3290116679432,381767.2450603359,"[0.18316945374204982, 0.11915447120266523, 0.42281471927983344, 0.27486135577545145]"
13618,332.15877064524415,611136.0465096722,"[0.38590613224180054, 0.017643418567250536, 0.4980996987068729, 0.09835075048407592]"
8261,56.51158440725489,160003.79097708603,"[0.43527002631843453, 0.45765616194901126, 0.050002344633223415, 0.05707146709933075]"
7651,280.6544691793867,408366.5593381147,"[0.25121853886622086, 0.36382933269300544, 0.0436939119196064, 0.3412582165211673]"
19228,579.1331624101699,649577.8700696435,"[0.47554703409724036, 0.1659710623290568, 0.2253253026363923, 0.13315660093731072]"
8646,348.08514452696386,917478.2978177696,"[0.07941387380591063, 0.17048333603519308, 0.5640835544754613, 0.18601923568343492]"
12682,223.8817577249782,364800.6790805535,"[0.0043245407608556, 0.10809680485964618, 0.3892944435943962, 0.49828421078510193]"
19385,579.1987579494456,463615.9524821906,"[0.48734794989237323, 0.08894939073444448, 0.07337572405803332, 0.35032693531514897]"
17431,440.1882857943267,791898.036465526,"[0.24077563677533884, 0.20546256902965063, 0.030023867173963225, 0.5237379270210472]"
13788,140.19141967707873,910884.439468272,"[0.05516467994554613, 0.011433838282751551, 0.8765676040337477, 0.05683387773795441]"
9719,902.8339162517644,670209.117903713,"[0.3241361562854951, 0.4335180691642026, 0.03302773472943629, 0.20931803982086608]"
7536,410.6828139489957,634367.0096235991,"[0.01472686083735628, 0.04495816943344606, 0.814640773483825, 0.12567419624537263]"
1476,658.1244399452357,927972.64354721,"[0.09014942568306462, 0.22810574346961177, 0.15778245454075945, 0.5239623763065642]"
1663,652.332480537068,744261.9892913626,"[0.07983577910695627, 0.6958755780642971, 0.10529500094174671, 0.11899364188699996]"
15000,211.89649501981995,978462.1990837384,"[0.02027440980839962, 0.5760309858712406, 0.3071225329267506, 0.0965720713936091]"
832,170.81927742325402,152172.00897510632,"[0.21873055572828015, 0.2426759172831959, 0.3731813120934114, 0.1654122148951127]"
317,100.87316608604002,718863.844669124,"[0.18597490821579873, 0.38753064996424563, 0.2208579486354424, 0.20563649318451327]"
5157,785.4267192325909,865363.0670809532,"[0.0935917334708231, 0.4098251241476729, 0.49508356130642367, 0.001499581075080277]"
15942,639.9583765557585,149468.90212026332,"[0.685164347798057, 0.05716489172461348, 0.08157854325501081, 0.17609221722231871]"
15787,174.1139099969878,381273.4675785464,"[0.020162712032242194, 0.6015634494006339, 0.1272428526965539, 0.25103098587056993]"
14608,522.6746421506746,598384.3213125012,"[0.07438662736584285, 0.24370845286693804, 0.05665427385566902, 0.6252506459115502]"
18299,12.047827634708238,465764.7991504598,"[0.021858942128173495, 0.18118671836040018, 0.5147919482920162, 0.28216239121941017]"
18831,254.57183023322085,706480.0669961121,"[0.32554078549169124, 0.21944413467283355, 0.35830010341196733, 0.09671497642350782]"
11946,269.90175481118786,900681.3356500556,"[0.18036207961505527, 0.15553485949207155, 0.15929044608538218, 0.5048126148074912]"
13373,473.3183284035431,409385.4378116431,"[0.2912718306373657, 0.468941983968018, 0.19512767193792302, 0.04465851345669328]"
5158,500.4711126979601,965376.8684245514,"[0.22251816268365265, 0.11865855206236488, 0.3498785905661741, 0.3089446946878083]"
1528,534.0944367178317,185711.0122462006,"[0.2647894606512177, 0.28812036843332356, 0.2722243914706918, 0.174865779444767]"
4881,251.98973736324527,350607.8624420205,"[0.3343509204469053, 0.08657698462980791, 0.18586875572310632, 0.3932033392001806]"
5429,34.44099379491182,831858.3467850754,"[0.10592020421607105, 0.30482158132901316, 0.2746446608788204, 0.31461355357609555]"
8771,895.6769262447692,143546.92337736668,"[0.1398042510328073, 0.20670127554946852, 0.24659106594818272, 0.40690340746954134]"
2623,181.27848677039205,730840.6524296656,"[0.22123555773793402, 0.18272292001902732, 0.19361612845431886, 0.40242539378871983]"
9621,399.1462028284314,644017.0627886063,"[0.06592507346619572, 0.5618330552862786, 0.14893695585367658, 0.22330491539384917]"
2057,314.71884940748834,876437.8771717566,"[0.8496702846710494, 0.08306320794215528, 0.016298549043063763, 0.05096795834373164]"
13898,885.9571495985972,340558.15738071536,"[0.35557151350422256, 0.1250751768004749, 0.3523693105506149, 0.16698399914468764]"
12762,687.5803627919657,860276.2492308613,"[0.23439688659647462, 0.175417162124035, 0.35277709271011487, 0.23740885856937544]"
12496,218.8736881364277,784839.183713776,"[0.16763719103100827, 0.441278764636175, 0.08052030149034123, 0.3105637428424756]"
8727,928.1927080851232,911138.3179195272,"[0.41312257780664663, 0.06410986699592205, 0.31881477006570635, 0.20395278513172496]"
2369,188.7495982016772,662279.6510553892,"[0.3082211264413854, 0.5771248732852641, 0.006774910654412518, 0.10787908961893805]"
6426,652.6414125650093,575836.4387185979,"[0.06965415212764733, 0.43704092661753713, 0.4790127025911325, 0.014292218663683225]"
9933,543.937565581168,346233.94420949544,"[0.19864694685552972, 0.31884197193204256, 0.37708512329077215, 0.10542595792165556]"
9630,416.6583081026976,947141.5441703416,"[0.10665891982004859, 0.12477854969676916, 0.20533318654071755, 0.5632293439424647]"
6002,119.17340784969647,989603.262647816,"[0.7921179013389098, 0.072111083244317, 0.11074210677204264, 0.025028908644730608]"
11375,904.6017030568096,582512.4414343403,"[0.19715564723875162, 0.39520966063936863, 0.14802712999367476, 0.25960756212820496]"
18914,154.12703039267896,605049.720101857,"[0.5271002908391768, 0.04051481420267963, 0.1077062893918219, 0.3246786055663217]"
10446,855.8283466515718,158047.42202807317,"[0.33296733346563484, 0.031740865791775416, 0.19977711701843376, 0.43551468372415586]"
15210,439.78102193796497,989044.9816893712,"[0.09096028274148828, 0.6409066911642662, 0.20551075915809627, 0.06262226693614925]"
11372,833.0305259850411,104899.72235911703,"[0.14743929033633774, 0.5546192218977933, 0.004424453798681994, 0.2935170339671869]"
1237,630.230084154597,695980.1878983586,"[0.023455110509513134, 0.3725226068958385, 0.3502638766794887, 0.2537584059151596]"
14175,181.0727607665385,653428.9864294974,"[0.43814401516086904, 0.48200910108771894, 0.00437720369802491, 0.07546968005338707]"
7167,658.3655215716444,409572.9011401816,"[0.23562019561270836, 0.2953065800822806, 0.29903926084909965, 0.17003396345591132]"
13165,608.1054707462226,711456.8925764844,"[0.0952734186168562, 0.09455804669715699, 0.4024218745497038, 0.407746660136283]"
6112,453.1924405478943,609439.1794953053,"[0.16055480792434673, 0.4021519253497158, 0.22541493769160312, 0.21187832903433426]"
10628,93.82820560363751,694959.6476682036,"[0.23750055551386162, 0.1571954985844505, 0.5127934769193909, 0.092510468982297]"
17803,75.48929195998558,833257.4866004408,"[0.3482237822414004, 0.05057544085157773, 0.5311456389976871, 0.07005513790933467]"
22,560.1215927319823,228895.4097334095,"[0.7969325528095877, 0.06188421639297386, 0.0930344947460819, 0.048148736051356514]"
