,T,P,zs
5211,271.2413236468105,761145.1359612673,"[0.3917266495047996, 0.005941388290505367, 0.14502519294153537, 0.4573067692631598]"
5212,598.7237381434907,276867.94877093646,"[0.18626104087666276, 0.07815865075789072, 0.3058192724697942, 0.42976103589565234]"
5213,517.387018365548,464431.29442410666,"[0.003446502108330214, 0.16761396110670088, 0.6995354438725604, 0.12940409291240845]"
5214,29.093185408026315,358798.9092494987,"[0.05851769328208901, 0.013755394419290185, 0.04255823907994813, 0.8851686732186727]"
5215,944.5387324447732,442585.0377295087,"[0.23650949514483988, 0.23934738793868193, 0.2211218900211587, 0.30302122689531946]"
5216,714.760232030123,234042.36536097832,"[0.399247060301214, 0.3557257480446937, 0.03481545442177929, 0.21021173723231304]"
5217,975.2105444055568,154703.77179366222,"[0.03361762199139392, 0.03899417842220709, 0.06714188806019031, 0.8602463115262087]"
5218,137.47595137024308,493800.0918283061,"[0.325004493368785, 0.24232655182395094, 0.0820176621469047, 0.35065129266035927]"
5219,608.6715745119857,300713.69406449894,"[0.4148073985570576, 0.15160581555360006, 0.4088541070162641, 0.02473267887307809]"
5220,749.5905446500618,209839.5266679401,"[0.07703850881205163, 0.3277829023475338, 0.20227355824001575, 0.3929050306003989]"
5221,820.5438706032288,918226.6410534092,"[0.24490613566410402, 0.33929386258330363, 0.06033487994266318, 0.3554651218099291]"
5222,703.3895238406425,542999.6505712157,"[0.5271149208273762, 0.22071073794086868, 0.0712253898903872, 0.1809489513413681]"
5223,838.0651294528366,964129.7867439484,"[0.2162047105482305, 0.2927530175715026, 0.24018969347867872, 0.25085257840158814]"
5224,247.71426096469008,910943.0058855176,"[0.3028073819340471, 0.011800213956127677, 0.20886734564029177, 0.47652505846953347]"
5225,867.5916753786216,904816.7339766162,"[0.5842200605036374, 0.10061840350948231, 0.0841682767748078, 0.23099325921207248]"
5226,733.5565898737962,710259.5227363802,"[0.1482612144216805, 0.5556441995327622, 0.17528558492760685, 0.12080900111795036]"
5227,291.1429228252587,684918.6554725649,"[0.5492599487918746, 0.17238316358268702, 0.10019706046319264, 0.17815982716224588]"
5228,404.5884658563716,339116.11401167297,"[0.060494880801473076, 0.03137495662596285, 0.3205816094053211, 0.5875485531672429]"
5229,974.8373107837064,980860.159678384,"[0.5746179920130634, 0.21882062708759617, 0.0038766127387222377, 0.20268476816061806]"
5230,303.0491082232867,794049.1438877038,"[0.23387344596663928, 0.07660300374784519, 0.3610010724159377, 0.32852247786957794]"
5231,543.0783518603487,748253.0074193073,"[0.25907696465494107, 0.3305182739792422, 0.021404190047438328, 0.38900057131837834]"
5232,365.7860793206871,405121.3507769513,"[0.24525170089516926, 0.10216167063789432, 0.29114174385227093, 0.3614448846146656]"
5233,267.0391038722107,345776.33343832253,"[0.10295478375752508, 0.3808524393057316, 0.14009367745191179, 0.3760990994848316]"
5234,85.86771003469315,801531.4141085725,"[0.5183810149985102, 0.04207426327910724, 0.29513385944560855, 0.14441086227677405]"
5235,767.3661871936872,318270.0363465268,"[0.27448494351742475, 0.08638487619706815, 0.29433369887069094, 0.34479648141481617]"
5236,550.3034089075546,651271.2827044141,"[0.2566944857134973, 0.03573837975543019, 0.6540719954939438, 0.05349513903712871]"
5237,424.993062451301,664346.5522932563,"[0.03809749337586946, 0.09810572810382039, 0.7695460940937069, 0.09425068442660323]"
5238,278.1370725854257,808438.2215831403,"[0.23452716506958401, 0.37578257688299593, 0.24497890030358457, 0.14471135774383548]"
5239,575.7388099724517,787317.0805144025,"[0.5342586005919815, 0.22259123135597908, 0.18923917266130777, 0.053910995390731395]"
5240,153.60059375894133,852075.4817035396,"[0.24249484532884436, 0.09100026165082767, 0.18778540136726896, 0.478719491653059]"
5241,718.9265912062755,280615.01980735164,"[0.12727711381558823, 0.09771738523750005, 0.11376235234843783, 0.6612431485984739]"
5242,464.94950849617067,412756.8278233715,"[0.151530558928924, 0.1199425818873334, 0.23385048142599152, 0.4946763777577511]"
5243,229.85097143448152,212373.70016448965,"[0.2220092030324458, 0.43151342644526036, 0.21347860687859488, 0.132998763643699]"
5244,559.3762591838555,232379.10586379588,"[0.023098210658983702, 0.6965969373965791, 0.07935276883206718, 0.20095208311237006]"
5245,548.5243256838523,394023.24021647865,"[0.2569957486027324, 0.5138147695479325, 0.02076869796740018, 0.20842078388193494]"
5246,364.4736172551915,703106.6897142242,"[0.44799744533428837, 0.010432693481121807, 0.03681062688661045, 0.5047592342979794]"
5247,997.65958692634,318107.4152102428,"[0.5867007122751585, 0.04781090424989046, 0.13408503087304466, 0.23140335260190634]"
5248,125.17894891528586,793674.5382119815,"[0.8625608040410588, 0.0008436457487316517, 0.02211889845574607, 0.11447665175446346]"
5249,735.4444270155665,502219.54225686286,"[0.6154677519381346, 0.06139875385365154, 0.021091641133275493, 0.3020418530749383]"
5250,965.5611144816344,333641.2491497223,"[0.012296773540575245, 0.34229768236915076, 0.5004171903648041, 0.14498835372546978]"
5251,723.5228014245984,690772.9503455695,"[0.6644493283893299, 0.08453350896743587, 0.18526240140746258, 0.06575476123577172]"
5252,985.9363071488108,619286.7438342517,"[0.3056561926765661, 0.11184771209698086, 0.48130031507889887, 0.10119578014755412]"
5253,841.0749237585103,730624.5930773511,"[0.08810373110780449, 0.05053875106703882, 0.8599283307587798, 0.0014291870663768688]"
5254,606.6119694078056,560202.2614124466,"[0.5162337609653744, 0.4123537141591501, 0.02755185705640987, 0.04386066781906553]"
5255,760.3793883195026,466020.333706825,"[0.39915762432768453, 0.09540229513840259, 0.3142480221242403, 0.19119205840967263]"
5256,503.77425057025647,246909.63484872848,"[0.4883476845493467, 0.16773041396724614, 0.14585132364744569, 0.19807057783596158]"
5257,944.6919451554638,458360.5899185447,"[0.009075368031792602, 0.6818882162592754, 0.06651171336048357, 0.24252470234844845]"
5258,68.47771988486478,890315.911042337,"[0.49916718884503947, 0.16337934340339785, 0.1014281378874597, 0.23602532986410302]"
5259,191.165512915418,421390.7128936086,"[0.5092445078228591, 0.09371936576641507, 0.1752515021811149, 0.2217846242296109]"
5260,672.7874720459396,727299.9014888909,"[0.24563262371757927, 0.07095815909415282, 0.19598619556762703, 0.48742302162064083]"
5261,496.7375056079795,657332.4941978785,"[0.06084773983274305, 0.4109623207095924, 0.3639329582985672, 0.16425698115909732]"
5262,405.2769241638184,426579.5859910345,"[0.026651425015873264, 0.018759375728087616, 0.5661732030402287, 0.38841599621581024]"
5263,853.3940645834421,625622.3703893794,"[0.08091393105859472, 0.23920532602594397, 0.42899288365710136, 0.2508878592583599]"
5264,844.3179530146488,261391.135600505,"[0.2257368236209592, 0.3890852034241033, 0.10760780318410541, 0.277570169770832]"
5265,793.7507795037193,795262.2443127666,"[0.46226695711119714, 0.02282891344756849, 0.41892930002667156, 0.0959748294145629]"
5266,213.2183727038988,567504.2894813489,"[0.24853412582031126, 0.13860189663345016, 0.46869622964184027, 0.14416774790439824]"
5267,254.3236471877025,288112.60765571345,"[0.4551634180381224, 0.3569237251019991, 0.17982991779434732, 0.008082939065531083]"
5268,329.7743195598068,346070.1294503262,"[0.24256183914017487, 0.25629158384667977, 0.3269416303641491, 0.17420494664899636]"
5269,304.4593025866276,421890.50512629305,"[0.386007034048363, 0.17233305089364628, 0.10195947819715379, 0.3397004368608369]"
5270,915.6111579286874,692927.2448450319,"[0.37866161985490016, 0.2375398171231338, 0.0776916519075565, 0.3061069111144095]"
5271,786.175662611413,325210.4653707565,"[0.052140246604392385, 0.6907874590949202, 0.04605698595828566, 0.21101530834240181]"
5272,364.1607128588175,433921.0104238508,"[0.26044335512889744, 0.07109593213829594, 0.2357440839349814, 0.4327166287978252]"
5273,994.1333110081264,624683.300293863,"[0.1333255670660305, 0.052587571815054614, 0.2057417304293186, 0.6083451306895963]"
5274,446.8451678029769,462688.1667415701,"[0.22199615953628501, 0.044884037143198906, 0.057913654540583885, 0.6752061487799322]"
5275,517.1674449674722,234325.55373583268,"[0.160040926414564, 0.27429073349822797, 0.38695733646953856, 0.17871100361766956]"
5276,892.2017816060896,171407.89328766143,"[0.054978655341535766, 0.2389626867765926, 0.48871681726274496, 0.21734184061912676]"
5277,872.3836771568166,621520.3156328857,"[0.017130523073181782, 0.001996112947697397, 0.564751510416616, 0.41612185356250486]"
5278,742.6904498430022,161277.22335865902,"[0.36765399902115414, 0.10307944098414207, 0.10011723443953234, 0.4291493255551715]"
5279,44.7780273953,191694.5168823093,"[0.03985180997142736, 0.3859392429991788, 0.3373569858909936, 0.23685196113840026]"
5280,837.8916131134606,799353.0298215713,"[0.5186569077468184, 0.0029339453162938985, 0.24509434821675932, 0.23331479872012842]"
5281,896.2072009149587,999930.3863490714,"[0.2067075625107338, 0.11798962969704503, 0.5073868078281448, 0.16791599996407647]"
5282,903.658297417154,927968.2057222306,"[0.05638141222241676, 0.4931801010024829, 0.2284740984468801, 0.2219643883282203]"
5283,462.96392562188765,558200.4891686129,"[0.009925464101089314, 0.354267159081211, 0.5576088761606958, 0.07819850065700387]"
5284,785.7390831797785,942415.3127033216,"[0.14408033977943885, 0.5714591955420325, 0.16831427306553054, 0.11614619161299786]"
5285,145.36440685864707,489758.6745479212,"[0.23042227422923262, 0.5059181439321881, 0.19064375758727306, 0.07301582425130619]"
5286,553.4398740373189,191159.6406082392,"[0.3711643201241332, 0.12558227182296952, 0.3424577057488745, 0.16079570230402276]"
5287,541.0414161128972,702048.9570515958,"[0.5087174454234222, 0.08617212647697184, 0.3913685747081732, 0.013741853391432643]"
5288,586.2474575522511,414015.480474365,"[0.41380200720479016, 0.10424393985816968, 0.11185648988278946, 0.3700975630542508]"
5289,511.4830819606212,805040.6553626357,"[0.2870517224958516, 0.005887188771359741, 0.1548458399413065, 0.5522152487914822]"
5290,704.8320124034113,856834.048048547,"[0.3108395685660532, 0.40981279697928036, 0.19781669431271615, 0.08153094014195034]"
5291,805.9243929770853,190122.78684573743,"[0.18548345411746717, 0.0535277831498289, 0.5897866649170382, 0.17120209781566584]"
5292,652.783880253717,632331.6340445523,"[0.10997655678123347, 0.1606668551024798, 0.6700610772677941, 0.05929551084849262]"
5293,429.1325115049662,980912.5884475728,"[0.6475414549304539, 0.01726395556167071, 0.06074065570011584, 0.2744539338077596]"
5294,278.50708977311206,602661.450209616,"[0.03929673995135524, 0.2785265719850972, 0.5480511432756908, 0.13412554478785677]"
5295,637.269459996197,416965.2225590452,"[0.16365190869431076, 0.19796483258234943, 0.33664796177576545, 0.3017352969475743]"
5296,351.84288830586934,359534.3778148252,"[0.25105803977600827, 0.17941735455442573, 0.13887019505677303, 0.4306544106127931]"
5297,301.87699341439725,916714.518913712,"[0.2318181809697317, 0.1812501451166566, 0.03305274915690413, 0.5538789247567074]"
5298,235.47889018055625,230961.5378059981,"[0.0483127162955435, 0.22912334344301935, 0.2374570442242812, 0.48510689603715595]"
5299,113.36328133885851,715275.636225156,"[0.15834796913808905, 0.5236805792480934, 0.016184155518143423, 0.30178729609567423]"
5300,607.9630108375261,454629.2980486224,"[0.5900919404811871, 0.003524206620582569, 0.24429588195106508, 0.1620879709471653]"
5301,33.44554283766405,138737.6845672085,"[0.6120762042218643, 0.11306650817340799, 0.14051169260620494, 0.13434559499852278]"
5302,184.79067928556287,966383.3163712004,"[0.025954126344935144, 0.6362611905790764, 0.14912757630909532, 0.18865710676689312]"
5303,367.33025286926784,157567.7311084783,"[0.1880737553069167, 0.6020149594745245, 0.12127070236115475, 0.0886405828574041]"
5304,63.38155580821884,208366.13273750295,"[0.17664137138661606, 0.3207459437194911, 0.4859984463992276, 0.01661423849466533]"
5305,112.2417932083556,768806.771512228,"[0.12541140288718958, 0.34103200292415425, 0.130149686143028, 0.4034069080456281]"
5306,224.606573410824,884555.7188012338,"[0.10961136036616659, 0.0419120647131409, 0.14983958273385775, 0.6986369921868348]"
5307,821.9459622546368,447574.5472335671,"[0.03202188112746545, 0.5510733862563572, 0.08676343170114768, 0.33014130091502975]"
5308,410.59780817148766,376041.4713825338,"[0.14628522370869168, 0.03842202943226092, 0.08273512276796845, 0.7325576240910789]"
5309,371.8818382413614,503111.61851326446,"[0.161666415295234, 0.14430443707087812, 0.3272519459847789, 0.366777201649109]"
5310,345.17498038883474,271716.903765998,"[0.09433200038554941, 0.15939593205344493, 0.3331407931935004, 0.41313127436750535]"
5311,481.6489012385023,834060.7613032229,"[0.2629904552083254, 0.15504292109984472, 0.20433353100273072, 0.3776330926890992]"
5312,47.684080494620495,169173.33313708653,"[0.01183358560018092, 0.048737747614003735, 0.4852706225376697, 0.45415804424814554]"
5313,373.3056577360624,525091.6504516649,"[0.19365405131445756, 0.6125319414327, 0.1873088629574224, 0.006505144295420147]"
5314,540.9751135094988,507829.0406168584,"[0.13526406302121782, 0.27940859253465977, 0.15866735377779345, 0.42665999066632887]"
5315,681.0290444527944,267335.176494179,"[0.34699370668506063, 0.2411748970290735, 0.00344717868835896, 0.4083842175975068]"
5316,417.4493552830749,741672.4112723179,"[0.1823339435079101, 0.12653888710604558, 0.03853642907742944, 0.6525907403086149]"
5317,286.2668764153461,995085.4112764748,"[0.26395481905977103, 0.018066590814041703, 0.06362136883173436, 0.654357221294453]"
5318,90.57319358382018,478751.8394816026,"[0.18338912695894857, 0.2597479751622438, 0.07378941384145062, 0.48307348403735706]"
5319,215.93200827136693,698128.6893179527,"[0.2577496337659414, 0.17980169997071918, 0.2599276722932801, 0.3025209939700593]"
5320,490.3902447558144,101068.86146957398,"[0.005962315290229014, 0.4508424768940354, 0.2025975874436991, 0.34059762037203645]"
5321,425.5682964438889,126170.50987557534,"[0.3371598898469359, 0.2862907801607934, 0.15897780901898137, 0.21757152097328936]"
5322,408.5821592182723,381379.281789649,"[0.20328442444085656, 0.1363319351069398, 0.21167915040382823, 0.4487044900483754]"
5323,593.8824584779832,971007.1189731808,"[0.14994555403623103, 0.1757767109353961, 0.30451411944615603, 0.3697636155822168]"
5324,189.80722449606935,759550.4035868474,"[0.005889332647623848, 0.3060110455986225, 0.24907343156378237, 0.43902619018997113]"
5325,314.1465820784736,203408.6029494565,"[0.14354149428542157, 0.13494894048366032, 0.43530526667937525, 0.28620429855154295]"
5326,578.8648427648217,537447.6252981154,"[0.12244941065637409, 0.16790509052643246, 0.4770031898158195, 0.23264230900137392]"
5327,708.3950532838385,489899.5381359086,"[0.005887850674380672, 0.23171009619505223, 0.15776463601346583, 0.6046374171171014]"
5328,272.4105215085912,861363.7089661508,"[0.18476244632655486, 0.5836498892354887, 0.07635322675026236, 0.15523443768769404]"
5329,628.6633418042165,268072.7579491687,"[0.016034537414576264, 0.11390331191531845, 0.2812916528624119, 0.5887704978076935]"
5330,384.48485100004353,920557.7725400426,"[0.030881711468584108, 0.10441313232913392, 0.35729308169640905, 0.5074120745058731]"
5331,735.6270627284279,521664.2469342057,"[0.4715444191385093, 0.09049901162208446, 0.42325365291600486, 0.014702916323401543]"
5332,877.368965693152,880426.9112415902,"[0.5053510839237033, 0.05733343019901907, 0.07496104335490753, 0.36235444252237026]"
5333,667.6931633723384,909742.5923870052,"[0.7342348032297109, 0.13696211390967597, 0.042718595286543995, 0.08608448757406924]"
5334,484.818359545792,261164.44544810176,"[0.01736128037653264, 0.21026135117743538, 0.7262258724758737, 0.04615149597015831]"
5335,346.8255999169415,217126.18951022797,"[0.4787564244333696, 0.28850440975714886, 0.10354114589880528, 0.12919801991067623]"
5336,122.72063327687302,471175.7818446801,"[0.30554789431885404, 0.5644817392078563, 0.04394095143985129, 0.0860294150334383]"
5337,245.3839256778024,343482.17959145387,"[0.2493872015717134, 0.5214554286215433, 0.22466820101938972, 0.004489168787353669]"
5338,355.0294886104579,627775.2092560943,"[0.28988957406035676, 0.018933575725025343, 0.6550509873572435, 0.03612586285737429]"
5339,643.590110087773,700871.6172201044,"[0.17155516191181855, 0.25057056162383917, 0.052716636663385164, 0.5251576398009571]"
