,T,P,zs
1690,998.1778925862976,868244.3087638301,"[0.31103117659196317, 0.5435725063006371, 0.04291853584484479, 0.10247778126255494]"
1691,27.45732967627429,465115.31296789215,"[0.4204257081392253, 0.027408039422701126, 0.19716797281841522, 0.3549982796196584]"
1692,533.4853890743221,307649.8204837141,"[0.06982290930614425, 0.31928055743103934, 0.10098212280650833, 0.509914410456308]"
1693,595.2600899022764,480338.7838743855,"[0.20943212264274524, 0.43803599525710774, 0.000377892811249743, 0.35215398928889746]"
1694,16.07093056596729,744456.960296762,"[0.5443576689801454, 0.07629631303159656, 0.36964430214247845, 0.009701715845779803]"
1695,965.7967785562602,426365.1600555346,"[0.08645489346536969, 0.1116115746961675, 0.5184979401792728, 0.28343559165919]"
1696,19.67938458675204,323720.5515117204,"[0.657568377392931, 0.05743746380836826, 0.07421679021333367, 0.21077736858536714]"
1697,469.22753711112847,140705.41583107176,"[0.5072475553732725, 0.08410758312144219, 0.2971967771221567, 0.11144808438312868]"
1698,401.3846135409242,730382.1217378923,"[0.3127302516275047, 0.01203523253504192, 0.41180327757427454, 0.26343123826317877]"
1699,662.9329209560392,911721.7507756448,"[0.6485740885139079, 0.062473822585170945, 0.062127782823073324, 0.22682430607784773]"
1700,89.16216671581448,636961.5490838959,"[0.3288689707083231, 0.3789862584123278, 0.08309353565316246, 0.20905123522618665]"
1701,256.2440294155977,197472.8042117185,"[0.29598293886804183, 0.09233300381460087, 0.47161223377109274, 0.14007182354626455]"
1702,321.4116742284203,919826.3455959082,"[0.1672650315305608, 0.007954603116172295, 0.13830970115177899, 0.686470664201488]"
1703,929.8255841208916,142324.01486658645,"[0.40502059872149426, 0.0601288674414907, 0.5063756299949352, 0.028474903842079742]"
1704,755.2874434015805,769682.8552992967,"[0.23355708752651222, 0.7082039775738713, 0.052103054413290696, 0.006135880486325639]"
1705,172.98695468128625,132436.97310158567,"[0.3824999351987058, 0.42714463778962924, 0.15864536612023353, 0.031710060891431455]"
1706,895.1705605608162,381518.2591112349,"[0.0013092170942101235, 0.5194367572624744, 0.43374537346362774, 0.045508652179687886]"
1707,943.6631455985636,927040.4234877124,"[0.006360664366090492, 0.0664815607719603, 0.3539176840301602, 0.573240090831789]"
1708,182.8751194538117,604087.1127103618,"[0.2991649423444167, 0.25288565461887796, 0.05203669507916463, 0.3959127079575408]"
1709,533.9903543027525,678312.4196429597,"[0.1728551151964218, 0.4360576620845158, 0.1773297234243413, 0.21375749929472115]"
1710,545.408714370304,146386.0302924161,"[0.12911889114297523, 0.49995233260185457, 0.10361943312762728, 0.26730934312754295]"
1711,586.8766240906671,306808.7591404028,"[0.23537959888448243, 0.41513781047463655, 0.04209762377901694, 0.3073849668618642]"
1712,149.47803163540607,326540.12711269635,"[0.07980979983967552, 0.36040289280999865, 0.2536401461490757, 0.30614716120125013]"
1713,808.1160419727684,670306.5171009033,"[0.01531744891005625, 0.9382118991244539, 0.000512826634584784, 0.045957825330905096]"
1714,911.9140814382644,541481.9312071044,"[0.006654514978625222, 0.4141623212156567, 0.13184600777451716, 0.44733715603120094]"
1715,845.1002875781571,686031.146545633,"[0.13447715671730223, 0.0730952528261928, 0.2841921138469681, 0.5082354766095369]"
1716,669.9704729574447,126526.51793178676,"[0.18255370518337125, 0.026036001117352377, 0.64534046437281, 0.1460698293264664]"
1717,552.6118086204075,991603.381383598,"[0.3599498418059289, 0.06674550230126167, 0.525697143592574, 0.047607512300235466]"
1718,652.5670114858042,665168.621208154,"[0.1758627335304161, 0.3804288422799252, 0.06633595684522105, 0.3773724673444377]"
1719,31.620486745450165,946219.4177277874,"[0.2718527769528642, 0.6426902757558889, 0.07791904033680522, 0.007537906954441477]"
1720,196.7051855423323,616970.4459563401,"[0.03173774297583202, 0.25246644947266017, 0.4265222792766701, 0.2892735282748377]"
1721,717.7394734350066,573464.0501673443,"[0.6702521719294402, 0.13410677932074952, 0.03694406206375975, 0.15869698668605053]"
1722,128.7057229544252,390571.0031335538,"[0.10166346473752794, 0.013155008853726264, 0.11868806848246757, 0.7664934579262783]"
1723,918.8206174391946,227757.4102331304,"[0.048225397016985035, 0.3498640221132006, 0.26369948800816284, 0.33821109286165146]"
1724,547.6756361526717,911189.4681431024,"[0.5920186687594585, 0.06819445093367792, 0.22686848463587478, 0.11291839567098895]"
1725,544.8224892847028,821051.6129886941,"[0.621308034023424, 0.008905831969836249, 0.007778099032151926, 0.3620080349745876]"
1726,318.0501289565193,397606.2959785615,"[0.6639329165654966, 0.12261952327548466, 0.04783296679562455, 0.16561459336339426]"
1727,389.989714242392,123915.67322111344,"[0.1278077481477183, 0.6399344862155867, 0.021452483846429993, 0.21080528179026486]"
1728,225.13798485271383,847061.6567818946,"[0.26164900372657107, 0.036724254045644555, 0.10557096751443007, 0.5960557747133544]"
1729,819.5012085247431,427977.2819434696,"[0.10339893282973656, 0.1748673605000196, 0.6932561472724715, 0.028477559397772245]"
1730,237.48790191191637,323104.7832746587,"[0.4591414540646559, 0.29756006875082625, 0.0006675067919884414, 0.24263097039252957]"
1731,755.5733795896899,207353.74019623944,"[0.033076063138641774, 0.19076138752828645, 0.5534678064386854, 0.22269474289438626]"
1732,78.06481526637252,166686.85029311894,"[0.2313436654630588, 0.20859813864585527, 0.31343543525907136, 0.24662276063201471]"
1733,657.743728234809,269067.9837764218,"[0.6404436774986105, 0.15943199801265762, 0.021332232551743154, 0.17879209193698878]"
1734,179.95545838828428,590945.1569292336,"[0.10323537368823228, 0.011214193401280114, 0.040839821126819206, 0.8447106117836685]"
1735,263.3352452987202,489837.6322110508,"[0.30508669423656026, 0.20899598853570017, 0.11857378325161541, 0.3673435339761242]"
1736,77.79341222831506,723899.1731046727,"[0.08265572266810943, 0.1604161515534289, 0.7306846914753261, 0.026243434303135457]"
1737,615.7948909408257,678566.7892406412,"[0.7489220024556439, 0.07628032936125782, 0.13692751965072308, 0.03787014853237524]"
1738,643.0538149337152,312914.0715306959,"[0.07189972235729775, 0.030146436806045243, 0.2800369034098397, 0.6179169374268174]"
1739,908.1749278490772,874489.3419790261,"[0.03430332674805143, 0.09132946682571813, 0.19908863784395764, 0.6752785685822729]"
1740,104.90639403530012,474881.3946134787,"[0.21906336363524523, 0.5420670999379272, 0.12045928440763057, 0.11841025201919704]"
1741,467.9003178577897,860004.3640691071,"[0.28978603704192296, 0.629456290028491, 0.0248408662250359, 0.05591680670455]"
1742,413.2528923103909,156768.20971662836,"[0.10943081885991923, 0.43157613460197314, 0.21244357618573062, 0.24654947035237681]"
1743,154.86825997652417,472993.9444892617,"[0.5790479457570556, 0.15725781462239777, 0.04447773583335199, 0.2192165037871946]"
1744,697.9574436735785,615074.2345779046,"[0.4434434321282369, 0.18972385656243973, 0.3343243620118842, 0.03250834929743917]"
1745,340.89086306549325,498685.2509370461,"[0.57805134960861, 0.08517886766423373, 0.1275048060066143, 0.2092649767205418]"
1746,425.2552607598065,160810.5316891352,"[0.34984897066227705, 0.3735199541974963, 0.2765284777744656, 0.00010259736576110423]"
1747,548.5214113263279,319092.1684919194,"[0.3671270785149682, 0.12412097432100291, 0.17309612918681988, 0.335655817977209]"
1748,494.480172070773,769714.2153852559,"[0.352728221976305, 0.004061331495658858, 0.3931546365656518, 0.25005580996238436]"
1749,497.29022443247976,346253.3333588312,"[0.27531749131463534, 0.5095341212672655, 0.1376616902869808, 0.07748669713111854]"
1750,617.1427696071457,670245.4505680378,"[0.637637576971634, 0.012065415698396618, 0.24895604390149229, 0.10134096342847701]"
1751,672.1558099608778,915035.7044941864,"[0.30126176666971, 0.09231236862196035, 0.15443518314781124, 0.4519906815605184]"
1752,24.53791020592844,184261.795640586,"[0.343948668730057, 0.2810744665905217, 0.36181072486418686, 0.013166139815234639]"
1753,583.2096428106806,457080.7930823032,"[0.2848054184738491, 0.15875294341738622, 0.21749474154575346, 0.3389468965630111]"
1754,765.4940286937876,523870.7734567652,"[0.2714500905719888, 0.6355492305355462, 0.011837494718375688, 0.08116318417408898]"
1755,628.459307606716,817891.5156231367,"[0.574283774052904, 0.08838933971665856, 0.094168352744305, 0.24315853348613237]"
1756,665.2517895992783,579864.0725563308,"[0.01662017694970343, 0.4217869754093196, 0.31348327961336114, 0.24810956802761575]"
1757,708.9092892326959,412646.0832942688,"[0.032225288651940805, 0.35639426783807965, 0.07166283088573303, 0.5397176126242464]"
1758,204.83732024677008,382522.5129550255,"[0.20354326938606312, 0.5211295354895672, 0.2571322602570199, 0.01819493486734975]"
1759,856.6151874583069,132721.71358618798,"[0.04564649523135959, 0.09355938460898221, 0.7991102581464619, 0.061683862013196256]"
1760,956.1222857218548,641087.4307356139,"[0.461397792442688, 0.33725105972737596, 0.09040849017756299, 0.110942657652373]"
1761,84.28541865137541,352120.43312734936,"[0.24387766720043308, 0.048001826756004534, 0.4605925905312823, 0.24752791551228012]"
1762,77.9234752123559,101527.3591605548,"[0.4339683857294687, 0.2989359886050917, 0.20271502889884324, 0.06438059676659641]"
1763,949.1569894415254,591029.8467280039,"[0.12218043812562224, 0.2584206699332276, 0.13833453399461781, 0.4810643579465323]"
1764,210.6377004313364,202405.7940463075,"[0.034998177919633645, 0.6699731894173627, 0.03939974782790746, 0.25562888483509627]"
1765,663.6131489899731,193502.0478496604,"[0.19608362906211435, 0.5185009365154161, 0.14674890714245273, 0.13866652728001677]"
1766,228.369037205384,580442.4955850841,"[0.4674546578097174, 0.1625263471570477, 0.07057626415316058, 0.29944273088007445]"
1767,592.8365718116705,109443.24315795078,"[0.5179934116420875, 0.28467859038288007, 0.18092638135106356, 0.016401616623968798]"
1768,906.5873889003428,983522.1994308304,"[0.09912008294149699, 0.3757946719218503, 0.2946482593536841, 0.2304369857829686]"
1769,64.36509475658221,111757.54291482447,"[0.18350830246267014, 0.07673586371178164, 0.6091264240271503, 0.1306294097983979]"
1770,778.5001357701276,465847.2542313945,"[0.11670818685931837, 0.3508952535160739, 0.04051770798910163, 0.491878851635506]"
1771,212.0546381833316,873932.6328561035,"[0.4839044831655243, 0.21703591800131242, 0.015481704995147774, 0.28357789383801546]"
1772,633.1253060683509,737566.6721250842,"[0.0949285899730585, 0.07749620607568179, 0.07395704492821803, 0.7536181590230417]"
1773,442.01211307407726,815562.304586954,"[0.0452850540030146, 0.12209059060590914, 0.5109893787102708, 0.32163497668080554]"
1774,557.6885846935485,306145.64812125126,"[0.03047185377467676, 0.5237702636551894, 0.0061456244921156, 0.43961225807801824]"
1775,316.8098216663947,923884.6530320029,"[0.12437324929681225, 0.3520326700887352, 0.5117334398509837, 0.011860640763468653]"
1776,444.25386691998114,425565.157623905,"[0.48119896847064253, 0.301262948615532, 0.140102877719839, 0.07743520519398642]"
1777,387.3879550943532,671486.8049430024,"[0.19731832170694544, 0.03113881122126938, 0.1991099779184801, 0.5724328891533053]"
1778,587.017879673865,137213.67517537827,"[0.013451249279422426, 0.6880009138775925, 0.17152789138233743, 0.1270199454606476]"
1779,905.4087944346614,664633.6601049388,"[0.41684801738474714, 0.013557919241428752, 0.5200404836036155, 0.04955357977020848]"
1780,725.052275200248,919641.026015726,"[0.23316006664052194, 0.03560016473344208, 0.5541689894923734, 0.17707077913366265]"
1781,55.39679810295959,421424.524104979,"[0.4278258088733674, 0.20792739677400307, 0.2769993699402853, 0.08724742441234415]"
1782,956.6773797840032,734356.3068051831,"[0.08532508183787679, 0.591472187249012, 0.055702591680355025, 0.26750013923275606]"
1783,490.6001361488002,603751.6857992241,"[0.2389764357754172, 0.030968574460808244, 0.19752541102332014, 0.5325295787404545]"
1784,490.98307272947176,781520.3943003545,"[0.07748070719651468, 0.45130669087613734, 0.2443939032169966, 0.22681869871035149]"
1785,504.3199748382168,634799.6572177131,"[0.2991302281581796, 0.02127154999042935, 0.007444019760683832, 0.6721542020907072]"
1786,945.3245577257482,872176.1888813836,"[0.07760756165071676, 0.6388481437184306, 0.029678061082907454, 0.2538662335479451]"
1787,998.2418097889876,332770.73377434973,"[0.4241595575700114, 0.011087652277269034, 0.4978626604543353, 0.06689012969838427]"
1788,255.25301343289465,741311.5745467151,"[0.3545643817538317, 0.5438530707695395, 0.03943865008603572, 0.06214389739059329]"
1789,118.4508736873613,409297.9094656217,"[0.21411219378189567, 0.16809806201013458, 0.10387003812212522, 0.5139197060858445]"
1790,103.44519487002434,520050.1453281685,"[0.5495908185216264, 0.09696687702850246, 0.02057887096883967, 0.33286343348103153]"
1791,945.3103514533112,897780.8623374668,"[0.48045050502172515, 0.09089454801277835, 0.07713574695399565, 0.351519200011501]"
1792,319.02708281441807,867134.3646533428,"[0.18579462665832158, 0.3650420820995667, 0.05271577775355098, 0.39644751348856083]"
1793,640.3563221726597,564995.0343924272,"[0.04955011554185029, 0.43969951345204605, 0.20316515493199294, 0.30758521607411066]"
1794,742.4995917723044,328372.27935885615,"[0.18917171479435094, 0.29452017664016766, 0.1271178256632569, 0.3891902829022244]"
1795,890.936902227458,608014.1165113954,"[0.15131695889577118, 0.05700080212579039, 0.03323979078167707, 0.7584424481967612]"
1796,385.4934718059434,451631.91644694266,"[0.05886551408803714, 0.12842053506700973, 0.3281946913911083, 0.4845192594538449]"
1797,307.5240691380454,893797.9330726339,"[0.23533987971629378, 0.03629809012122796, 0.09807610841052285, 0.6302859217519554]"
1798,448.0177128995441,683471.5528604779,"[0.3589722917736251, 0.0008114613740289642, 0.2069328560031926, 0.4332833908491534]"
1799,39.56881251933801,760275.8333822235,"[0.13379097917250032, 0.11456340526681094, 0.36120300298807273, 0.390442612572616]"
1800,971.1489360003254,410176.5931641674,"[0.010437368595812313, 0.03777092267993865, 0.769040936778038, 0.18275077194621117]"
1801,583.0954728126546,368710.3811605524,"[0.38099007431079485, 0.3424142400827682, 0.265112807018228, 0.011482878588208964]"
1802,118.5327219411223,368557.9612800198,"[0.08327681584877192, 0.5102872518487519, 0.17046790847501692, 0.23596802382745938]"
1803,74.59056680632784,703737.2544143961,"[0.2251431818340362, 0.36431046737878237, 0.39628022502390636, 0.014266125763275026]"
1804,444.8773758738055,126136.8319821834,"[0.3371218356430109, 0.39991127693988077, 0.05845423315884209, 0.20451265425826617]"
1805,817.7107297469003,487257.72019738087,"[0.3061127740217472, 0.282781455238441, 0.31054061569023267, 0.10056515504957925]"
1806,405.087012207515,173532.15324068774,"[0.14009234080955107, 0.43701796613913707, 0.28855558768429557, 0.1343341053670162]"
1807,390.572257248299,538303.8827110846,"[0.12514293677165003, 0.10564878367843704, 0.43141032787259437, 0.33779795167731863]"
1808,517.3559037372263,288858.3176526973,"[0.33858802794296944, 0.07211807184897066, 0.17253041756812568, 0.4167634826399342]"
1809,517.6950712827312,620283.7994114829,"[0.22112612668606912, 0.19909543163383261, 0.14841710641814373, 0.43136133526195447]"
1810,480.7975455332036,215605.97997553548,"[0.08834303901793704, 0.07210837754059307, 0.10334041948226863, 0.7362081639592013]"
1811,527.2635405277895,828904.3049594729,"[0.36801605950987865, 0.1456865195031126, 0.4480644606508271, 0.03823296033618182]"
1812,141.6077666945808,840165.0007852868,"[0.13943201838991123, 0.7000498915114572, 0.023909498306939423, 0.13660859179169202]"
1813,171.58746119553035,480617.7740599524,"[0.15082307968129188, 0.6848185678329068, 0.015341157251476318, 0.14901719523432486]"
1814,550.6121466706148,725714.3874124627,"[0.3880246788663922, 0.23801695216615784, 0.006467356134363963, 0.3674910128330862]"
1815,132.88346796402948,479087.0127436284,"[0.28634378739781624, 0.10297121674538817, 0.35814908475989704, 0.2525359110968987]"
1816,714.8653618132299,618070.8299523205,"[0.03455723793832677, 0.3210602319903598, 0.14249724093912233, 0.5018852891321911]"
1817,580.0280063788271,140634.24197490903,"[0.4415498905472816, 0.04897076140058786, 0.3451244996908991, 0.1643548483612315]"
1818,233.84278733005235,698810.6009471754,"[0.06938817833981531, 0.11208226523187394, 0.2814337488784352, 0.5370958075498755]"
