,T,P,zs
1002,358.87679299256024,245021.42615610253,"[0.17264362253932036, 0.31522327233611847, 0.35487165430290546, 0.1572614508216558]"
1003,624.635061429407,607573.0328859458,"[0.2289514931558748, 0.18267759831546238, 0.323281926212632, 0.26508898231603073]"
1004,786.6218719245156,243942.6276358859,"[0.8099984476312967, 0.11405760350157305, 0.038312768557424, 0.037631180309706316]"
1005,837.3608276487055,611031.4132176994,"[0.24718688658358892, 0.1551435629241265, 0.21497153473837957, 0.3826980157539051]"
1006,267.1188476760097,843236.4776224523,"[0.26599768029196047, 0.22911596568005316, 0.254703041365341, 0.2501833126626455]"
1007,548.5069008882509,927972.9363239524,"[0.06372398548206624, 0.6464384240871721, 0.07362243696900596, 0.21621515346175563]"
1008,535.4447181096164,412738.85137097695,"[0.24677573965903452, 0.3182160923963634, 0.35277090725188, 0.08223726069272219]"
1009,926.6842043718144,630960.0559869943,"[0.3334406222779306, 0.11611125858227192, 0.07719981873805787, 0.47324830040173965]"
1010,822.4520035060553,303774.8791808496,"[0.8664817649345239, 0.06202843079655682, 0.046357522106428725, 0.025132282162490537]"
1011,615.4698271246651,524123.3914423789,"[0.14071543402844097, 0.06913683649922946, 0.2964664568312531, 0.4936812726410766]"
1012,173.34405163283554,391915.6104211416,"[0.090424653587097, 0.48318381867598537, 0.20983080525226872, 0.21656072248464905]"
1013,132.51391203626713,166380.78998200234,"[0.5395984419205092, 0.040315392754462415, 0.029236745666773537, 0.3908494196582548]"
1014,56.17042633193588,929368.7627016514,"[0.1425126511190817, 0.23466276398417663, 0.3918599821317712, 0.23096460276497036]"
1015,472.142456610863,144539.55510349458,"[0.20137987038995336, 0.4144730708874591, 0.22366886038065406, 0.16047819834193353]"
1016,413.4059631493429,457815.74942662014,"[0.08095242517793615, 0.20054954492553795, 0.14968886890388575, 0.5688091609926403]"
1017,637.4793533297483,877189.3181632097,"[0.039851504844025186, 0.2857822942597432, 0.3163625247644422, 0.3580036761317894]"
1018,606.3129016728458,397560.2321917249,"[0.11017990454607791, 0.049928912634092375, 0.2751204510280197, 0.5647707317918101]"
1019,303.8668411278123,618548.133658865,"[0.09841282369457398, 0.3602247189592499, 0.14757745447879259, 0.39378500286738355]"
1020,334.65512723797656,836946.1206229484,"[0.36872114094229724, 0.532770501954759, 0.015792849779093843, 0.08271550732384997]"
1021,964.0192204981192,477312.7361616736,"[0.035540836773643246, 0.08752643980275301, 0.49324947219641657, 0.38368325122718716]"
1022,544.8773086191827,503490.874183864,"[0.24678534170344682, 0.0712933124074221, 0.30618068144647587, 0.37574066444265525]"
1023,467.3315447900948,973496.0523967718,"[0.10564567648420645, 0.49234266239298596, 0.10563454607953085, 0.29637711504327674]"
1024,953.4261110266444,418506.48220106366,"[0.5202432675518089, 0.4037047487284607, 0.05629321284543876, 0.019758770874291592]"
1025,848.9000684974586,750026.6324648628,"[0.3812120833072533, 0.4514846946415043, 0.06277698298542371, 0.10452623906581872]"
1026,998.170563192714,680646.8462365398,"[0.03424002565937123, 0.3873326971104759, 0.03848710408002866, 0.5399401731501242]"
1027,623.8484955033575,187915.912493186,"[0.042111953002187105, 0.009718240169450594, 0.9383335395341598, 0.009836267294202386]"
1028,601.6401337712189,284152.623478323,"[0.24018813857054097, 0.20336129338797995, 0.2352627082219655, 0.3211878598195137]"
1029,258.44314031768795,454849.5048865008,"[0.3308958852516723, 0.016545925254340545, 0.19201139473625867, 0.46054679475772836]"
1030,998.0414751682856,632080.3827997107,"[0.007789513702681194, 0.08221609963865861, 0.5470937758222933, 0.3629006108363668]"
1031,497.98865488493067,598888.5383488995,"[0.17945675521085494, 0.56225168394228, 0.19966986845045612, 0.05862169239640885]"
1032,170.74820541851977,108871.87433800286,"[0.09713282148748048, 0.08401297241721956, 0.6562579226082214, 0.16259628348707855]"
1033,668.3466439010501,672384.9095671335,"[0.14423219929477063, 0.6817348263579592, 0.04659990590385809, 0.127433068443412]"
1034,524.3935993275145,279807.00338307314,"[0.06960660753062256, 0.21810743401330232, 0.07216581424768047, 0.6401201442083946]"
1035,778.3867386526988,180487.7673486637,"[0.023430504477265954, 0.5718490401733821, 0.23983429378223073, 0.16488616156712127]"
1036,546.9368739610975,866417.350517186,"[0.1740110366856971, 0.0681964916246897, 0.7561741967923001, 0.001618274897313092]"
1037,293.70644885270985,232470.56010996757,"[0.00020011840996908586, 0.14563961029504596, 0.03409703874284725, 0.8200632325521375]"
1038,86.60196197036278,220197.9817293153,"[0.16824244725943402, 0.3246171721429705, 0.22593208384134955, 0.2812082967562458]"
1039,537.1882321188955,644254.502336528,"[0.11961748708064496, 0.4764687923328131, 0.09844467605401241, 0.3054690445325295]"
1040,872.1981125345274,758779.3269851867,"[0.44776197549458874, 0.27280591675924454, 0.06594378756306042, 0.21348832018310626]"
1041,464.27768059930327,115244.2723094947,"[0.06670709251752158, 0.34848322419653643, 0.5097562036645139, 0.07505347962142807]"
1042,14.556252496889009,719761.6106758136,"[0.05202379292886438, 0.1975913718189271, 0.2876752648512765, 0.4627095704009321]"
1043,913.070221346382,555814.3356575264,"[0.003820882338951278, 0.24374711392349357, 0.384400040775322, 0.3680319629622332]"
1044,916.5938127176324,334791.8595685555,"[0.04462071644940437, 0.6348304486588733, 0.23901747668353804, 0.08153135820818423]"
1045,755.4502046380976,863687.107624631,"[0.03868957076124863, 0.5798609781076065, 0.21042363692124594, 0.1710258142098989]"
1046,189.2125917056128,828670.60737103,"[0.2419619915777332, 0.16502928239938172, 0.113194225234279, 0.47981450078860616]"
1047,380.582601043324,525286.3616751387,"[0.2322924548313622, 0.11061495869265148, 0.250067322676226, 0.4070252637997603]"
1048,69.75426885217342,237644.39744020544,"[0.35159634776023213, 0.04052611904025711, 0.5867565372381001, 0.02112099596141072]"
1049,558.1211337328842,676344.5420112323,"[0.06271101408618021, 0.02334698840083588, 0.873432056718057, 0.040509940794926945]"
1050,62.9734571527836,181405.23242048008,"[0.5097338280828003, 0.14428015357586085, 0.276395424308229, 0.06959059403311]"
1051,636.848041783437,934287.6613510748,"[0.682500116550919, 0.02201173190930185, 0.2108785633536248, 0.08460958818615438]"
1052,498.5823866742778,855042.6745962118,"[0.5715197312657613, 0.0007971629592198021, 0.3046728883655238, 0.12301021740949515]"
1053,284.4888784379096,908434.1405646314,"[0.3357448030300621, 0.09536474472281489, 0.4308127848464937, 0.13807766740062946]"
1054,857.3501878985976,631482.9036121323,"[0.6568158051419726, 0.12101677607334876, 0.15767231821860594, 0.0644951005660724]"
1055,405.64507552069074,215486.1375850785,"[0.3287069173652288, 0.04391828204879284, 0.4167969525098091, 0.21057784807616933]"
1056,316.98784258336804,948394.4651138178,"[0.2898297474292628, 0.10471625006888075, 0.2630019217637123, 0.34245208073814415]"
1057,508.2666516741239,376852.055748546,"[0.06855675900334457, 0.05518085732128628, 0.07268388235794099, 0.8035785013174281]"
1058,41.93179551428721,128240.9669326582,"[0.15941686460064017, 0.29697351100788144, 0.3792452259219197, 0.16436439846955855]"
1059,100.05700844971146,192440.05402092112,"[0.36967944328129126, 0.08611371583959417, 0.14948288544236946, 0.3947239554367451]"
1060,640.9500497865199,505051.0357784626,"[0.402294220165898, 0.0353962918727215, 0.2304515609064127, 0.33185792705496775]"
1061,665.0119541235937,451361.3522987605,"[0.17260447705855889, 0.6113685206368049, 0.03750691739485312, 0.17852008490978302]"
1062,93.55217358982664,990965.4785282944,"[0.10733978907398682, 0.22039170310145362, 0.6590778997441927, 0.013190608080366883]"
1063,227.02357746638333,120819.38891634672,"[0.2695295846999892, 0.09432053353301444, 0.21827369008832204, 0.4178761916786743]"
1064,741.9271128157259,463341.2819988234,"[0.5491352881576443, 0.40709523966617495, 0.0028365119057137916, 0.040932960270466855]"
1065,740.984797933642,393824.3822230516,"[0.09409469301578197, 0.38470660985399985, 0.1556146506370219, 0.3655840464931963]"
1066,596.9450676711891,331547.0986754842,"[0.0496441503945041, 0.3985682659467968, 0.37917186577854595, 0.172615717880153]"
1067,278.6872760326418,996157.5600256828,"[0.15918451722892854, 0.1579416665036303, 0.6294924282220868, 0.05338138804535415]"
1068,556.2156816284236,384727.1980971471,"[0.4987679950561809, 0.08192347108031521, 0.06711216714526246, 0.3521963667182415]"
1069,723.9632744304433,871630.6307508682,"[0.16545367129945174, 0.46473728662826963, 0.10323756233197137, 0.26657147974030726]"
1070,862.9371707690094,823206.0211087961,"[0.08175629416697366, 0.1442747626511348, 0.712033472035479, 0.06193547114641274]"
1071,776.9156912413108,946833.640239324,"[0.12706235521419462, 0.6380373528198537, 0.23178658421075096, 0.0031137077552007416]"
1072,461.4420574136526,340974.39997648913,"[0.2998980885556999, 0.018978373185411956, 0.5498615454497764, 0.13126199280911185]"
1073,903.3959933000344,648376.0170322162,"[0.35637771049827616, 0.10584303703140445, 0.09913576134966834, 0.438643491120651]"
1074,806.5594818549791,463598.6274821203,"[0.005932483438144601, 0.1124923033546757, 0.4432141647425268, 0.43836104846465296]"
1075,130.24562181528194,732634.1557538937,"[0.09103046696424263, 0.15057442487205808, 0.476546895439111, 0.28184821272458843]"
1076,503.9432297545858,374584.6240734746,"[0.12401071768110446, 0.08326769873341404, 0.7792476492434938, 0.01347393434198776]"
1077,868.398447229401,403140.77390894206,"[0.30802374382174835, 0.07983100212286631, 0.16827359204115447, 0.4438716620142308]"
1078,171.08294872405494,484740.349198002,"[0.32742914126057915, 0.09157082233104936, 0.5775457892806446, 0.0034542471277269]"
1079,46.79587917631048,131765.64304193397,"[0.0747701122752462, 0.6461358529431397, 0.12146695264041418, 0.15762708214119997]"
1080,307.44498694041727,779913.4648639319,"[0.13421940576994587, 0.07860481906449271, 0.41574268261160696, 0.37143309255395446]"
1081,107.22922792780604,127156.49503075512,"[0.04771085108734652, 0.3711805646853506, 0.0782887033335109, 0.5028198808937919]"
1082,912.305604790804,779860.4031547977,"[0.04578090572686786, 0.18535678485981086, 0.04045964058134647, 0.7284026688319748]"
1083,222.1809929858549,243327.5951777375,"[0.3769222259365022, 0.08742901065056213, 0.33024874770514007, 0.20540001570779556]"
1084,612.8547747551839,961868.6112799876,"[0.26255291344408227, 0.5488084985141071, 0.18225101805346497, 0.006387569988345599]"
1085,47.50433211440621,987876.1921157296,"[0.006603574611817201, 0.15608998203207064, 0.2613532502743882, 0.5759531930817239]"
1086,721.3067584968323,306279.690935512,"[0.24380362541993036, 0.23751813872177593, 0.35934802757598466, 0.159330208282309]"
1087,951.3531623781456,226846.2671874911,"[0.003548494318786028, 0.3933527580394017, 0.5477414135501579, 0.05535733409165438]"
1088,998.4381096233644,559830.5195512059,"[0.03964780371633699, 0.05685017827039672, 0.8250415970690421, 0.07846042094422424]"
1089,889.2088526408509,968949.5005587458,"[0.4273305381740951, 0.19461611315404517, 0.03979367331333998, 0.3382596753585198]"
1090,74.57530818574136,891861.360967665,"[0.2443209643768007, 0.26701684781427876, 0.4081660110413744, 0.0804961767675463]"
1091,68.22429209530937,983625.9589313614,"[0.04473820392455224, 0.5835570741742135, 0.01219790688590404, 0.35950681501533016]"
1092,339.0674875749484,471156.74502002826,"[0.4206830357059877, 0.02022205707047243, 0.1843450576220289, 0.3747498496015111]"
1093,813.900211184921,258899.9103726125,"[0.23411138078082985, 0.06612219330951248, 0.15340528618048246, 0.5463611397291751]"
1094,834.9102730268664,673121.2166862576,"[0.6540539022848192, 0.24250462406415346, 0.011935888630919614, 0.09150558502010772]"
1095,908.0628764793828,960177.9933000442,"[0.25142087892048204, 0.10232203200199, 0.16325673656194722, 0.48300035251558066]"
1096,13.890110360411764,447368.8209145032,"[0.14723732633087885, 0.26077264274074174, 0.09697208274201055, 0.49501794818636885]"
1097,797.5244903671949,751958.6037956948,"[0.11773605338541475, 0.2479726421609646, 0.354214595111438, 0.2800767093421827]"
1098,924.7587941966495,558781.3003927843,"[0.27220807328446367, 0.09285463378271891, 0.2306778688163571, 0.4042594241164603]"
1099,640.6120501319301,667308.9316398368,"[0.1638394491615229, 0.08812294155638692, 0.025872256697870674, 0.7221653525842195]"
1100,304.58894295947533,535792.6621902268,"[0.03909664226066527, 0.3933624977902036, 0.4513127736898104, 0.11622808625932085]"
1101,149.67914030645508,266724.4968434387,"[0.7712058177233415, 0.01509814572806091, 0.16251948336569697, 0.051176553182900604]"
1102,100.09760111821876,525693.3483289017,"[0.20089374912897917, 0.12026791616558193, 0.31869508223302145, 0.36014325247241746]"
1103,187.67923879887007,992990.2441578412,"[0.08416301306904088, 0.3810737736220161, 0.448478339383828, 0.08628487392511493]"
1104,789.4248892070992,919788.5888302128,"[0.31805076462854226, 0.4682149469785247, 0.1827310564972457, 0.031003231895687298]"
1105,792.0311840931068,865866.7307426366,"[0.47663201452235165, 0.11855456421853021, 0.2961107467182492, 0.10870267454086896]"
1106,376.2630579419491,873640.1574798042,"[0.0824484816674343, 0.23199124971342502, 0.4305777567558837, 0.25498251186325693]"
1107,414.9294201383967,469972.5368632471,"[0.22627643445554244, 0.31973135246445067, 0.2163145421943911, 0.23767767088561598]"
1108,756.3657298566903,144656.72795356152,"[0.08724845225829612, 0.4914791707256229, 0.26742812084790246, 0.1538442561681785]"
1109,335.5803658217867,719168.2527249668,"[0.19069747314166835, 0.045625563364688, 0.35288365113050296, 0.41079331236314065]"
1110,357.65542985923315,514159.2528250493,"[0.44826809566182824, 0.13846465182814482, 0.05105169634208228, 0.3622155561679446]"
1111,448.50503440059225,382426.63117964746,"[0.5085195556268197, 0.15365814618567133, 0.062485196315386106, 0.27533710187212285]"
1112,239.65026075994095,245358.34639618977,"[0.030085543709882912, 0.46571552898151575, 0.37434563866501236, 0.12985328864358897]"
1113,850.4503374894166,612138.1009037995,"[0.4228956015175087, 0.15551949544134822, 0.20600115585781686, 0.21558374718332607]"
1114,634.2255211212143,779067.5387765295,"[0.40031199666424017, 0.2155373605532852, 0.10113102459185441, 0.2830196181906202]"
1115,701.2170819642886,560227.2405745657,"[0.04934186258075217, 0.03215453962090921, 0.5897246780701426, 0.32877891972819606]"
1116,554.2645002210451,406733.828034254,"[0.49269182447043525, 0.27963057458202334, 0.00897099021574711, 0.21870661073179437]"
1117,861.6957247605559,987375.9231839516,"[0.19671461901147738, 0.1036791187947692, 0.15668188687954596, 0.5429243753142075]"
1118,648.163161800502,172511.22190919012,"[0.8228895194002457, 0.11790189453353518, 0.0026566564663159827, 0.056551929599903066]"
1119,801.6723844082903,765906.4814835029,"[0.3531996710172391, 0.4504403358418898, 0.10392784521991974, 0.09243214792095134]"
1120,93.43431965070276,884566.3103178184,"[0.07807548965872232, 0.016939778954444866, 0.35192233545272833, 0.5530623959341046]"
1121,483.3445445950483,293243.92393493454,"[0.23539153811424005, 0.15040727132412834, 0.6115730084053435, 0.002628182156288274]"
1122,32.085269356425655,993649.8815106892,"[0.5008760827214095, 0.2982389821359411, 0.16111694737522875, 0.039767987767420666]"
1123,662.6720245021085,869701.686498693,"[0.361377315922123, 0.11848203014532657, 0.09658693201541614, 0.4235537219171343]"
1124,795.1466042755302,980901.698133314,"[0.5542022692485727, 0.03748038229277506, 0.24811062446761573, 0.16020672399103658]"
1125,909.9981121415672,137761.84256335127,"[0.11292310654547409, 0.0546285351923687, 0.606619940076784, 0.22582841818537322]"
1126,996.5011904055716,463799.63499223214,"[0.011150182326950373, 0.2227674045283705, 0.6157034281395405, 0.15037898500513866]"
1127,822.3460331764936,374207.906194291,"[0.12885370780486055, 0.19554070349442976, 0.07365695826457848, 0.6019486304361312]"
1128,584.7622184237994,854455.1833956834,"[0.04879567308653917, 0.6924081850867648, 0.12787133921497637, 0.13092480261171968]"
