,T,P,zs
4061,772.7429560826006,103601.57189386468,"[0.07130455268752994, 0.271232142227983, 0.6316073435404703, 0.025855961544016717]"
4062,118.9342898403321,339309.8683980421,"[0.352568810232897, 0.11872567769581845, 0.4078962955813685, 0.1208092164899161]"
4063,176.6198651768752,205702.6665680642,"[0.13889958149754664, 0.20182422059808663, 0.35626197690323563, 0.303014221001131]"
4064,817.8090432451023,118234.35913377596,"[0.07517115811981154, 0.6230123046787616, 0.0306351063796118, 0.2711814308218152]"
4065,395.6341222344474,828649.2557369652,"[0.15251286844129375, 0.2054318566671006, 0.03106651464037229, 0.6109887602512334]"
4066,845.2784915477816,765195.9384173874,"[0.5178731174985635, 0.11671449407489169, 0.07861600907245718, 0.28679637935408764]"
4067,739.6458013675291,778195.2927260585,"[0.49918440848035817, 0.3505656527725169, 0.02524485683028042, 0.1250050819168445]"
4068,520.868490111525,584596.0779696404,"[0.3241352902868644, 0.2776345185979799, 0.26143096303094776, 0.13679922808420789]"
4069,538.455590849539,126622.35260085136,"[0.11414060053805637, 0.15618780936435359, 0.2991673300212798, 0.43050426007631026]"
4070,455.0583513209236,761559.5187910415,"[0.15944373281039576, 0.08072994266160452, 0.5250711882086664, 0.2347551363193335]"
4071,729.6905765382945,281737.001466444,"[0.3272769937028094, 0.25186009397986164, 0.1371343566311009, 0.2837285556862281]"
4072,237.84846046792543,978551.6678531532,"[0.6290862314107324, 0.14793539308208248, 0.2081829317674931, 0.014795443739691938]"
4073,624.0543067407452,121911.31268954302,"[0.4176421314161419, 0.2666743658017205, 0.15947942455296935, 0.15620407822916815]"
4074,721.9775978410836,387929.45378490974,"[0.4853906022628664, 0.20882748411941543, 0.1861846777829436, 0.11959723583477459]"
4075,627.9971801606782,683730.1938076272,"[0.14436964516418255, 0.18163964049899334, 0.46816910611562673, 0.20582160822119744]"
4076,234.7286927633701,317760.28729118896,"[0.44562391778163357, 0.15162190599190647, 0.06416549866843642, 0.3385886775580235]"
4077,922.0084233135366,911884.6255973058,"[0.14239037705189234, 0.22998124444288448, 0.0582893046959927, 0.5693390738092303]"
4078,823.3584364823373,448215.9326239911,"[0.35026501427903584, 0.49750372624466166, 0.08612958487503813, 0.06610167460126433]"
4079,942.0684038097608,792201.7557855075,"[0.07010402664069876, 0.28490629467921, 0.037024175544712636, 0.6079655031353786]"
4080,653.920335937957,533873.9484240203,"[0.4808396249082739, 0.2273498921087432, 0.2831998483952927, 0.008610634587690052]"
4081,80.02876759479064,515043.0980230182,"[0.15440439809696052, 0.33602013318078655, 0.29539640194226296, 0.2141790667799899]"
4082,394.2619485228027,657420.5362423797,"[0.08093467203709759, 0.5819805228501849, 0.20190913861370005, 0.1351756664990174]"
4083,485.4204854925977,136417.42607897238,"[0.46797318223639844, 0.14142309695404057, 0.014271362807586207, 0.37633235800197473]"
4084,156.8825949101546,214214.2743468104,"[0.26098883418576896, 0.3079594484739939, 0.22589816151026038, 0.20515355582997666]"
4085,359.1789483271719,517550.3121700209,"[0.18888218010722993, 0.06209635596648598, 0.04555451492532557, 0.7034669490009585]"
4086,774.7496932852296,136074.96165475124,"[0.13417321502644441, 0.0833181790510495, 0.2214403054698265, 0.5610683004526796]"
4087,136.02487911357275,324947.5926365237,"[0.278761781641446, 0.15391017879794927, 0.4859692519897055, 0.08135878757089922]"
4088,724.6169145078296,285214.04067089513,"[0.06083402653824032, 0.6575636853644311, 0.23796175490293497, 0.04364053319439355]"
4089,822.285746229492,637375.0763387886,"[0.15025161343822602, 0.33093613469862576, 0.05826511489802194, 0.4605471369651263]"
4090,425.7711143166224,311152.1122051583,"[0.0523715170208967, 0.7643636369480016, 0.00029409237537432345, 0.1829707536557275]"
4091,448.8301158018267,518970.5448614955,"[0.11075602501409709, 0.2124333094736, 0.12035583899502679, 0.5564548265172761]"
4092,636.0308243140454,567849.3594557169,"[0.30467696878036116, 0.07968364418617248, 0.5019475359426833, 0.1136918510907831]"
4093,410.49530734392334,317047.4209344946,"[0.2342287392168179, 0.2491165982434491, 0.1340975698713805, 0.3825570926683526]"
4094,497.3327974954712,998708.9090622852,"[0.8265475569580568, 0.0064027950631421445, 0.16641529184519002, 0.0006343561336110971]"
4095,27.100543921574864,324774.9159227654,"[0.23713842442891156, 0.3537619344568375, 0.20156769562232754, 0.20753194549192328]"
4096,819.96144336734,894386.7843734667,"[0.03921715419866447, 0.43050254854859427, 0.016449581101450363, 0.513830716151291]"
4097,899.3587771792054,812934.1955612327,"[0.27897725108802296, 0.1793248374063554, 0.1094875949853475, 0.43221031652027414]"
4098,924.2205310072998,853733.0646006487,"[0.3161103077320865, 0.3064657153322051, 0.030963796545914295, 0.34646018038979404]"
4099,86.50530762357057,916792.1148830586,"[0.21455507585856445, 0.41054211817235214, 0.20855142124557902, 0.16635138472350428]"
4100,895.651776485068,609601.3095306947,"[0.050807019740578184, 0.007815086004751191, 0.6996820483766647, 0.241695845878006]"
4101,938.8408144801816,654972.9312226912,"[0.008025878554796773, 0.29518062998516587, 0.22952439426898993, 0.46726909719104737]"
4102,563.2034886184152,549224.3603028777,"[0.3730447584864654, 0.27535686129362436, 0.24435884290401136, 0.10723953731589889]"
4103,329.5083698299075,898297.1579611384,"[0.478703921203325, 0.17529078366159376, 0.12986788564747678, 0.21613740948760463]"
4104,700.5817706616318,946653.6073326734,"[0.12918531307134928, 0.053835967227157014, 0.02910529552147032, 0.7878734241800234]"
4105,679.8781876488844,970569.9743805426,"[0.24952572005892734, 0.15724095683672903, 0.4267450198757878, 0.1664883032285558]"
4106,312.55146031154175,914330.4271051708,"[0.2679216917053059, 0.23168209249459246, 0.43945083857369494, 0.06094537722640671]"
4107,398.444394791724,299955.4066090588,"[0.0697411078581505, 0.3857998446492866, 0.26157300651026316, 0.28288604098229964]"
4108,950.741979968294,487973.16729376727,"[0.3301303131426211, 0.279347260310235, 0.31442786068835177, 0.07609456585879219]"
4109,498.4725139993444,616779.0106919487,"[0.496168644539662, 0.0025231251436773176, 0.11071177508266902, 0.39059645523399156]"
4110,107.0605049978777,741419.6924184537,"[0.6348951334993298, 0.010548892633779318, 0.339028075279792, 0.015527898587098968]"
4111,250.9148698906986,979606.7995938387,"[0.07403299277744285, 0.04611108906455595, 0.38679026951048134, 0.49306564864751984]"
4112,950.5859165247005,997677.9062913673,"[0.0910865067726639, 0.3657653889921599, 0.10359523624301621, 0.4395528679921601]"
4113,612.4945741673633,298377.70427175646,"[0.2302221032801304, 0.3016086883754423, 0.035942057675493945, 0.4322271506689334]"
4114,202.05186023057377,487122.3515888784,"[0.19671287842716878, 0.7523155127582808, 0.03233370739576728, 0.0186379014187831]"
4115,236.7150137051947,366397.8034057203,"[0.11187842125676148, 0.39937521439470214, 0.13698255057803216, 0.35176381377050425]"
4116,52.2842926302771,935201.5994748584,"[0.5255802738039529, 0.09637330462872272, 0.251439397318245, 0.12660702424907921]"
4117,716.3556099290695,299958.8221690473,"[0.04782036470376981, 0.6247309849733805, 0.11322812479952571, 0.21422052552332396]"
4118,826.218428201467,535734.6897862353,"[0.13296907735306213, 0.1098627885559777, 0.7511633904694363, 0.00600474362152394]"
4119,542.0162601789395,824092.8751142565,"[0.21326335448915712, 0.08580313996262323, 0.027806049644779358, 0.6731274559034401]"
4120,191.0340198894449,628077.7207950143,"[0.03257435409144379, 0.0364723544844082, 0.1379518390285267, 0.7930014523956213]"
4121,48.36087936009599,274934.4616313185,"[0.1980378568357843, 0.22585449385811085, 0.4922832631765801, 0.08382438612952467]"
4122,576.2322435428568,930698.3101438512,"[0.4878206861819757, 0.058425711793050464, 0.22992977569484688, 0.22382382633012693]"
4123,257.0944694856149,679373.9859767015,"[0.3069891675279798, 0.07203927074317325, 0.5672797401129603, 0.05369182161588656]"
4124,867.1356827412172,766287.4671899626,"[0.10266097098805557, 0.25337725752182255, 0.14575426873710204, 0.4982075027530197]"
4125,200.4659467344473,757580.8385942554,"[0.1512914195087051, 0.6226275458635945, 0.22141087390912526, 0.004670160718575116]"
4126,301.10011253599487,180989.09756792383,"[0.1713593523257968, 0.454929797019488, 0.3218558753548667, 0.05185497529984843]"
4127,285.55179010045674,955399.2476582306,"[0.44446370687819486, 0.06909636829763979, 0.1506307871725372, 0.3358091376516283]"
4128,353.40642176505304,752943.3018862264,"[0.07595343332052011, 0.30276385735040756, 0.2919265523048614, 0.32935615702421095]"
4129,763.7303458769167,478168.1303668618,"[0.7570810126901151, 0.14733807135634516, 0.011939398034906299, 0.08364151791863356]"
4130,628.2194723189724,710762.6495530971,"[0.31974221817940723, 0.3369611140873461, 0.28371938917383505, 0.059577278559411584]"
4131,813.4198301783412,261949.2367047453,"[0.10407843544657566, 0.3034552292143662, 0.5881972069702809, 0.004269128368777104]"
4132,611.3860239945135,741872.9580255529,"[0.07033109523442872, 0.446188889317664, 0.27572799785812613, 0.20775201758978132]"
4133,574.1439604191386,669774.6583704443,"[0.044262051829777445, 0.23510545210069408, 0.45880866922003405, 0.2618238268494945]"
4134,814.169382388367,656430.2155683503,"[0.21269275184544972, 0.01947173556228642, 0.7413945027546058, 0.026441009837658055]"
4135,510.9283533567551,683398.3373300539,"[0.20609393800414993, 0.6046311887730811, 0.11632591126249214, 0.07294896196027702]"
4136,167.74430720262976,566576.8810211015,"[0.07816715924222556, 0.45805526779028205, 0.0354354742709738, 0.4283420986965186]"
4137,643.2566205233115,162220.94793325145,"[0.05197631805653174, 0.29288034406642055, 0.22566226391459043, 0.4294810739624573]"
4138,475.8055378548447,486224.341926912,"[0.1393859685866886, 0.250054647924108, 0.4056777808279948, 0.20488160266120845]"
4139,163.53892402738856,112616.8766028791,"[0.39353842019339946, 0.1951283830170499, 0.22049282725437178, 0.19084036953517888]"
4140,451.7336365930528,788862.6562907625,"[0.04465243530556818, 0.23547779570555655, 0.13238930328310458, 0.5874804657057706]"
4141,714.2226932934497,709472.6817731927,"[0.0046523673006317965, 0.5170039136908063, 0.09389369850092756, 0.3844500205076341]"
4142,352.82530343119987,245329.65073124185,"[0.016700545178376918, 0.5483164301490351, 0.1471846933729197, 0.28779833129966825]"
4143,458.3787563022877,851027.8191636782,"[0.04117740053266169, 0.02634540060885864, 0.2530957016461982, 0.6793814972122815]"
4144,500.3267416922751,713844.7513640444,"[0.6021662484959603, 0.23447396014544258, 0.0014283617945220247, 0.1619314295640751]"
4145,950.7448261223408,378398.0274781156,"[0.11311452388310725, 0.5199114462235475, 0.3389994129829975, 0.027974616910347767]"
4146,103.2972439630078,738904.1613531278,"[0.12428584479741404, 0.22388272343952592, 0.46723691785392396, 0.18459451390913614]"
4147,921.6488845989066,689126.1441687256,"[0.2396381837989855, 0.47714610904651295, 0.15488947120493882, 0.12832623594956263]"
4148,602.6260788209096,163056.272605606,"[0.2499407923205865, 0.2410004296515818, 0.12640446816676204, 0.3826543098610696]"
4149,656.0343643711254,619906.9723568202,"[0.43368200837817994, 0.3627751581694248, 0.010705727342168063, 0.19283710611022706]"
4150,985.274937391678,578820.244286788,"[0.004021973777242299, 0.21956941577473207, 0.6110041186311586, 0.16540449181686698]"
4151,977.7567064384856,356077.0269541156,"[0.32750901820423856, 0.41525766023157556, 0.17245601638705088, 0.08477730517713482]"
4152,15.74087547629804,818634.1394165577,"[0.40956751968463906, 0.22522423208739834, 0.26220973009983534, 0.10299851812812723]"
4153,320.75313309320745,183942.70759537537,"[0.34202295380530007, 0.02332854252586576, 0.5273334603325293, 0.10731504333630494]"
4154,189.58803183194104,954601.002171214,"[0.0027887371023234703, 0.7601408103035424, 0.19095258983507896, 0.046117862759054995]"
4155,312.5894553609978,581311.0688770835,"[0.1264363615752537, 0.16662211295524934, 0.32820769344818107, 0.37873383202131583]"
4156,382.10105858581306,421130.0714961046,"[0.5254063930589193, 0.016132958420563906, 0.29543216140280576, 0.16302848711771092]"
4157,960.617253907004,256889.4981703275,"[0.1704720687181551, 0.3306468606780155, 0.4199462284223233, 0.07893484218150625]"
4158,612.4758272476321,145571.68050117028,"[0.3347554397450051, 0.1031901672822834, 0.3140773733340794, 0.24797701963863197]"
4159,209.0507876981604,273318.92737562006,"[0.011230305910881826, 0.2704397795485595, 0.24683533335731936, 0.47149458118323934]"
4160,795.121888750543,522543.32059026015,"[0.5880022293937256, 0.13206798224855776, 0.2474325270979281, 0.03249726125978855]"
4161,203.2985642801551,853017.0895056741,"[0.0991010764313369, 0.41557388875806284, 0.03449757369878693, 0.45082746111181327]"
4162,352.6243013497368,642219.9093155228,"[0.15682268993217305, 0.356913892986254, 0.45218285261167207, 0.03408056446990085]"
4163,298.4238330483625,590492.4009702237,"[0.09718211200266073, 0.5748326056488663, 0.13955501537333806, 0.1884302669751347]"
4164,496.3957877018044,629904.7484487131,"[0.08735141107952647, 0.4062601937062282, 0.5005609294534302, 0.005827465760815124]"
4165,973.853260089368,590297.3834571951,"[0.1518254126544429, 0.31214685145557136, 0.10230932465012375, 0.433718411239862]"
4166,100.64108902321148,388931.3334633464,"[0.2906191632971438, 0.06876315525005487, 0.4468709553169585, 0.19374672613584282]"
4167,553.176003760585,706183.8173773986,"[0.1157665397806107, 0.4315122887818358, 0.24360930826394603, 0.2091118631736076]"
4168,303.7734849651277,683180.7560623141,"[0.2820233447058294, 0.26064881503359716, 0.055533537988047006, 0.4017943022725263]"
4169,541.1767083542471,642579.6446682449,"[0.3807928581390477, 0.16518976661052368, 0.04520989744917857, 0.40880747780125]"
4170,107.06222326336842,485813.9192915657,"[0.2664045037556407, 0.513696379139367, 0.06522398979548932, 0.15467512730950295]"
4171,701.7992354972562,730165.4196264192,"[0.5040783249525429, 0.06558159405772207, 0.19693372493867153, 0.2334063560510634]"
4172,627.9048249049781,965677.7661894844,"[0.3873095368545779, 0.027140145956396463, 0.5719364445792048, 0.013613872609820691]"
4173,171.16580674326676,787013.5881819252,"[0.008697073052618073, 0.1159506626765315, 0.34141977230571896, 0.5339324919651314]"
4174,853.9525036399783,378847.9933038812,"[0.2527258679638662, 0.06361605583149835, 0.19745711364749421, 0.48620096255714107]"
4175,304.1138647839054,626218.7818279093,"[0.10702158644458834, 0.06726026615942027, 0.12366031254689151, 0.7020578348490999]"
4176,160.51162636966433,976879.495369679,"[0.18836460118390724, 0.5518384260811605, 0.10738403407462113, 0.15241293866031108]"
4177,451.6001889494543,398620.8566974889,"[0.06782753161047987, 0.422174363946822, 0.1758639404548449, 0.33413416398785317]"
4178,275.9651275351661,571903.1534015283,"[0.03242366684543857, 0.7904319265169039, 0.09470380591451276, 0.08244060072314477]"
4179,344.7377473929603,592744.6791300002,"[0.02867029023166326, 0.04677230023231873, 0.24664751905599488, 0.6779098904800231]"
4180,611.2940356201615,722676.8402114615,"[0.2826137969531228, 0.19003787907932768, 0.335608415721311, 0.19173990824623857]"
4181,38.52591270023531,102036.27938914456,"[0.057190533597400395, 0.5563326015894479, 0.010754666848690487, 0.3757221979644612]"
4182,265.96500731222795,545643.72436455,"[0.14619812759634715, 0.02997184725136569, 0.17731911099913644, 0.6465109141531507]"
4183,940.9417126947636,960406.5895654052,"[0.5996577815782935, 0.015626697660114645, 0.13314242067184817, 0.25157310008974354]"
4184,216.11456536344372,526347.9042966246,"[0.3213512689482074, 0.02972061437518526, 0.2617220120525138, 0.3872061046240936]"
4185,276.56917263462714,964225.4590770548,"[0.11856448647192035, 0.07022158161760171, 0.11554816561738462, 0.6956657662930933]"
4186,557.3701944017504,819663.1593601698,"[0.1375404630067911, 0.13865628332413824, 0.2715811038039094, 0.45222214986516124]"
4187,190.03051436927416,508086.7282744583,"[0.6354199625757139, 0.0115525133013979, 0.010621291736934265, 0.34240623238595397]"
4188,366.4462033912522,424517.1899173521,"[0.013288237305672744, 0.16825091802755568, 0.29783657822875165, 0.5206242664380202]"
4189,885.6323603702962,862020.0653071371,"[0.3242853859919355, 0.06450874204813849, 0.20246659826349514, 0.4087392736964309]"
