,T,P,zs
4873,781.023500184619,349787.6850903903,"[0.04315316473230927, 0.05181676832941731, 0.738634223126689, 0.16639584381158454]"
9803,878.3871614565095,248180.5424914592,"[0.23708185926936623, 0.021399833713176632, 0.33699264216514774, 0.4045256648523094]"
13673,979.227235573358,264849.6469043725,"[0.3018315935380531, 0.3544818333947888, 0.05078323011489821, 0.29290334295225984]"
7365,973.5778240618488,129974.83072441138,"[0.3161875522581612, 0.39570760066612937, 0.012477819437112304, 0.27562702763859703]"
696,437.475324639052,420033.5699377598,"[0.49185178141958313, 0.08032309575260328, 0.2887989123652939, 0.13902621046251964]"
18134,377.4115714913603,950403.0379310792,"[0.37702806262080973, 0.3829070192124043, 0.07571321529088476, 0.16435170287590134]"
731,659.5473644307768,295683.21463085234,"[0.09369995185442048, 0.09406421563014512, 0.48189480671169743, 0.3303410258037369]"
19218,759.4542929592286,785842.8470298647,"[0.14709029641023763, 0.798121040272581, 0.006896264314301792, 0.04789239900287943]"
7647,817.63296168748,833886.9275852925,"[0.011576459729934707, 0.6134516193363041, 0.3488853714208453, 0.026086549512915974]"
6286,565.5586373642367,239668.56201073847,"[0.022281803621012394, 0.08691007372612537, 0.8429402362075348, 0.04786788644532728]"
8204,271.9003558193088,267960.56066318776,"[0.2162193113054838, 0.009966068859407104, 0.37066095711016583, 0.4031536627249433]"
2510,125.02975689887153,647733.8006941255,"[0.7224437625521859, 0.017101546160800736, 0.25382524461853617, 0.006629446668477368]"
1143,657.8568856480417,211059.2725605417,"[0.2985536580010862, 0.16200787539589404, 0.2869572039501819, 0.25248126265283777]"
5695,273.1596285255269,927953.9361278504,"[0.2657271873765989, 0.31125229645670194, 0.07526534757283469, 0.3477551685938645]"
7516,654.2589872475614,145865.4922928949,"[0.21174321234559312, 0.1602047031066206, 0.26594659424990097, 0.3621054902978854]"
2830,17.497327795668355,929802.9484664872,"[0.2408464859287048, 0.10697535065142663, 0.02852960331549893, 0.6236485601043696]"
2132,753.3587935737856,599313.4199385977,"[0.26622842413698417, 0.22987090809022434, 0.10648025168595883, 0.3974204160868327]"
19082,649.1604578543596,989405.6510998388,"[0.10771746930033342, 0.3126259724808094, 0.3022427724272041, 0.27741378579165304]"
13975,780.0016950449583,469887.8715483563,"[0.18542521808354778, 0.26008135837304225, 0.015212984199634943, 0.539280439343775]"
10080,216.2417010796025,413585.7364231017,"[0.6556181056510195, 0.08732781691134923, 0.008860059264538075, 0.24819401817309314]"
4099,740.9733130690738,697225.2146852347,"[0.4167334587403408, 0.055441469663399794, 0.29888129313774564, 0.22894377845851374]"
7770,485.9305849495871,340964.4201324182,"[0.1048818363072457, 0.2632540276077824, 0.07682220663392561, 0.5550419294510465]"
19430,639.4345189574283,101101.11763386895,"[0.03922136683136571, 0.023566133064171903, 0.09677493830410057, 0.8404375618003619]"
3975,904.0683991588083,760026.48526408,"[0.06413852150401704, 0.6970876830238113, 0.07111957843412808, 0.16765421703804348]"
15201,484.8537108064282,493387.281449554,"[0.18352813643161728, 0.06938467502772172, 0.715776422838991, 0.03131076570166995]"
16793,545.1571977091553,500278.0520516324,"[0.06382247447847819, 0.5421992439780314, 0.384907115604443, 0.009071165939047365]"
19587,930.197281778124,672966.1117439762,"[0.25522553389099567, 0.13862739389881576, 0.5486094397293045, 0.057537632480883935]"
13521,13.797377338747244,324774.3061704901,"[0.34852950404210126, 0.011925929039245343, 0.06378932995606035, 0.5757552369625932]"
12953,969.3342080523448,954702.2335276284,"[0.1680256007831234, 0.48305550983364626, 0.07149452754472292, 0.27742436183850755]"
4586,367.131016464002,907398.8692887168,"[0.08941485146368626, 0.2140524688447211, 0.3464982244187228, 0.35003445527287]"
3256,29.02458255111429,761627.8282771698,"[0.171850975474493, 0.009821627453884285, 0.3657675532870037, 0.45255984378461894]"
15824,379.5544789321314,771115.1427987028,"[0.08248588845885435, 0.39209926537096784, 0.02744480316581527, 0.4979700430043626]"
6167,187.07457718223367,244721.81442595963,"[0.5638483606216403, 0.19236995471363857, 0.23325886791920905, 0.010522816745512045]"
17987,489.40040938627055,641076.6447844116,"[0.15914824649286818, 0.3251310408059136, 0.41673883344043267, 0.09898187926078568]"
9272,380.6396128950404,872100.5172205047,"[0.028111195861228757, 0.32883212257411876, 0.0151456441670715, 0.627911037397581]"
13396,549.809976276698,209361.01087275863,"[0.0731630807772829, 0.32475695881768396, 0.4543045312018709, 0.1477754292031623]"
4116,607.1901890072769,609812.8364469064,"[0.2724215489012315, 0.35790450608977775, 0.012812202628534714, 0.3568617423804559]"
4233,561.2381295946702,383999.9953005535,"[0.07349680466764165, 0.5495027946118172, 0.14427769121575024, 0.23272270950479085]"
10865,827.1549161848787,454041.1314793971,"[0.23839317950135588, 0.3097227675416845, 0.16908498546768475, 0.2827990674892748]"
7419,318.2782735040176,781684.3784116148,"[0.29197271227575267, 0.10053674956134784, 0.5543700532063561, 0.053120484956543354]"
11561,79.88926825880243,861049.0559908884,"[0.1794734205360127, 0.47621748770880734, 0.18929290397774737, 0.15501618777743265]"
1476,694.3197668761945,998256.349532781,"[0.01683539146344608, 0.6415463241776729, 0.3283380222905655, 0.013280262068315493]"
18049,905.334781793353,603153.2568700435,"[0.2334701696366572, 0.07995201306647003, 0.3043839618455379, 0.38219385545133494]"
14692,37.25483560333858,437458.0015888164,"[0.294733118595685, 0.05600201890799783, 0.1503540721174362, 0.4989107903788809]"
18786,352.7794406466955,877577.7659575966,"[0.04600422990889836, 0.5381286757439133, 0.20219616181753744, 0.21367093252965086]"
3288,430.6983805127113,358427.766297638,"[0.06855540663085408, 0.034734188333961975, 0.8348164741977906, 0.06189393083739332]"
9719,760.0116145478586,107145.47052714758,"[0.18995760750199941, 0.047157277660343534, 0.4068877262865953, 0.3559973885510618]"
4551,846.1104064781291,396395.9176318238,"[0.2536009775370091, 0.561349596163307, 0.0764421607969366, 0.10860726550274717]"
10196,625.2696230742001,685305.6161785893,"[0.03971228512398806, 0.21427954134862393, 0.43264066169104587, 0.31336751183634226]"
17814,377.903737789293,279259.7752083113,"[0.031700050189411036, 0.18540425955987536, 0.34337593540111555, 0.4395197548495981]"
18066,248.50866512040807,461381.6841887488,"[0.3280473465910993, 0.14294112557951014, 0.48702811625690684, 0.0419834115724839]"
1874,152.0487721898145,394612.4333695156,"[0.12400607401368187, 0.45878748246157774, 0.22460309929904393, 0.19260334422569642]"
5913,593.5453835047608,969731.3551084704,"[0.09992200984259235, 0.051341272992540946, 0.582359886242691, 0.2663768309221758]"
8305,638.9413180916988,690562.0958411143,"[0.18218488583221085, 0.19551266300900552, 0.19335867754326852, 0.4289437736155151]"
183,221.0264475424726,793788.8707487357,"[0.2377798575864239, 0.02539927404672901, 0.6203456630124824, 0.11647520535436456]"
10477,92.5749345787835,957729.429228637,"[0.05690304048426382, 0.2162449718813659, 0.4913915504692931, 0.23546043716507722]"
3832,694.5539949592159,394311.6246907704,"[0.08349740612278858, 0.2310060651134465, 0.3091790467635658, 0.3763174820001992]"
17207,61.18339127804581,287864.4528886612,"[0.044944723821298535, 0.21825140481508296, 0.2192689159653612, 0.5175349553982572]"
10359,398.4765694831426,738958.012447539,"[0.3474107109999136, 0.15973243467108414, 0.33268816980494464, 0.16016868452405772]"
14546,341.0833792636463,728728.587109994,"[0.5930496886664012, 0.0694441303793988, 0.017770116396933145, 0.3197360645572669]"
15937,623.8338720595423,740007.1667419119,"[0.03537213620576261, 0.4304307939811957, 0.00523365685482324, 0.5289634129582185]"
189,472.9919141894607,332301.8131937137,"[0.274299603690748, 0.15174795384162693, 0.33041676271548914, 0.2435356797521359]"
14431,913.6639017319268,716852.3173804752,"[0.03563142453070106, 0.052529982826341554, 0.2951107323439392, 0.616727860299018]"
17872,601.0804517080367,413762.0966090946,"[0.07054250903845893, 0.01570425682134886, 0.4975267282660078, 0.41622650587418447]"
348,967.53897998432,101821.55185650004,"[0.1199094139630532, 0.06615186676370599, 0.3265616210557352, 0.4873770982175057]"
18610,560.9171030277648,238689.8288595224,"[0.31996788019038824, 0.17970544822853643, 0.00011811718413880881, 0.5002085543969366]"
15706,649.1254420555979,452006.82567930926,"[0.051512264143057374, 0.6332417840577411, 0.1427995335279573, 0.17244641827124418]"
6820,635.8341486434459,112642.7588137824,"[0.36730725467469333, 0.26172947308944905, 0.07503510930902027, 0.2959281629268374]"
16083,373.12887336002257,875664.4017132933,"[0.34320584954901734, 0.09895779368198297, 0.34031094922695315, 0.21752540754204672]"
1207,516.6240906945302,509545.9242825259,"[0.06642914620136268, 0.7473396392433135, 0.09503575125711852, 0.09119546329820519]"
12620,853.6907824823112,224644.33303617503,"[0.32363656623308157, 0.3669984280069463, 0.09520214668303806, 0.21416285907693422]"
2281,624.9463560129948,233201.1153995959,"[0.43470380601977704, 0.34652264233173463, 0.056874710861507964, 0.16189884078698039]"
5268,988.7873746821336,932057.954003242,"[0.055919610669593146, 0.2982785521582955, 0.42524239104362177, 0.2205594461284896]"
15046,898.1440416533867,929921.9474573972,"[0.33503470372715344, 0.22576817527470502, 0.39526617703948586, 0.043930943958655655]"
11354,945.0498297236368,941758.2705131288,"[0.6163940152336372, 0.003748720262757445, 0.25441477677900226, 0.12544248772460306]"
2741,998.7809108180164,867953.2129544892,"[0.20087527673027708, 0.12108323553187403, 0.4774230098985143, 0.20061847783933479]"
12457,270.2578364247484,487828.4855276927,"[0.10011195211209661, 0.12436314760406388, 0.3858766309635279, 0.38964826932031155]"
3901,159.33611645919282,371172.6068917457,"[0.030022426178689124, 0.059616995656652405, 0.3118931296951142, 0.5984674484695442]"
3584,375.8639458074412,128394.88501778273,"[0.5567043287376033, 0.06742343095955897, 0.2692143461312908, 0.10665789417154696]"
9233,745.6747234573281,488540.9236467162,"[0.08921755052991862, 0.021150472399771622, 0.5041957924654923, 0.3854361846048174]"
10642,180.06383056093298,136071.1306181721,"[0.22885636952324456, 0.15034795953734298, 0.3092279033564028, 0.31156776758300964]"
7258,498.8854444171705,625554.6989979444,"[0.7030665422419478, 0.015992515861934835, 0.13104995283735354, 0.14989098905876388]"
9024,822.5330276208186,445754.01733575953,"[0.45496120516520416, 0.13882443868928074, 0.26705592423613156, 0.13915843190938368]"
17229,439.5516025207905,492832.08654712175,"[0.3283356345730172, 0.052054533879289856, 0.3398884089195513, 0.2797214226281417]"
5570,686.4991455770776,458860.7718531025,"[0.20421281318060444, 0.24669929424065618, 0.38098233507617585, 0.16810555750256356]"
9774,10.686698009181882,655542.3489657969,"[0.02704760940544667, 0.5570869539581488, 0.01885614937089705, 0.39700928726550755]"
4790,662.3999488385243,731161.042744542,"[0.2926467423876303, 0.37395756769252986, 0.18057695383006186, 0.15281873608977822]"
6792,870.616296908876,324492.6708051099,"[0.1282146727452746, 0.01867064925211893, 0.6527616913521281, 0.20035298665047827]"
6011,247.0164442455801,958742.0348270524,"[0.015486983709149141, 0.07211906657895756, 0.785266633487601, 0.12712731622429238]"
15539,685.9641357213866,985282.7819965616,"[0.2711763419919005, 0.10460316611469787, 0.5015914720583845, 0.12262901983501714]"
2963,855.0215352593366,329181.70048782194,"[0.4625660897992262, 0.029151606400217474, 0.08882020561538313, 0.4194620981851733]"
16115,414.3032426754948,221449.2279920837,"[0.16346742506662745, 0.3502440729008716, 0.3614106622169032, 0.12487783981559775]"
2253,483.3978311083165,215234.6360114032,"[0.3435881824557181, 0.020786481495782237, 0.005150721835160063, 0.6304746142133397]"
12820,943.0383852308564,882632.1335981678,"[0.3753174749324779, 0.05474377123312453, 0.5234663029436281, 0.04647245089076964]"
6304,987.5839289489288,620093.4939404773,"[0.09286533066062058, 0.277147687661626, 0.0943400291884289, 0.5356469524893246]"
2009,842.538942078175,385533.734465277,"[0.09133049441231057, 0.28987907580143973, 0.0779479750820977, 0.5408424547041518]"
10828,455.7812492576765,373531.29138991697,"[0.06117696511056714, 0.050303995755571256, 0.011904203189962497, 0.876614835943899]"
19889,793.7721004979303,208863.60043987777,"[0.14811096688553427, 0.642966983580188, 0.010708838906237408, 0.19821321062804023]"
12053,722.3907230718793,243423.8152444164,"[0.4617676974697277, 0.22762065204454288, 0.21414052605082018, 0.09647112443490923]"
15805,431.6178268736751,624403.3630145622,"[0.3810048037845201, 0.09816027321073177, 0.2852165200814326, 0.23561840292331532]"
19120,52.13128506955347,203912.8646280674,"[0.08916679771863473, 0.2126108808434618, 0.013698234101049617, 0.6845240873368539]"
6184,171.41639189019008,430223.7904919889,"[0.009020163855066321, 0.6482001819940957, 0.1507007377427594, 0.1920789164080786]"
5823,353.13232790222526,734718.2833665775,"[0.029195934731116164, 0.26839959678463776, 0.5873225674568112, 0.11508190102743493]"
8223,384.6572984872402,765497.9590108142,"[0.041891557831863165, 0.12899095327708177, 0.46584025255069583, 0.36327723634035913]"
2653,756.9787452685183,862467.6496087627,"[0.1240642951793786, 0.15369799956701702, 0.38598739038893765, 0.3362503148646667]"
4946,54.22678631662657,513424.4713900064,"[0.1642212491716984, 0.1811560055969271, 0.4995883418669909, 0.15503440336438362]"
17086,258.2761500480867,488406.7121882471,"[0.4334398774258468, 0.09330876245461248, 0.16329000843160885, 0.309961351687932]"
8170,107.34103833381646,335927.21400502895,"[0.3484083439800639, 0.03906607728987185, 0.5898803593695894, 0.02264521936047485]"
4856,215.10887135436352,267639.89734394674,"[0.0980369806340444, 0.31113482449550117, 0.07773637290279378, 0.5130918219676607]"
2904,586.3596378840003,566922.4021083149,"[0.16152654000232033, 0.33164195895856147, 0.16267831711330727, 0.3441531839258109]"
12225,364.4110507107055,879768.5809935133,"[0.1275138153181088, 0.0005095912116584243, 0.1440722638327789, 0.7279043296374538]"
7150,439.6869549929973,649902.9732508793,"[0.05418090765306607, 0.03213744330251114, 0.907509716821196, 0.006171932223226767]"
15651,814.0954369232825,852700.211584013,"[0.02800079222980218, 0.7521788268594986, 0.11116534567092035, 0.10865503523977886]"
7184,339.07146714434333,246753.12812282544,"[0.13179819484315958, 0.33951631666321214, 0.2789068256595874, 0.24977866283404102]"
7642,969.0390298831894,977484.2342569088,"[0.05271177547881524, 0.01170336700012, 0.5054034931660399, 0.43018136435502485]"
7339,890.4802964366496,398180.9247936519,"[0.14449756731004818, 0.11429177283912866, 0.057483694096885606, 0.6837269657539375]"
18643,369.5910135004808,766805.5935669984,"[0.10144094440240368, 0.3887902084193213, 0.18399185676398622, 0.3257769904142888]"
10371,804.2984409301362,770430.044632256,"[0.4190232858941629, 0.09795042937028989, 0.12695011874649742, 0.3560761659890498]"
5992,565.3478277997515,407227.8101715845,"[0.004766329968006411, 0.6226717288999979, 0.23405353885180277, 0.13850840228019284]"
13233,377.1594442970503,229677.4176993,"[0.626182315605326, 0.11440507893781435, 0.021077908079220463, 0.23833469737763924]"
12417,305.1204485382568,684390.4186624559,"[0.347748855109629, 0.10784042012399739, 0.29815146900246936, 0.24625925576390414]"
9557,678.0727136133244,473101.4668499376,"[0.03197534090525337, 0.6389461518709104, 0.2637581563422757, 0.06532035088156063]"
10999,561.7486125414026,113075.41707678384,"[0.29869679166127067, 0.37511427817946347, 0.2306785225535831, 0.09551040760568288]"
19785,941.1599223426985,255328.55625786108,"[0.2431508847440952, 0.26463621102572626, 0.12045227572464272, 0.3717606285055359]"
2630,132.595307160888,307442.24207445147,"[0.007191518647439551, 0.29306990718507403, 0.3389756680934173, 0.360762906074069]"
18590,294.365766988504,435427.80753444793,"[0.08634903683599414, 0.1999348437256555, 0.6682626992244114, 0.045453420213938805]"
13039,949.0046015507036,720497.44970343,"[0.015596253133539635, 0.525754972484788, 0.10843813371811721, 0.3502106406635552]"
