,T,P,zs
1037,295.4966376026728,150855.2520574475,"[0.6503393229536898, 0.1813662270803956, 0.02773893543855153, 0.14055551452736298]"
1038,122.2399588196018,628869.9501976543,"[0.202549851794791, 0.27888398149831817, 0.11002024756166137, 0.40854591914522936]"
1039,329.0113730147293,261748.8555109246,"[0.15643365093442133, 0.2174533141588224, 0.3855687731733266, 0.24054426173342966]"
1040,837.9358976006955,187009.17117301485,"[0.23481116153416043, 0.047275543658289065, 0.36554242056233593, 0.35237087424521457]"
1041,439.7582445853988,712312.343204712,"[0.4430657012132834, 0.1513199213481413, 0.1529524007471283, 0.2526619766914471]"
1042,343.79024072713673,456757.2617342537,"[0.0189913110590427, 0.07269537465781069, 0.19116753255425303, 0.7171457817288935]"
1043,772.7021868149892,378692.9065658913,"[0.16721231761898162, 0.23175132766871165, 0.03648898921766497, 0.5645473654946417]"
1044,240.32638518425227,588740.7039443019,"[0.018678736213205593, 0.5653324570911552, 0.4047405105155825, 0.011248296180056776]"
1045,750.3061883244053,735832.4676678148,"[0.38862808030746354, 0.4593823550939074, 0.12585586769725207, 0.026133696901376905]"
1046,854.9762443773985,113090.97356086705,"[0.6048871921340642, 0.02239421636209045, 0.13342397888023755, 0.23929461262360802]"
1047,988.2725515295432,501300.6130061232,"[0.3392367105371588, 0.236435992506703, 0.12387862487080556, 0.3004486720853326]"
1048,883.0527887327345,660621.9883228812,"[0.0834411116710652, 0.45353695297337226, 0.004030508122902818, 0.4589914272326596]"
1049,327.1301228156292,699776.4736144949,"[0.08470113505182193, 0.11897639771582648, 0.4559471144757481, 0.3403753527566034]"
1050,576.956564915824,624797.5297505353,"[0.11703448785356926, 0.3777394114539217, 0.4632654491941525, 0.04196065149835651]"
1051,485.99061467150295,861593.594886121,"[0.11315188629020144, 0.18831958567945883, 0.6336777435396561, 0.0648507844906836]"
1052,103.81158073829948,194768.7819829349,"[0.04889790119610181, 0.46416981238373567, 0.3273815973857844, 0.1595506890343782]"
1053,940.0329851810736,820997.6748427731,"[0.06656934608934867, 0.1730524270827737, 0.7151856567891137, 0.04519257003876401]"
1054,811.5015730005861,982600.1696293842,"[0.13010542617320378, 0.23763040523672882, 0.5331147976313796, 0.09914937095868771]"
1055,866.5584327110071,496832.3413271488,"[0.6127196978417053, 0.3145895376989118, 0.06532506901430682, 0.007365695445075974]"
1056,555.7207058584552,984123.5703925173,"[0.4402152494692039, 0.002825576566461122, 0.29452008852125544, 0.26243908544307964]"
1057,122.468791466781,675350.7663804757,"[0.07075570201804827, 0.5818693839583179, 0.24216300933409599, 0.10521190468953767]"
1058,716.897848082676,940589.4582512864,"[0.12501483814126635, 0.09675544840303488, 0.3940005259986694, 0.3842291874570293]"
1059,436.80491062055984,713174.0242744955,"[0.5166431751146338, 0.2636114860780969, 0.06547109971889511, 0.15427423908837426]"
1060,671.4387520774102,405954.6576081775,"[0.04136132726362833, 0.40097556531926143, 0.45324813369882433, 0.10441497371828592]"
1061,238.00015749411293,335183.2374136072,"[0.007076078833632437, 0.13433462054204162, 0.7449321792136888, 0.11365712141063723]"
1062,731.4997411956957,219206.41806206264,"[0.3880026201451177, 0.006719090384812657, 0.3267951117343583, 0.27848317773571113]"
1063,167.8493621131999,375851.1125104562,"[0.27426869676867943, 0.36338324736845573, 0.21956764735773995, 0.142780408505125]"
1064,10.272973895527786,522342.9911882161,"[0.4468397481385476, 0.16626797285838665, 0.23050200974455223, 0.1563902692585134]"
1065,842.5887691807964,546095.1725011403,"[0.010800700782463138, 0.15574698594983147, 0.007893512414361575, 0.8255588008533439]"
1066,615.4165339783916,566959.6918349857,"[0.1951222435809982, 0.2741871350174685, 0.06746072824166278, 0.46322989315987056]"
1067,940.5821392723844,891877.9679317747,"[0.3063672546047271, 0.02088751204689306, 0.2507393104589335, 0.4220059228894465]"
1068,827.469839449999,533060.6428455475,"[0.3544176390286021, 0.24777759606142774, 0.11843941612491582, 0.2793653487850544]"
1069,180.70952557434225,141075.4630739249,"[0.5288078894813626, 0.10588929361525305, 0.03424523289200511, 0.33105758401137936]"
1070,96.6889875429728,977350.8687787616,"[0.05547893240936662, 0.046249560631960625, 0.1119141887005186, 0.7863573182581542]"
1071,495.43328570755546,361490.9453062372,"[0.26831262010965196, 0.11546096065188159, 0.03278054096560757, 0.5834458782728588]"
1072,319.7815651400055,676478.3163546912,"[0.24535307203043355, 0.10728262852646896, 0.5182427267571738, 0.12912157268592372]"
1073,235.0748739256204,197354.49587668505,"[0.05966586160750007, 0.1067198554967379, 0.22987024549953874, 0.6037440373962233]"
1074,260.1869330600907,286325.38018821465,"[0.183398670086789, 0.15783161394425524, 0.6408685079418622, 0.017901208027093392]"
1075,826.7654232176742,817165.9060198409,"[0.7733392371898684, 0.21203737144200388, 0.010247798939059714, 0.004375592429068067]"
1076,947.6763597200024,227453.25676012065,"[0.755161159154153, 0.093744184133877, 0.06330544591555726, 0.0877892107964126]"
1077,261.71731227411766,739971.5095689002,"[0.13760703962233203, 0.14064499138525424, 0.13823186195996576, 0.583516107032448]"
1078,972.7045841953582,227165.54414057065,"[0.22701047860621856, 0.23412535617028624, 0.19239545672536404, 0.34646870849813116]"
1079,878.9434919246161,479878.28803416825,"[0.5728710071771765, 0.09387577058675735, 0.14107272157981565, 0.19218050065625047]"
1080,562.4200390868294,333956.9659734941,"[0.37097210325947827, 0.3592132541568576, 0.20172348279206215, 0.06809115979160195]"
1081,996.2686975317604,212135.26184467904,"[0.7220632006071048, 0.08023249913583122, 0.05539160475774343, 0.1423126954993205]"
1082,224.16488072016287,847078.5661545125,"[0.33111626512686515, 0.4670501355182039, 0.1364881715828256, 0.06534542777210534]"
1083,153.0436765216911,472615.0293433248,"[0.47005538762581534, 0.27171079428394423, 0.07847357624713526, 0.17976024184310516]"
1084,632.2830253502918,142707.00232653995,"[0.1864038490826754, 0.4424869180448279, 0.2858704084601935, 0.08523882441230292]"
1085,952.4475411836936,751304.7016948566,"[0.2560599407924977, 0.16305288851461752, 0.13357797636196586, 0.4473091943309187]"
1086,588.8125696785129,839502.0258763736,"[0.28359895294947524, 0.26928680699738966, 0.3919449568988741, 0.05516928315426101]"
1087,686.9810487262147,622680.1275180578,"[0.015112987735267135, 0.2653045218845211, 0.7025056962777618, 0.01707679410244995]"
1088,234.0272084925761,136036.51903377834,"[0.7644523548923031, 0.020618968501527595, 0.012457771890711483, 0.20247090471545776]"
1089,566.8224562204587,883286.1899288978,"[0.5505619950143869, 0.12797337513528478, 0.010410797010423448, 0.3110538328399049]"
1090,745.5785737197115,237580.4024605883,"[0.16981077876780115, 0.24658968960846098, 0.3026240119801328, 0.28097551964360507]"
1091,104.55460425091115,278664.65297528164,"[0.6095222203871475, 0.2193280543164899, 0.12103991432663609, 0.05010981096972649]"
1092,869.4880517315835,634317.5852376419,"[0.04124503449230004, 0.6398651877497308, 0.28104979900184823, 0.03783997875612091]"
1093,188.9499811868462,786655.9025403131,"[0.5473475133234824, 0.00978068135523953, 0.03593834081205186, 0.40693346450922624]"
1094,154.99367674206175,870141.184813983,"[0.06528996729078583, 0.7396602286167023, 0.01091402928580374, 0.18413577480670792]"
1095,951.4606580598264,294942.18780287704,"[0.41888547134942516, 0.047511528655970636, 0.29775591854660804, 0.23584708144799604]"
1096,855.7154060202242,213190.04837395973,"[0.045768248110500516, 0.2614612274915834, 0.4427533380454455, 0.25001718635247067]"
1097,569.8098882249581,325571.81565050647,"[0.11630837646189196, 0.037752761593778536, 0.49645098873281074, 0.3494878732115188]"
1098,578.335707677245,736068.9924765002,"[0.03475000776889704, 0.3132728491071582, 0.571591879697472, 0.08038526342647268]"
1099,112.40896862035494,395046.27091455634,"[0.010612960367224445, 0.5403063522249698, 0.1757044186171121, 0.2733762687906935]"
1100,679.6690983555504,313468.44645912235,"[0.5312463710190204, 0.3362220917512901, 0.02863797943669437, 0.10389355779299506]"
1101,91.36025895015626,932763.0625054198,"[0.046380471757498765, 0.36943888389958285, 0.5709972955194603, 0.013183348823458167]"
1102,823.228994946438,212247.1392440344,"[0.38619830770183894, 0.11210401346283648, 0.26398933740192765, 0.23770834143339695]"
1103,347.9177687053209,856343.6287971664,"[0.35056533621076763, 0.08076763949364366, 0.1959968461440304, 0.3726701781515583]"
1104,959.9662856780432,124234.49319557376,"[0.06815689544152102, 0.6664605399464327, 0.008346297586329774, 0.2570362670257164]"
1105,782.1594694635041,197574.39807072264,"[0.1257482839594203, 0.7771879629227094, 0.0455946443600831, 0.051469108757787305]"
1106,556.7927094983005,821038.1039320881,"[0.03812694288729254, 0.20698386537034874, 0.31004007233425535, 0.4448491194081035]"
1107,163.90651267410064,188350.9288382063,"[0.4368105087865599, 0.11291503113281887, 0.21214344032030447, 0.23813101976031684]"
1108,276.8859075346886,152630.25665208854,"[0.8927590544522702, 0.005012734547841226, 0.045064259731001345, 0.057163951268887264]"
1109,309.0976747820237,555393.0367240447,"[0.05810060774992967, 0.4218038022531094, 0.07576194371604326, 0.4443336462809176]"
1110,96.8531375198447,621755.2255873289,"[0.1884821060663385, 0.0396942781476084, 0.1706701764720661, 0.601153439313987]"
1111,439.1271684189484,391050.0441351471,"[0.2336538737024862, 0.26521853759770125, 0.4682829382594525, 0.03284465044036032]"
1112,571.6863271004511,844770.3966342838,"[0.10163219471745923, 0.13101342947967018, 0.18479622610997457, 0.5825581496928959]"
1113,952.6293699669478,594507.4107992587,"[0.1887575344170045, 0.2557225127733507, 0.19450447961846568, 0.3610154731911792]"
1114,860.3452231524107,911669.1738275734,"[0.16253629034377387, 0.25513653629942723, 0.47292444415650714, 0.10940272920029184]"
1115,549.682257104487,612596.1643429741,"[0.10816183871806499, 0.4817430184645279, 0.18185404160575816, 0.2282411012116489]"
1116,378.4470480113503,134842.79919153918,"[0.12973960716873062, 0.012477053424409138, 0.8533407465906133, 0.004442592816247024]"
1117,252.04531379456628,146602.32642009668,"[0.2514751249467049, 0.044105051304268866, 0.2420664575175275, 0.4623533662314988]"
1118,596.8946172435352,922392.2379526373,"[0.4647232424011569, 0.4023815355335428, 0.02054832531302902, 0.11234689675227144]"
1119,384.5359142221669,240641.9637078747,"[0.07471802466548524, 0.05542241230780415, 0.5425750536157612, 0.3272845094109493]"
1120,74.47061593174458,422546.5684945393,"[0.44005088617045, 0.34308435604839715, 0.18276211115716842, 0.03410264662398443]"
1121,944.1068886525168,127006.53996966095,"[0.15603600684380614, 0.21551346445364902, 0.17403136652225612, 0.4544191621802887]"
1122,115.53432130270208,142464.73153905553,"[0.25663373700396114, 0.14965945690685906, 0.27622211970315713, 0.31748468638602284]"
1123,813.3371453993367,452967.5348986756,"[0.22920831885640816, 0.142257736527701, 0.5484933733401052, 0.08004057127578572]"
1124,626.4453412455287,616669.5351956072,"[0.0561538861363112, 0.12793847497513997, 0.14969845949834812, 0.6662091793902006]"
1125,225.47839872341015,370198.8374398508,"[0.1259334208062685, 0.3821904563453968, 0.45780212722886193, 0.034073995619472906]"
1126,962.3305001855564,678174.8976644961,"[0.1416994353477049, 0.12659656125710686, 0.548004108631192, 0.18369989476399629]"
1127,727.2031289201236,307485.367691004,"[0.16467107230291406, 0.27942675223571156, 0.017103478270869662, 0.5387986971905048]"
1128,683.8349903533486,550548.1455157814,"[0.19871487893187387, 0.1731271530129185, 0.5018337504204987, 0.12632421763470897]"
1129,22.536374820170156,570661.1076242899,"[0.1454011797040651, 0.2519609818385578, 0.1831698464238342, 0.41946799203354285]"
1130,78.71472542336875,423169.75288687967,"[0.47361004677365004, 0.4144893674115999, 0.028230489524758092, 0.08367009628999196]"
1131,762.9330935744139,334463.87511667906,"[0.30760443854964015, 0.05666910944214458, 0.15647818501447114, 0.47924826699374407]"
1132,295.7281884552704,294610.6770677504,"[0.04429133941463308, 0.43200976486960085, 0.38520163241107797, 0.13849726330468815]"
1133,803.6810352168375,916797.7211517384,"[0.015998888359907808, 0.5916659439902505, 0.17609601721681864, 0.21623915043302314]"
1134,141.47240254516237,407853.6280572487,"[0.4283817095759546, 0.34656905338158966, 0.044493255378301795, 0.180555981664154]"
1135,249.57192583701985,563128.809369291,"[0.3538396784340196, 0.35126100077514255, 0.03439495342176987, 0.26050436736906807]"
1136,800.4092532457086,870251.4634250698,"[0.29836634225781433, 0.42205614647151035, 0.2518549730504236, 0.02772253822025172]"
1137,458.96229486326257,532907.8875204604,"[0.05754038316940778, 0.0998241295105485, 0.8224203208498513, 0.02021516647019246]"
1138,993.5056110281512,598741.0813515433,"[0.16253208474913974, 0.021452131076936255, 0.22687346750161813, 0.589142316672306]"
1139,246.22972484535327,371189.714019862,"[0.3321923850139939, 0.4604349061808166, 0.049673521839756284, 0.15769918696543325]"
1140,938.4998144865624,219641.1489173925,"[0.014424324940555969, 0.4850178794018539, 0.19077494611814824, 0.3097828495394419]"
1141,701.3734951740383,670074.2625205006,"[0.07628842272823924, 0.4095459614384709, 0.3618084956441657, 0.15235712018912417]"
1142,601.2345259909756,206970.8317091572,"[0.18184747323872522, 0.06150089683479193, 0.3493873545097886, 0.40726427541669435]"
1143,501.0047531179533,411200.1230811007,"[0.04254981739063734, 0.07690010769323302, 0.3574507233670814, 0.5230993515490482]"
1144,780.2463421160126,789455.8444212013,"[0.04080518695875677, 0.006683249940688309, 0.8783555299372233, 0.0741560331633316]"
1145,859.1415664463748,840831.7880685752,"[0.1478867886724138, 0.10876736482179988, 0.06051615015505909, 0.6828296963507272]"
1146,331.971472627478,783208.7457861793,"[0.34143474073789126, 0.19715939546042222, 0.19011208233418236, 0.271293781467504]"
1147,138.01897405378642,276227.3155560867,"[0.06430931862769357, 0.29039867986170187, 0.5279679169296703, 0.11732408458093428]"
1148,317.95478548073555,419180.5044768491,"[0.22888780291188054, 0.06861617409567217, 0.65088184649471, 0.051614176497737224]"
1149,466.1013429427125,759392.6451651959,"[0.05779301737384631, 0.01945096581443335, 0.2643098354157632, 0.658446181395957]"
1150,34.62539555008212,137195.12181304453,"[0.03645611847472157, 0.09419372776324446, 0.48277872404899563, 0.3865714297130384]"
1151,673.1332639629762,475313.8970046469,"[0.03249123766718247, 0.655046547239145, 0.017785810981891744, 0.2946764041117809]"
1152,907.5827633148308,899923.9611206986,"[0.14893197150727736, 0.04528490520372825, 0.09819815805334134, 0.7075849652356531]"
1153,579.4714476998074,430342.4443609485,"[0.46338018029060574, 0.5003989668547988, 0.016412781296948415, 0.019808071557646866]"
1154,129.16672224411803,160550.64509447082,"[0.038794354686769804, 0.5025821436161924, 0.11265641172565419, 0.3459670899713836]"
1155,256.553407007165,552180.9062454649,"[0.20045153263741786, 0.38357125412417803, 0.17832802385117114, 0.237649189387233]"
1156,33.21378766937058,514250.2418167802,"[0.42477177766834284, 0.18830710234937645, 0.14248961552476044, 0.24443150445752038]"
1157,929.5033692513736,792331.2868995528,"[0.3809195632622156, 0.3265133713379027, 0.03376568995850261, 0.2588013754413791]"
1158,396.2013333548538,713227.8640752896,"[0.49966290232784366, 0.32164791931211384, 0.07887435739949984, 0.09981482096054273]"
1159,164.38362349433595,478825.8184743136,"[0.3017470994192816, 0.20660541318717923, 0.27461559654895934, 0.2170318908445798]"
1160,763.0681724481028,494671.77564898017,"[0.3985959727656425, 0.09493019879799487, 0.14002756307146946, 0.36644626536489316]"
1161,448.9606895655113,955953.8596574148,"[0.3685130398074769, 0.50882986994021, 0.06367971193968813, 0.0589773783126252]"
1162,976.2374205338674,679843.905402274,"[0.3674602857454483, 0.013318038597338386, 0.16794283770907276, 0.45127883794814055]"
1163,660.9595905855206,458661.9248733798,"[0.02365345028905927, 0.07419837206873452, 0.5269367028658493, 0.37521147477635686]"
1164,317.84149337186176,933285.9327004844,"[0.02281596886613465, 0.10447356575816003, 0.47893684312054885, 0.39377362225515644]"
