,T,P,zs
12940,851.7804367221073,940304.8614986968,"[0.2528514136011322, 0.18203152767433722, 0.1158296207077183, 0.4492874380168123]"
2237,331.3661201187913,751531.5728544348,"[0.07883835636136542, 0.07708254240984232, 0.45241970135405907, 0.3916593998747332]"
5339,42.87815758705732,917517.612695811,"[0.4487326716238516, 0.2203183917199285, 0.13297087423017673, 0.19797806242604318]"
1024,595.7254250217673,787559.1472367487,"[0.30653163553866386, 0.24081874991015362, 0.33026994586208464, 0.1223796686890979]"
14411,563.6283703791391,130259.44804029066,"[0.11444360685806926, 0.24872867130925175, 0.3391792033879317, 0.2976485184447472]"
1750,736.2063278018128,241318.5794788188,"[0.04587087493021704, 0.4590449881763296, 0.025902258449847063, 0.46918187844360626]"
6718,964.910481318742,319450.45416224026,"[0.037926736722541654, 0.5867270051447155, 0.24695599425626177, 0.12839026387648095]"
17531,710.3292150457219,426420.69786312495,"[0.14049812982419665, 0.18534725882809147, 0.451208939192144, 0.222945672155568]"
14739,763.1164393081377,276958.678763889,"[0.4023466776990173, 0.0522169046629336, 0.5345794136275958, 0.010857004010453593]"
12858,278.0967896778787,838672.9685659874,"[0.015002111841339427, 0.12155451941213291, 0.23152340702051066, 0.6319199617260169]"
7134,742.1483952032615,804862.5080722929,"[0.02900702367808223, 0.043135953003661055, 0.18719561873649782, 0.7406614045817589]"
10051,53.28702263955242,153165.66042122248,"[0.3752698637527173, 0.25928298923484044, 0.11913849830109598, 0.24630864871134628]"
11391,376.6247149186866,102068.51597789816,"[0.48453146786965406, 0.2601189749093157, 0.23816449729661993, 0.017185059924410363]"
5613,496.0434876616816,749498.0181993898,"[0.006025831974567563, 0.5059110765229309, 0.42444331243064426, 0.06361977907185729]"
4313,959.2277864111634,318783.2420375169,"[0.404569744951977, 0.31359523328248334, 0.06043746591574336, 0.22139755584979642]"
1235,547.5619584495506,818852.1177808694,"[0.032536131338441056, 0.40240507361018935, 0.5133270409839962, 0.05173175406737349]"
4846,892.3135580806226,588523.9210542858,"[0.181023532584556, 0.36712064686307216, 0.2757723931474587, 0.17608342740491298]"
684,164.105871255066,426703.66002092,"[0.3552407542526, 0.24900187974232554, 0.11668978021857528, 0.27906758578649926]"
3523,154.70047207207915,613237.9716065892,"[0.14075035320769996, 0.018904765722539987, 0.8155240658893016, 0.024820815180458478]"
6347,43.540445537421,833126.169114731,"[0.2917095257418416, 0.2744170098374583, 0.29993796981266374, 0.13393549460803647]"
6529,896.3103485195916,930504.3828227404,"[0.6174557226478754, 0.25248439977383574, 0.09006637289333079, 0.03999350468495796]"
8910,58.8979227698549,713839.8013781528,"[0.09956420854364893, 0.24319470918433533, 0.06918981622507385, 0.5880512660469418]"
1378,253.5288389244268,965478.081938036,"[0.3475816552696968, 0.17608546603933684, 0.1504919485913579, 0.32584093009960846]"
3953,603.6873372580903,710895.3751818152,"[0.35052200949492257, 0.2653333870454966, 0.37069598315682273, 0.013448620302757997]"
1657,274.5477470692049,576094.4137346668,"[0.904770146400193, 0.015263941597515054, 0.03285984082012044, 0.04710607118217151]"
1365,78.29083651520592,738596.6114430269,"[0.0067772783882723096, 0.24434496549054605, 0.6847581350039704, 0.06411962111721128]"
11980,446.0620920899186,800713.3884911666,"[0.205102240580869, 0.30914371656131356, 0.3946054943987699, 0.09114854845904775]"
15874,837.2387066697472,428138.741906668,"[0.551518603850063, 0.08676946328147378, 0.22451704046286433, 0.13719489240559882]"
2861,435.10702366915456,934629.9543873704,"[0.3870033201820426, 0.15951036257673654, 0.30987800675445676, 0.143608310486764]"
12144,421.9893711352164,353962.2791927967,"[0.18388056936665492, 0.3146677014669498, 0.3488742674579103, 0.15257746170848493]"
3406,722.9367572424987,421876.9595528632,"[0.35683221128007503, 0.32892619184852673, 0.2529406911319985, 0.06130090573939958]"
7535,996.4543175400296,249681.82289899373,"[0.55200258522817, 0.05919763671121723, 0.002768246591912453, 0.38603153146870023]"
2619,936.8501122559064,839179.5105595468,"[0.21139542575475934, 0.4844808949177398, 0.03219785633476543, 0.27192582299273554]"
17154,280.7766249974536,140747.67536567434,"[0.3127263984230757, 0.14330724800631278, 0.2589062537202467, 0.2850600998503647]"
575,843.0555995083178,395348.3508636515,"[0.165845458984612, 0.5250447211690373, 0.2987441689480202, 0.010365650898330454]"
14362,787.4672221357936,316949.56631353986,"[0.6741480241713977, 0.00017555932245538451, 0.1853642399663643, 0.14031217653978253]"
14171,310.7461653141433,810531.7955735178,"[0.5593067662756103, 0.11065237943811487, 0.20385760120931876, 0.1261832530769563]"
16894,295.70583081520414,615200.1028893677,"[0.5249398554434774, 0.07903249012712761, 0.003342471817781485, 0.3926851826116134]"
15209,733.994157783024,784062.6341557782,"[0.6307037966616115, 0.0787029121413729, 0.22157340895448807, 0.06901988224252759]"
13804,803.2353365987912,864915.3245138369,"[0.02175219781484064, 0.8079286379549416, 0.14734003763361525, 0.022979126596602412]"
14284,666.2927778868865,683829.4484485796,"[0.3324532891285945, 0.3216687124878604, 0.10579293129706421, 0.24008506708648095]"
13138,685.959542985722,330481.6795676566,"[0.24634511056267097, 0.20686957271819478, 0.21541530430438927, 0.33137001241474495]"
5950,602.0860789155696,201839.77394965995,"[0.4402215546428071, 0.43876054913485646, 0.03653031591677011, 0.08448758030556631]"
1427,537.1527828404693,214475.96168208905,"[0.12323125988966067, 0.12786616928372962, 0.11420502937681284, 0.6346975414497968]"
17235,169.08407459835766,925477.927760052,"[0.06386147616023666, 0.5215393562612571, 0.07162889727656815, 0.34297027030193794]"
2084,237.11066983479577,163380.6126945041,"[0.28120575056885716, 0.001650771742063379, 0.052894348586700536, 0.664249129102379]"
4125,791.1917141756995,834524.0524432277,"[0.34488264703634264, 0.04410358686243967, 0.6088068265165356, 0.0022069395846820083]"
18978,885.1256779955795,278048.006633415,"[0.6282655870276764, 0.1417290023644714, 0.12897120571399018, 0.10103420489386203]"
8183,467.2226764494312,656469.9449527353,"[0.38031350926638335, 0.39516177686886644, 0.12794433163102029, 0.09658038223372989]"
16238,24.663362295379184,125152.76591575262,"[0.12244444765879776, 0.27400021773420374, 0.5838293479759189, 0.019725986631079617]"
3945,824.067405379905,354450.5983816892,"[0.36330187015779464, 0.3117897756981911, 0.13026290656220085, 0.19464544758181337]"
2615,940.03135365462,805073.8950817413,"[0.011776391939705371, 0.09720825989745048, 0.7701025736981996, 0.12091277446464466]"
4387,435.6708622919485,494980.4438236538,"[0.31000648782893664, 0.590004232159952, 0.08795668292411128, 0.012032597087000045]"
5473,444.4152967593406,314264.6371018096,"[0.10860107860065303, 0.7525967203287746, 0.12743853985163098, 0.0113636612189414]"
7836,63.60715680869584,208624.81366236857,"[0.27467834196051444, 0.3598107295135729, 0.23132266937982313, 0.13418825914608962]"
11101,243.68165214136172,427428.6677022845,"[0.25352848439617626, 0.164206753933166, 0.1639498309460949, 0.4183149307245627]"
9909,353.3072285263037,325955.43707169243,"[0.473764771247927, 0.21962441169881258, 0.28744770554272797, 0.019163111510532637]"
2166,570.2240704720646,893319.7225153173,"[0.18788203142640636, 0.07310298083211063, 0.3837673086909511, 0.355247679050532]"
2481,179.32951499995278,295125.31048848934,"[0.03819978205065439, 0.18521295482218164, 0.20372885561875068, 0.5728584075084133]"
16483,786.1593139678424,195041.26525536945,"[0.3550653740144201, 0.06046901148936136, 0.5045204390208661, 0.07994517547535246]"
17074,243.4644903981783,941244.9450797928,"[0.23291842864246046, 0.24560301014457375, 0.08201983091346328, 0.4394587302995025]"
13124,233.6028989030148,601852.0422524548,"[0.08850366009523207, 0.22106799055860749, 0.055261765492781126, 0.6351665838533793]"
12227,40.529140707771326,838103.4202985807,"[0.22070747775274774, 0.44878155141432957, 0.28015262245372974, 0.05035834837919293]"
6267,886.8096400232776,774441.1330324538,"[0.4096594858354586, 0.1012193063203523, 0.1355774384266149, 0.35354376941757426]"
8858,607.0096386927779,633987.7946868654,"[0.1409499325658276, 0.6591902027872354, 0.04846180831831999, 0.15139805632861703]"
18069,341.4924842951382,242077.82021987624,"[0.27164225298053857, 0.19928587493427952, 0.05979511236449993, 0.469276759720682]"
15079,64.61926548002434,812287.4429515665,"[0.053759787706114795, 0.5208313308015642, 0.038079035485901455, 0.38732984600641956]"
8328,15.223911119220055,391481.4971181564,"[0.13699593122032472, 0.05443079064070304, 0.6323730814582056, 0.1762001966807668]"
3988,223.23905798234475,461603.67690802185,"[0.3766285855478457, 0.3514946885297845, 0.1604532184242314, 0.11142350749813851]"
3142,575.6096394207984,876388.3358558626,"[0.5495544286525711, 0.2647714341291991, 0.16235249968039936, 0.02332163753783058]"
1325,639.6038658830768,747826.5268641743,"[0.3304336627835752, 0.30456346593238576, 0.21509860814551596, 0.14990426313852315]"
14782,458.6010311447774,678849.169214544,"[0.25550039857984336, 0.13981786034255372, 0.4190624619549402, 0.18561927912266266]"
6808,100.08866123125878,853236.8480225139,"[0.12664734494419042, 0.5447476951268928, 0.31806423065763195, 0.010540729271284719]"
13789,136.8596099432633,512994.1459299149,"[0.04693905425392626, 0.34933388911296653, 0.17151067807139028, 0.43221637856171685]"
14664,895.5192190356316,859095.6431306878,"[0.32427410944732266, 0.00626714254274507, 0.5653977477852694, 0.10406100022466298]"
9718,206.9241238919899,436310.133008733,"[0.2980787716118409, 0.10494983610847741, 0.21236189478479023, 0.3846094974948915]"
6541,617.361007181137,231245.17970814605,"[0.5160080899685803, 0.06735338340024885, 0.34134854987956303, 0.07528997675160805]"
8936,553.8847518659556,660631.619688737,"[0.17220683052587277, 0.05404871895366324, 0.1902098324315198, 0.5835346180889442]"
12780,607.8809362539583,148332.02613847138,"[0.3894154739935146, 0.046271477869478495, 0.1467666967005083, 0.41754635143649865]"
96,270.04980268030846,896196.4179591506,"[0.3093406429685979, 0.0025467153571803736, 0.10566431165971878, 0.582448330014503]"
14093,849.7504390749476,821716.7790522829,"[0.6356679480396863, 0.04122915629316496, 0.13395073151549866, 0.18915216415165015]"
12862,298.38611567246124,415756.9891291126,"[0.20626016408221196, 0.5415517383050805, 0.12080778183806737, 0.13138031577464007]"
4401,385.0295707675695,500538.41129213583,"[0.39358697146885474, 0.045386430345447724, 0.5118577685814133, 0.049168829604284175]"
12285,755.8451124960048,145778.49868351602,"[0.10190911933972625, 0.1108388999970362, 0.12745017507189388, 0.6598018055913437]"
3508,400.7954872485728,841689.2941735482,"[0.3098643429009647, 0.3163669733824707, 0.07110939315245586, 0.3026592905641088]"
17674,409.09039686221166,675738.3750533958,"[0.04959428192274456, 0.7284753086858953, 0.11647514694089191, 0.10545526245046846]"
8558,383.0170891922834,692482.5105367117,"[0.2489009076795659, 0.24806488881207034, 0.4960610999909279, 0.006973103517435905]"
11478,139.10246759878626,734735.1129728608,"[0.026919786119509587, 0.016063575315416596, 0.8599358629336672, 0.09708077563140682]"
4903,272.15152286861235,959008.8604945296,"[0.4529854193617953, 0.02435870112912356, 0.017996086027518794, 0.5046597934815624]"
17332,919.8669402493564,736439.659641008,"[0.2117584941327989, 0.029531886058749224, 0.18958069372026398, 0.569128926088188]"
15757,864.5610889555013,496022.1109683212,"[0.03454726069192916, 0.4991720450043397, 0.011862967278991709, 0.45441772702473926]"
7445,482.3919827909533,613791.7760784578,"[0.08598109446344367, 0.3970836930940901, 0.0028990848931777754, 0.5140361275492885]"
9274,548.3975956112423,618055.6516267548,"[0.38990628639173325, 0.167585391807714, 0.3593905366880443, 0.08311778511250854]"
5159,469.156324316099,329826.0367292122,"[0.25287513286393265, 0.40473790269434995, 0.14869674355631543, 0.19369022088540191]"
18011,404.12106926561165,354509.03525808605,"[0.028744223735085256, 0.5306430401162563, 0.22670724836972403, 0.21390548777893462]"
13655,848.426020172384,524845.4289115751,"[0.026101129715627856, 0.09979784734498198, 0.24626121618900623, 0.6278398067503839]"
6144,899.7925862381434,743272.6286900028,"[0.6433494675475753, 0.008282363863406235, 0.2985355482022808, 0.049832620386737685]"
14275,35.868187574901995,165075.7527208446,"[0.3257757011082476, 0.020887992323887085, 0.37860156233671, 0.2747347442311553]"
5571,162.99860563179686,949059.3476628872,"[0.8188797934756018, 0.11821957676957338, 0.018924900287070907, 0.04397572946775393]"
5416,998.3107278202816,902706.696367936,"[0.7082510767768061, 0.138194580666562, 0.05850514898574507, 0.09504919357088702]"
3398,270.5612960570819,710144.3003409407,"[0.39920390831809216, 0.35056038666495853, 0.20963391949342236, 0.040601785523527]"
12261,927.6658947507204,276355.48229620734,"[0.34419973121045006, 0.2446553927124332, 0.18364846716541108, 0.22749640891170564]"
3851,989.3399041541136,295447.92349033995,"[0.08236202333372647, 0.06202965240777019, 0.334134257591349, 0.5214740666671542]"
17712,566.0094294056028,349979.42946923606,"[0.09156475586420157, 0.057167606777657455, 0.49319669054917487, 0.3580709468089659]"
6131,191.452889680811,643706.7887383755,"[0.035360684864109294, 0.5336888311735397, 0.0316306026956979, 0.3993198812666532]"
12794,542.51622529477,142676.5522785436,"[0.19663079668406014, 0.1271464687839769, 0.6274980017922791, 0.04872473273968397]"
4096,95.94588844276198,933685.4959140146,"[0.06614345334655138, 0.8556857982832127, 0.06529867413041217, 0.012872074239823762]"
7059,109.2038578787834,530590.4083785029,"[0.16783692253481725, 0.4063771203906377, 0.29620954866875693, 0.12957640840578802]"
18652,233.4285230607374,676381.5750852639,"[0.06181043060937084, 0.6269738424884185, 0.24856520756559156, 0.06265051933661922]"
17785,756.2543707907344,371412.282374188,"[0.23269136625877646, 0.07000390337797435, 0.49903573721690153, 0.19826899314634772]"
14322,662.842942359853,554196.4685212902,"[0.21738867647986285, 0.3306388009657277, 0.4205822962467152, 0.031390226307694266]"
19759,479.18526332253447,914144.24116294,"[0.32155481806264236, 0.11729453480477858, 0.14243763253660519, 0.4187130145959739]"
7994,789.3295589515408,784019.735440998,"[0.15113020531355545, 0.49847031396980335, 0.33381725062200635, 0.016582230094634835]"
2354,491.9502993818025,910592.8272514552,"[0.030722142612824993, 0.8428910605484997, 0.07037460492800975, 0.05601219191066546]"
5647,587.3281793271439,277638.49053395534,"[0.12416603356836588, 0.1272124679814505, 0.6525640074035922, 0.09605749104659134]"
3237,282.1904790359197,370338.0853514116,"[0.0229105323727868, 0.004585765460886895, 0.1546336941263868, 0.8178700080399395]"
13982,703.2332286755028,652151.070209797,"[0.17096042856742763, 0.40576889960965423, 0.42027778142384953, 0.0029928903990686373]"
11462,754.0320325465334,309074.4992744098,"[0.5703757251153764, 0.10391854896573091, 0.008547277086696867, 0.3171584488321959]"
1627,300.4758328407568,519461.7472626933,"[0.3367309576958195, 0.12738150242293503, 0.46785883090363883, 0.06802870897760674]"
4878,873.1809653322827,304871.74966979364,"[0.15992833163576686, 0.7642068637672667, 0.06453954261207366, 0.01132526198489287]"
9651,475.7931208087566,236387.5465750967,"[0.10132483659599507, 0.45993956897238464, 0.2950694232581027, 0.14366617117351785]"
8966,347.0503354180705,922306.2382597775,"[0.7690349617000004, 0.1384214762616642, 0.015260588829196352, 0.07728297320913904]"
14126,159.24519848685983,284224.7454208604,"[0.10009830517920185, 0.39363525486567796, 0.35843399201749593, 0.14783244793762426]"
15394,912.404187423397,861092.0250150448,"[0.6693756241217456, 0.07327819491368162, 0.13137038781734467, 0.1259757931472282]"
9743,196.7768385827424,231010.97476242864,"[0.18407376259249822, 0.005821017018447317, 0.10905709719925363, 0.7010481231898009]"
18005,929.14329922886,254669.7162708889,"[0.42277153699391906, 0.1970322590984827, 0.20318693452810674, 0.17700926937949152]"
12860,300.5652927981427,935765.7524359224,"[0.3158030230454634, 0.18911353067330178, 0.2180399865302342, 0.27704345975100064]"
8088,809.4686086769965,367404.6151859213,"[0.4696815626792239, 0.4519170281189826, 0.027993597110566468, 0.05040781209122711]"
