,T,P,zs
19934,616.3211272581717,863189.5152836572,"[0.23106136581011735, 0.3817387866665103, 0.0695631912371801, 0.2181159987598011, 0.09952065752639111]"
6321,383.1096855367201,977044.62861126,"[0.04283142806544383, 0.07646929708720195, 0.2415556575119225, 0.26405264473639367, 0.3750909725990382]"
13245,929.5493779544832,141636.81171256406,"[0.1792396227343025, 0.4313096989569121, 0.175195397990062, 0.08324090405549797, 0.1310143762632255]"
14552,525.0516982719971,185269.7516615196,"[0.41437282412571125, 0.05868920511045375, 0.2603647262249982, 0.06107211841654829, 0.20550112612228832]"
15616,637.8571354602838,260240.0159327084,"[0.22152061144818627, 0.20986264100802518, 0.10701195338649165, 0.08423284707956347, 0.3773719470777334]"
19661,733.4573049385364,498587.11942255776,"[0.37572675939254796, 0.049123816451577346, 0.31124520992917415, 0.1311393280820596, 0.13276488614464094]"
8663,417.7405843843924,185695.34424103933,"[0.051566106198880766, 0.30856502123561524, 0.27023189664685343, 0.19925043397520745, 0.17038654194344297]"
10666,253.17582127254244,429306.9500065298,"[0.039593886311878664, 0.017158075290585252, 0.09669757259936475, 0.20241721593317355, 0.6441332498649978]"
12471,38.21095201078891,844163.9557740856,"[0.02979525617068022, 0.5418595244064531, 0.16286839858692156, 0.0846997587779164, 0.18077706205802863]"
2970,558.8604269231571,699128.7199881074,"[0.30165151163310844, 0.04455843584957046, 0.09904046196225055, 0.19440516972243407, 0.36034442083263657]"
12094,680.3617550709732,285267.1414121378,"[0.34725722946927123, 0.0037223322660268864, 0.27464246241075335, 0.3563487925560047, 0.018029183297943823]"
1338,781.2775146999597,661393.8588270956,"[0.1219552565217307, 0.36151120310259244, 0.15466198995541058, 0.12431301651246165, 0.23755853390780463]"
9994,483.9311244394444,380442.41562742495,"[0.45540742638894643, 0.29377562926699236, 0.12329154578749714, 0.05754950091526879, 0.06997589764129532]"
12301,752.553768042593,122827.4168339687,"[0.016069703489375038, 0.5445506621647155, 0.16594480356064545, 0.2570706590638156, 0.016364171721448318]"
18928,561.9198967114398,978584.3606487692,"[0.17229067746752028, 0.11931060769661817, 0.05581164534906124, 0.07542983570144499, 0.5771572337853552]"
5061,405.3547530615489,990466.7947119814,"[0.09335530057619303, 0.09745942245722294, 0.12460290981483528, 0.1682322012403901, 0.5163501659113585]"
9537,489.203475032009,833690.9600742712,"[0.10133545449481295, 0.4255767131389852, 0.22927513314173933, 0.14783206181384134, 0.09598063741062134]"
2633,352.5621074631239,128249.94808262412,"[0.44722560629954544, 0.14854880794384456, 0.05502772044090941, 0.2559456189718131, 0.09325224634388747]"
8693,233.03704825082207,328885.3682865031,"[0.15541744744163655, 0.12796695275485148, 0.1232053296251785, 0.19735057536071843, 0.3960596948176151]"
9420,753.0012389587141,965481.6654576784,"[0.04849611398183769, 0.2980173591908127, 0.018221162656693282, 0.3716682157813987, 0.2635971483892576]"
16421,697.2165440889302,463638.5500191433,"[0.012436483861749907, 0.062325550851098206, 0.33801019557892287, 0.2947916313277203, 0.2924361383805087]"
1607,455.15150261553913,935471.6664576116,"[0.17124119363239895, 0.4354856694346908, 0.3229333100534563, 0.007108524286216063, 0.06323130259323771]"
673,402.9602420424375,397105.1273061184,"[0.25579426115214077, 0.05620871609896157, 0.15886404202822868, 0.08997245392289449, 0.43916052679777445]"
9482,84.83112850744229,757455.8488577005,"[0.2877412068891706, 0.3988702507489574, 0.03701659140061386, 0.049699843359167814, 0.2266721076020905]"
18314,240.12381523877548,673990.1669950789,"[0.5579787068604899, 0.03355043256761099, 0.3483544536326439, 0.009790525291826113, 0.050325881647429044]"
16710,519.0626687455386,891468.200619654,"[0.25430710933623013, 0.11793914058893877, 0.04144468601009683, 0.09302245231665571, 0.49328661174807853]"
16697,813.6994624825136,321563.0051252292,"[0.20038056534839022, 0.4434350300850373, 0.09813520104370874, 0.15373141757633707, 0.10431778594652656]"
5189,460.3959953222937,306641.7701102083,"[0.28365440578607953, 0.2985325037663602, 0.24663144795871808, 0.008851237078270716, 0.1623304054105715]"
15651,174.42282043702926,277420.77927205444,"[0.3378720829273853, 0.003865971931906817, 0.09147246899215433, 0.1362071649131222, 0.4305823112354314]"
5093,917.412740864277,272093.323148844,"[0.2962043001213043, 0.04300194925109128, 0.5850628078700153, 0.04214587922553941, 0.03358506353204978]"
4277,29.19464474481232,898734.3874014843,"[0.028445354165021614, 0.09384472912168043, 0.15730361912107235, 0.7007100503955528, 0.019696247196672918]"
13819,262.0174321529837,996621.1810908546,"[0.0383170438871063, 0.33752419155893404, 0.2138782469618077, 0.2923553847970975, 0.1179251327950545]"
17309,106.21688196890682,532787.6925648889,"[0.04648810866849191, 0.08633000868624646, 0.07335760785022763, 0.3928157726011007, 0.40100850219393336]"
7697,176.1144381179838,412467.8208577737,"[0.21170849631274785, 0.09866635154386202, 0.2721176283408289, 0.1880176195137264, 0.2294899042888347]"
7696,58.24580044133346,147414.58518246055,"[0.15020843190396138, 0.06529332057128329, 0.4634690919953847, 0.23912134436976187, 0.08190781115960863]"
5602,681.6150562106541,735462.0793653225,"[0.2652949942506505, 0.2739274778797018, 0.19822945631923175, 0.03499600067069956, 0.22755207087971638]"
8938,821.8352792591965,634872.1918331682,"[0.008602099589246381, 0.19992287358872207, 0.1669005914865748, 0.20510181990089368, 0.41947261543456305]"
18468,877.7044107504862,451955.0855234263,"[0.0036944711414626853, 0.45279846365556353, 0.4749473016567594, 0.057657722795805916, 0.01090204075040851]"
17687,403.4643238708447,864760.6027423177,"[0.03819711144354108, 0.21695499888775896, 0.3483954268963217, 0.09983851168549568, 0.29661395108688254]"
210,670.5210094883691,668781.9827978621,"[0.1257567198011856, 0.04404747551874676, 0.6712763742886833, 0.09798399694834047, 0.060935433443044015]"
8823,734.7554151110435,334794.65396899346,"[0.020411481800109803, 0.058335665277452375, 0.3020320258063308, 0.5832469621151772, 0.03597386500092977]"
2498,773.4991933807748,329989.4245906816,"[0.17229775830171914, 0.5594129793466394, 0.21664563331546055, 0.03880717499295457, 0.012836454043226236]"
6801,989.518833803308,472765.8988203202,"[0.4782171976712412, 0.26151631921461777, 0.20606010233481875, 0.010411147451829594, 0.043795233327492814]"
13957,615.7067176485599,482997.1812862661,"[0.061711887426141664, 0.6739831224222399, 0.006535355804399911, 0.16020737374839694, 0.09756226059882143]"
12149,129.34874423954642,446040.67926499626,"[0.02430357573012721, 0.4605414297225014, 0.11355949990111934, 0.26643658256956504, 0.13515891207668695]"
8018,840.138756726999,432484.12374394,"[0.3737708163610059, 0.33002854891065797, 0.16818326477335624, 0.0019590404482403992, 0.12605832950673945]"
2256,699.4921943922185,841794.3549197282,"[0.3243253688948084, 0.4107765878461503, 0.006388595903030773, 0.007106688815518952, 0.25140275854049166]"
17127,634.63209628758,987925.3391592088,"[0.22358249389716126, 0.0022954105141645607, 0.08919307684118201, 0.40073393200496066, 0.2841950867425315]"
17280,987.4889046886916,127991.45891425552,"[0.05068509342277135, 0.011880511764225122, 0.15706301343481377, 0.2343052634962719, 0.5460661178819178]"
13474,799.4407088551662,973862.3971465832,"[0.2715217513069668, 0.10708065843162992, 0.04704770647895805, 0.3163286127937901, 0.2580212709886551]"
12755,140.25766078949627,179953.89224127747,"[0.212078738476819, 0.1623084678189586, 0.3332444673757584, 0.14261951210018078, 0.149748814228283]"
1424,438.91970582747473,246300.1860058164,"[0.1868854346634981, 0.000994958931627802, 0.32460803498205454, 0.26605610517637396, 0.22145546624644552]"
6524,142.63360557209944,676851.2896626068,"[0.42377288286754305, 0.2714780431651466, 0.1746175467674687, 0.0485352856261026, 0.08159624157373911]"
5749,939.4113769958548,932164.2772757494,"[0.0008145191938347556, 0.2210655823703688, 0.0330445603618976, 0.6491822877031, 0.09589305037079886]"
19496,453.08983161156726,560446.6581286854,"[0.33818151364466575, 0.012471927966786771, 0.10935944247032314, 0.028325630936306672, 0.5116614849819175]"
13045,152.68644583062596,310289.180286834,"[0.3873607887501937, 0.10040978011118953, 0.05123820933000583, 0.22263340442308557, 0.23835781738552536]"
13436,51.67165393862637,315134.8001208999,"[0.16466067223606767, 0.05226099414594099, 0.6687601383936576, 0.08263267934860336, 0.03168551587573041]"
18220,799.9550441733587,117930.65713182022,"[0.07024599543795514, 0.3379548127968951, 0.2569486617856826, 0.05404071015409853, 0.2808098198253687]"
258,179.29613856663698,402685.62968841806,"[0.1048822614223365, 0.061515891640469465, 0.032740175422229, 0.6053982183634292, 0.19546345315153582]"
14585,189.87631534969108,505788.8278320513,"[0.5300821890609071, 0.04642555870926303, 0.15602196914660293, 0.049639629451285416, 0.21783065363194154]"
1701,625.320899964211,648915.1437656049,"[0.01821228488305497, 0.11934334740765651, 0.621250958968671, 0.2209392292695145, 0.020254179471103056]"
9698,220.85155040273887,905591.7219077804,"[0.051612002341072265, 0.43801836566920266, 0.146460423440886, 0.12724953108174836, 0.23665967746709052]"
241,731.517606617584,472732.3285059292,"[0.35909620723080243, 0.06921419673324077, 0.07224964288349742, 0.41594514971384705, 0.08349480343861207]"
18477,69.59862083498555,755993.2197331814,"[0.08210696697639268, 0.03159285630319662, 0.6416416405599786, 0.168466564697338, 0.07619197146309414]"
1337,363.9701654857207,119975.99426377947,"[0.19918509735958861, 0.029226096915409207, 0.3131051383227429, 0.3642137653236691, 0.09426990207859007]"
6253,142.34165817256363,867625.4584796916,"[0.026645911051332023, 0.26471422073025125, 0.33674461656120847, 0.22696214005682624, 0.144933111600382]"
17643,274.6041068905037,203257.82798687537,"[0.10631502223958239, 0.28612206794995015, 0.023740373334126482, 0.2238291934788322, 0.3599933429975087]"
17247,368.89040320533576,718060.991615275,"[0.3256405272194949, 0.25928297237434034, 0.037796075206354876, 0.16170798763839814, 0.21557243756141173]"
12466,10.079275720854396,762321.6201956058,"[0.2151692841149849, 0.11420232384587421, 0.1756236633712276, 0.17821968479757944, 0.3167850438703339]"
18585,682.3079093390545,847058.3307324846,"[0.06490735343566693, 0.34883600058990244, 0.18061026707717626, 0.3626692472564641, 0.042977131640790235]"
8200,392.5554080638313,514149.2590771229,"[0.19326191395301787, 0.4100805115851553, 0.15878329822409684, 0.19220795106327818, 0.04566632517445169]"
13174,645.7556535842913,233751.06382395755,"[0.15427790987705167, 0.6579526335903515, 0.08943598457779449, 0.027502743062340133, 0.0708307288924623]"
18574,861.1338176614355,549051.9035204452,"[0.7587955003476785, 0.08942869514683532, 0.0070126250438621255, 0.06580116219251275, 0.07896201726911119]"
15552,416.58232702470366,356632.1348698437,"[0.47691861709364763, 0.1930126189605952, 0.05474345522242605, 0.2048491558608967, 0.07047615286243446]"
6249,907.3345002495556,846664.005559268,"[0.1120878393287793, 0.07016589740115538, 0.1936575184844187, 0.3848345418861755, 0.2392542028994711]"
11122,568.5553924042297,160260.2706758849,"[0.053257781098230934, 0.8648947818143128, 0.018190570930384255, 0.023089066031830835, 0.04056780012524127]"
7020,992.1287229105876,420034.6479869931,"[0.027495945612606546, 0.12000213446315684, 0.03650712818932017, 0.7434489734028678, 0.07254581833204865]"
17884,219.8098176766202,393985.4403810373,"[0.2594777784876674, 0.4315724473440592, 0.06911311066183456, 0.03483737738108803, 0.2049992861253507]"
9317,412.150348165196,284692.9195624038,"[0.040132913963601455, 0.1457720840273161, 0.4497085733523009, 0.32460521197357295, 0.0397812166832085]"
212,530.1354935745676,284064.481333215,"[0.1347503748035553, 0.22463729731005694, 0.5720038838294216, 0.02060566990077936, 0.0480027741561868]"
7627,209.35621599621308,963809.928690316,"[0.10201605725217663, 0.276388678214137, 0.17180701958730804, 0.415129650418109, 0.03465859452826943]"
16337,837.4084333567654,184999.0133589781,"[0.08737106860314936, 0.5664243638187916, 0.004555666415310125, 0.1823966249452237, 0.1592522762175251]"
14798,158.6278212292296,311137.86814304686,"[0.29157808669417107, 0.22281281073767445, 0.19591669254395344, 0.27130795486822173, 0.018384455155979435]"
10142,583.9040404602629,289729.89576517674,"[0.26408103564040347, 0.0716520554142649, 0.13494771793113272, 0.5255150148336875, 0.0038041761805113726]"
3845,998.2890987962708,520239.6696939679,"[0.3158170253490468, 0.2048772088578049, 0.2992614505180411, 0.04161124042604541, 0.1384330748490617]"
19428,648.1434170881732,902287.1431593982,"[0.6994635957790056, 0.10201311198986711, 0.05655423109038605, 0.010831389947709281, 0.13113767119303218]"
2878,823.9400824789476,458513.2046404845,"[0.07894378445673793, 0.16698421411382197, 0.11273793224805125, 0.2687361176116441, 0.3725979515697448]"
12355,592.2784982150256,343068.1125613708,"[0.47178815999107704, 0.13415949444503567, 0.14887973899384815, 0.12469025886131722, 0.12048234770872189]"
5348,695.3365758115242,779784.3613750875,"[0.07697142088426438, 0.26265681995218887, 0.20727392711767753, 0.09933982059941074, 0.3537580114464585]"
13144,96.84876572794694,478578.2517102677,"[0.22810812518650328, 0.16501673995641583, 0.2894999715437273, 0.0030844844849864175, 0.3142906788283671]"
398,441.883793455713,428709.55281347205,"[0.27077320512164604, 0.006340363833056751, 0.046464737898872295, 0.4265801708794812, 0.24984152226694384]"
5696,90.42602952578824,989917.0286511648,"[0.12934093524546014, 0.047536957614752864, 0.5566925664736967, 0.10524400465995831, 0.1611855360061319]"
7031,723.837124823616,581639.573753024,"[0.07501803542485866, 0.41334290385655176, 0.03237548289100431, 0.0020078212756552073, 0.47725575655193003]"
19255,231.4645207430496,773721.2175619833,"[0.25571939117142906, 0.10345817247746084, 0.1464148723371115, 0.03942104108356319, 0.45498652293043546]"
18260,244.0024758807647,952758.2426622984,"[0.18541101215406022, 0.03239446743330951, 0.18456505106898308, 0.35815489716812243, 0.23947457217552473]"
3251,130.39818229491442,525037.1254866524,"[0.2488030302121251, 0.33425342489933396, 0.1522299376912619, 0.18698190087927574, 0.07773170631800347]"
19803,645.7209852970572,600399.8576551488,"[0.1574031298514991, 0.19000102173231923, 0.5959796750584495, 0.009365239418922462, 0.0472509339388097]"
5706,887.7446291840581,765131.0420758711,"[0.07317001109653129, 0.5567378791147627, 0.02659168599591829, 0.2782749001104535, 0.06522552368233425]"
355,701.1644725602516,732327.7306688413,"[0.09572113696353009, 0.4151381130824195, 0.05290554259621929, 0.39008873752252193, 0.046146469835309185]"
2110,140.87170175065023,201078.549626406,"[0.1112015099558704, 0.05124934941534327, 0.4452973237937124, 0.02778203597063589, 0.36446978086443793]"
14088,640.2126373202477,587281.3930485051,"[0.027132654613099744, 0.5236988149512951, 0.03393748208008681, 0.3202134626284846, 0.0950175857270338]"
13907,42.92473140168382,130682.67488160776,"[0.02836894446965637, 0.056922524731458396, 0.2983493918301654, 0.4122717633434225, 0.20408737562529727]"
14326,556.0559374254867,258264.20971292743,"[0.1872384329987891, 0.05476461773097711, 0.030439404804141697, 0.12924146060584593, 0.5983160838602463]"
14462,892.3201562034293,571333.8276061635,"[0.15813120039799, 0.2501775172968833, 0.08987232703909687, 0.1920556845973815, 0.3097632706686484]"
11697,375.7240100219024,815300.0386005964,"[0.17103312048790442, 0.25038961941872234, 0.17289898639693485, 0.0824033125870179, 0.32327496110942056]"
3798,512.871728237714,715035.7963208656,"[0.21266067923376178, 0.16445451251118487, 0.0008360383619702181, 0.3889883664822553, 0.23306040341082787]"
17504,942.860642368536,154787.11206071582,"[0.0540651248820851, 0.1384646383151437, 0.30422550390920994, 0.33260362656379205, 0.17064110632976906]"
19326,829.7636623602257,257329.90790644585,"[0.09940536934772601, 0.16119831310024293, 0.07123415164898161, 0.18131168849902482, 0.4868504774040246]"
3104,287.69465742873,416218.5200388132,"[0.4512034213559468, 0.3030367527645869, 0.088818193552971, 0.02757605917105481, 0.1293655731554405]"
6700,230.67291711587464,933506.6357173598,"[0.21506547454413966, 0.06997155983184185, 0.16807632573446596, 0.36516230853730564, 0.18172433135224683]"
275,594.6397189648465,643271.4228605533,"[0.21213510598738972, 0.1469363998338614, 0.019241773030719844, 0.245878182166185, 0.37580853898184396]"
6226,856.2183758924466,539669.681977812,"[0.45624829125377253, 0.009069377368338665, 0.20088592451445164, 0.15070240774321483, 0.18309399912022253]"
17453,391.6369528754957,438680.1043115602,"[0.16584001112369853, 0.24166290971435364, 0.10699162096481518, 0.2927476357131903, 0.19275782248394224]"
18412,330.31465128319763,833804.8038681763,"[0.03480929404673978, 0.557615398638598, 0.003870916758061802, 0.38891335412868533, 0.014791036427915133]"
14522,668.3837531451327,982860.198632945,"[0.26021054500406005, 0.021339499226712497, 0.5944165061469264, 0.11279368864831131, 0.011239760973989725]"
3924,61.58557794766901,216477.2660689837,"[0.2273033577114173, 0.2247749192430214, 0.006637506409508575, 0.3286611089399653, 0.21262310769608744]"
17546,883.6545213959228,274551.7851705636,"[0.10897207011229916, 0.542775101978948, 0.05703729538630546, 0.08947844278099962, 0.20173708974144786]"
9603,819.5468083728604,544090.2024081124,"[0.05217266113027924, 0.06195127031811489, 0.6560157623500672, 0.20774784408673683, 0.022112462114801893]"
9499,539.0909702041441,116304.7068832953,"[0.017042881816969165, 0.33054515589923816, 0.3352973107165277, 0.29836699370268616, 0.018747657864578934]"
3959,842.4350358279933,665900.7350718995,"[0.045248442051283505, 0.3281767621961747, 0.028797095089780192, 0.23953675788227424, 0.35824094278048735]"
17803,906.7821701722038,640683.0531755491,"[0.11107492681485719, 0.06849793179793386, 0.27706094721657254, 0.2632892925600521, 0.2800769016105843]"
7409,416.69619825636136,374099.3759408977,"[0.15646140276413928, 0.6841851822311175, 0.013686662689705097, 0.06812178681279518, 0.07754496550224285]"
19034,319.85376507174203,929291.7069464504,"[0.08394571267264558, 0.4754169726278479, 0.03954140632993144, 0.1606901505664993, 0.24040575780307596]"
16177,355.1408400073542,355450.9961066736,"[0.061814868026725915, 0.09981766883783139, 0.5298581665892808, 0.251439505212201, 0.0570697913339611]"
11435,718.157706394604,693017.7123274094,"[0.03342415659846862, 0.09818212473777857, 0.6648295569093166, 0.0761307650308721, 0.12743339672356432]"
7806,167.06647372425292,728769.1681415711,"[0.014889452539707079, 0.07105440516341471, 0.5154700756875609, 0.37892231623170025, 0.019663750377617164]"
6667,221.7453617345847,998864.8328531864,"[0.04662090677295206, 0.2077998072254411, 0.02048753106716167, 0.14286004568680216, 0.582231709247643]"
19014,409.1107050674417,509022.10242893145,"[0.20880963321850984, 0.5653267097232866, 0.0226385348922121, 0.1043300362289169, 0.09889508593707447]"
7252,54.05246914832562,196006.62064412504,"[0.4996631845322628, 0.14361541618224627, 0.22221986530571936, 0.016797406054276418, 0.1177041279254951]"
8268,377.775814756276,740364.3945922455,"[0.416935869969991, 0.17909376484329162, 0.0006144096042957173, 0.07571943121630481, 0.32763652436611684]"
15466,639.5622517407954,276453.50291942153,"[0.4448767987302363, 0.19032114714637643, 0.25919789523603004, 0.0437199408060679, 0.06188421808128927]"
18712,147.91670863023882,863855.3437964242,"[0.2923775113286432, 0.43025682183337066, 0.18556319618509043, 0.07871659601295286, 0.013085874639942846]"
2289,831.1244794216286,430596.5076577936,"[0.10467358735218024, 0.061752510343566505, 0.30113834791407684, 0.215337874699321, 0.31709767969085534]"
9026,622.5225703245148,650389.2800394325,"[0.885889652192885, 0.016190915432232403, 0.015204511167804236, 0.06053018887613024, 0.022184732330948122]"
877,54.7755128083718,816399.4574759743,"[0.11323571105738436, 0.49496453264970286, 0.02470986558691738, 0.2482890002358334, 0.11880089047016203]"
9710,660.0554659990175,139329.51572799307,"[0.16373190299598395, 0.11486416254589267, 0.2434458339826093, 0.15714129359688742, 0.3208168068786265]"
2328,52.966442789306015,332845.0672679621,"[0.13128154611204748, 0.5290382704270403, 0.022088142436851654, 0.14714900197510516, 0.17044303904895536]"
18940,393.400460354441,825581.8612130585,"[0.007399100538295602, 0.43732920495788347, 0.061517248195226956, 0.0843124495604619, 0.40944199674813203]"
11018,383.7936513274354,424940.9846654744,"[0.03426141548464315, 0.10943798821315032, 0.3629647527126045, 0.3041145657436895, 0.18922127784591264]"
2210,570.1102290888434,194128.46831913083,"[0.00406558278119771, 0.22033666459715037, 0.38312300248254444, 0.012558974081898553, 0.37991577605720905]"
858,713.6042128053829,288590.9781666489,"[0.16476104830062, 0.04355153334207254, 0.4020828635094426, 0.11644028013016684, 0.2731642747176982]"
8948,922.3080213007818,179930.09843165698,"[0.21769980330738894, 0.6092698715354423, 0.05399063834617558, 0.06144878154750052, 0.05759090526349282]"
914,60.25975312072088,155957.623413006,"[0.3447471775982068, 0.15047798646410251, 0.18274750957157257, 0.1410574961162883, 0.1809698302498299]"
14277,270.9027509087525,378609.9034015812,"[0.3048580266105529, 0.17203600665069513, 0.16035312317079115, 0.20890350628347007, 0.15384933728449082]"
10668,997.3617727302036,358367.7031529099,"[0.00884041094272571, 0.21647602092526555, 0.01055718809894762, 0.031366985912111255, 0.7327593941209499]"
3583,439.3315703194588,470793.4719242408,"[0.12397564808795551, 0.47158510504875695, 0.1385256208888933, 0.04290191164178176, 0.22301171433261238]"
11715,453.7110812935738,907401.0533356414,"[0.11920351877105076, 0.6589998265929773, 0.026272043433991605, 0.18376290165783754, 0.01176170954414281]"
1044,812.2220965550796,479419.2911446114,"[0.02792963328758979, 0.5091709021056058, 0.3420755350704499, 0.09293072933057152, 0.027893200205783016]"
7458,561.7299229517154,581873.9210036822,"[0.05945256954707555, 0.34884177693604923, 0.16079731068137335, 0.3217023943830929, 0.1092059484524089]"
14288,41.704444437767805,111739.13668825508,"[0.08257929891628697, 0.17582300717520447, 0.09050599936388537, 0.23189386958363645, 0.4191978249609867]"
17858,591.5170231463169,517530.1336447097,"[0.4274278832004238, 0.20917332038464848, 0.15821084811549277, 0.07183515553976277, 0.13335279275967213]"
12822,831.6967387211308,272229.2600858652,"[0.16376304161122668, 0.07166472648048358, 0.2926059735962831, 0.10661582221392141, 0.3653504360980852]"
9318,142.49370203124406,118689.322679052,"[0.0011135894254612464, 0.2202052606655755, 0.40047293803179873, 0.07047899701752337, 0.3077292148596411]"
16586,274.505579664848,136795.9639753256,"[0.22362636561879726, 0.2937368989164286, 0.3164707735634366, 0.08834368102520153, 0.07782228087613595]"
10048,553.8062913651037,493199.88935542497,"[0.15728778545555694, 0.0021388740706006293, 0.4981973653409806, 0.2658632195619385, 0.07651275557092349]"
19942,45.32123411228266,588057.5510805312,"[0.2704922549519265, 0.17198446158325575, 0.2953354926624304, 0.05784969945320597, 0.20433809134918143]"
8432,592.1435102040297,626076.3363164163,"[0.12257002540739446, 0.10819060601429135, 0.4389041018912244, 0.049479507350507844, 0.2808557593365819]"
9288,484.7127244989038,723580.483677706,"[0.2683801877037899, 0.4611190703694967, 0.16928391900472087, 0.023056724249379726, 0.07816009867261277]"
856,569.2332548365996,323399.5395394879,"[0.38815782861689646, 0.006651484654708762, 0.08438996506679464, 0.21163318364813655, 0.30916753801346347]"
8377,540.8727544704383,706008.1995674147,"[0.05368853832632004, 0.08190297933962486, 0.11242504460561234, 0.37966733635272626, 0.3723161013757165]"
19416,788.9630588491019,895279.3670152905,"[0.11741841132008396, 0.14294759217861663, 0.05615351871353509, 0.2448829537830255, 0.4385975240047388]"
11626,270.1500439947173,283386.9813366751,"[0.13713015361630407, 0.06174052776098795, 0.40011362918857113, 0.21748369873965337, 0.1835319906944836]"
14419,172.97081153472814,411856.04674858594,"[0.05430412051490466, 0.34763501803851327, 0.3490430103835488, 0.06321908860558094, 0.18579876245745228]"
2286,224.0142819568697,740608.1860105372,"[0.0063000790990366505, 0.26937506314063886, 0.248132174797486, 0.15181578880162286, 0.3243768941612156]"
18342,440.6606635092659,683228.7514596098,"[0.10161304204765041, 0.5685689998883727, 0.09482557775992513, 0.15549311945442904, 0.07949926084962247]"
333,618.3786853111019,450048.7596954642,"[0.22485342835937042, 0.005207507052889998, 0.5697790181987541, 0.09753999204293584, 0.10262005434604965]"
13997,208.649634148722,123280.29187058244,"[0.14078788419341096, 0.38112006511134217, 0.18815870785652564, 0.016083821646375212, 0.273849521192346]"
7116,405.235915141226,132753.6787382002,"[0.029606047305076537, 0.5602310033235329, 0.289051642851025, 0.005372759629227838, 0.11573854689113769]"
5935,766.4788886123376,119227.8273059384,"[0.1914849915974078, 0.23756120524173774, 0.0838874719871919, 0.2111645436235942, 0.2759017875500685]"
13117,490.1254774058861,319068.64566387853,"[0.05508224700550443, 0.16940042891046364, 0.21656231542531662, 0.4535748802815505, 0.10538012837716468]"
19135,839.4099737763111,381097.6770110879,"[0.31740534823214833, 0.14420898570304272, 0.18876296259462377, 0.08373921386313908, 0.2658834896070461]"
6647,647.8598660141113,248527.66111032988,"[0.3704373972914027, 0.12385876811755683, 0.2975158987268189, 0.04464968287483026, 0.16353825298939131]"
8571,620.4198874015153,665593.3797044703,"[0.0881391149867691, 0.3347554159461111, 0.16448160696795736, 0.08637059495858775, 0.32625326714057484]"
356,186.36729833510927,696893.5811420593,"[0.08020580863640006, 0.06959534221930395, 0.15678952847700967, 0.5394805622998967, 0.15392875836738942]"
7955,451.1194430711839,510461.9441943483,"[0.09503147177376685, 0.10480160309645019, 0.052441392053298, 0.6779977437554673, 0.06972778932101763]"
10231,987.5209358463708,714712.0547384582,"[0.06487070022829787, 0.03564776782579427, 0.47442432195543344, 0.35742061776403705, 0.06763659222643709]"
6172,208.5117832902569,221875.5449326461,"[0.24273575524687904, 0.0704915842089547, 0.004750348548758952, 0.5617912689750489, 0.12023104302035817]"
7097,281.12345845668256,418049.9551235221,"[0.3944650075763794, 0.25970717458450804, 0.07282121212904834, 0.0693059528207549, 0.20370065288930939]"
5936,378.22644694164615,733007.0390005724,"[0.18786701016522694, 0.018863103246715245, 0.3163117618929985, 0.16349565926907492, 0.3134624654259845]"
9020,720.3769104312842,149343.11095866736,"[0.1797148547264063, 0.21428406500949462, 0.28797217707592143, 0.2716006876948348, 0.046428215493342896]"
16827,451.5793803932206,153386.36220284144,"[0.08476373553189642, 0.31732804040391566, 0.11322155968722616, 0.31710952168633944, 0.16757714269062232]"
13428,110.16574654279432,367812.7939365557,"[0.015668794966230536, 0.1436988167741606, 0.16275903609717585, 0.42920549503159006, 0.24866785713084294]"
9091,882.8255663482048,636842.4555592359,"[0.09036945586485737, 0.0879221144425481, 0.5364580542912842, 0.10332858917779936, 0.18192178622351082]"
13490,655.9607304774099,327891.7724490174,"[0.027864174164264746, 0.4532124173610301, 0.06971404552997501, 0.14862635032144444, 0.30058301262328574]"
11906,464.2528074464618,730674.0040407577,"[0.23724261567782653, 0.229956489857715, 0.2911412177224004, 0.017198688515444833, 0.22446098822661326]"
17385,68.03795911415668,307602.37290753226,"[0.46273296145994836, 0.08679376435196934, 0.04874678268374616, 0.1317189559989076, 0.27000753550542855]"
14596,126.86243914848096,372542.8901730157,"[0.21634550413203935, 0.09649856754905566, 0.33972050145586075, 0.09999140835543298, 0.2474440185076114]"
6678,498.7097057864093,565044.2558226823,"[0.40213305831101537, 0.018377516956796448, 0.10293555075283235, 0.3710987250907265, 0.10545514888862949]"
15843,745.5061227669887,410464.1606195469,"[0.15995269481304136, 0.023980287944375202, 0.6747904602576523, 0.13990695084793658, 0.0013696061369943583]"
9847,703.4045046910044,773153.0495446897,"[0.0056940984964955295, 0.7613537201798365, 0.013172413405048714, 0.10199169671025532, 0.11778807120836386]"
15205,600.4330777935452,564847.5965524908,"[0.005517934375464215, 0.18006282184801978, 0.4233939970158802, 0.30026861223842294, 0.09075663452221289]"
12159,348.59010027536465,821912.7688248847,"[0.3862346436162533, 0.19126569614478137, 0.13302987814035083, 0.026377239537105548, 0.26309254256150894]"
12066,373.4079827688893,451147.6968771175,"[0.24782466119775642, 0.019333009200069362, 0.2125748699493907, 0.10072631139800746, 0.41954114825477595]"
129,166.0891890021161,758444.753911951,"[0.021245718490778557, 0.20421854013854773, 0.2853107700294191, 0.015588736988989488, 0.47363623435226515]"
6760,297.4336112953104,827626.3790502023,"[0.4091089166161102, 0.3303055235507881, 0.1292460844297364, 0.02468123945193242, 0.1066582359514329]"
