,T,P,zs
14271,79.09010180994551,975419.4748421528,"[0.054897050859115996, 0.04396711620156834, 0.20913600688583533, 0.6544199361307936, 0.03757988992268671]"
4940,664.2526207446339,505939.69960682886,"[0.24601183492652975, 0.16414845847860843, 0.21054797810990694, 0.08206392049071375, 0.2972278079942411]"
19052,723.0070546572947,438465.811746018,"[0.121956664242825, 0.5910792041730554, 0.10223689692198495, 0.04799623016396781, 0.13673100449816689]"
9489,649.7810143170317,341948.33922042936,"[0.08569644345581882, 0.05317060211533878, 0.3001461381462879, 0.0955609726320448, 0.46542584365050954]"
15359,299.4158063902197,258085.33858878,"[0.14909870637226708, 0.1585975194869742, 0.3613221768446217, 0.027365524118153066, 0.3036160731779839]"
17601,505.5573769149174,371054.85643559,"[0.10040287551308352, 0.6267000506757465, 0.05431758328975072, 0.041028426851174526, 0.17755106367024465]"
5321,876.5296315256976,892325.4225171367,"[0.04801994596177876, 0.31135828331128595, 0.34058430927841854, 0.019637945736830007, 0.28039951571168653]"
9712,17.274438648414723,914604.70809982,"[0.6099330093538723, 0.08768657347601971, 0.1538993650981216, 0.02961467300986754, 0.11886637906211889]"
1742,58.76807960762776,423896.5200835479,"[0.055247412776751895, 0.7136370979358923, 0.07284507839639524, 0.11748052747737972, 0.040789883413581]"
1067,721.3830417328294,810708.3383695461,"[0.03214590064721276, 0.2431589538321908, 0.15292844286888735, 0.07456710563943231, 0.4971995970122768]"
7619,918.632471845048,117970.31114514028,"[0.6089392793646631, 0.11557531188242907, 0.010374274480205392, 0.07111740413487444, 0.1939937301378282]"
13377,904.5550341529728,174371.5290132453,"[0.12775929059434674, 0.7021147221646289, 0.04209014649903567, 0.08710990326608509, 0.04092593747590344]"
11035,303.80259477086906,245979.7000894918,"[0.155682862510169, 0.1869730914162857, 0.46846771169228174, 0.08228393618979896, 0.10659239819146472]"
4566,731.7142640019425,931895.8947662548,"[0.366539182928345, 0.19608659912037732, 0.1220513541448396, 0.032446220948930994, 0.28287664285750713]"
11168,295.2795164471708,909612.4297587572,"[0.3819756276263022, 0.30119075171355947, 0.08988371312847392, 0.11668765105072544, 0.11026225648093912]"
2988,760.2380855394123,341373.6598110884,"[0.018869919686223858, 0.31648598923548354, 0.4759785373692697, 0.1673037848910883, 0.021361768817934564]"
6366,955.577344243714,121275.57543707958,"[0.6166697404973132, 0.03478662925051089, 0.07561759919189867, 0.06094848159094531, 0.2119775494693319]"
5330,84.88354793867991,933947.2977315144,"[0.2360493308016612, 0.22044965589552612, 0.21606710530485917, 0.16317502109601906, 0.16425888690193446]"
12541,589.4996243689009,818791.9469737485,"[0.02359763352680334, 0.5212755137586178, 0.06999615947002018, 0.18043166669342972, 0.20469902655112893]"
1863,174.11035068174576,389042.4321614681,"[0.6607399098259501, 0.014758473410453216, 0.18724364591059056, 0.0369613832555993, 0.10029658759740663]"
12258,543.5687497461493,607252.8921646227,"[0.18707787562912165, 0.21344487067962514, 0.3100629628449799, 0.09990395745160642, 0.1895103333946669]"
10512,690.4112064219473,962226.152944712,"[0.08459512204694902, 0.5760383554011073, 0.10806776574922322, 0.15988368952992532, 0.07141506727279515]"
13452,162.06433612671518,870180.1760542814,"[0.022988451490901278, 0.10293916804261938, 0.04817112243830704, 0.3427665682275991, 0.48313468980057334]"
18076,39.21573630422989,314206.43415457266,"[0.06431296809021005, 0.23207210594179142, 0.17600079333905205, 0.29296283177758947, 0.23465130085135702]"
12212,457.6811253853499,741953.797182443,"[0.3871635693008826, 0.25437237881334746, 0.15708411372837874, 0.1616287725039404, 0.03975116565345084]"
6338,603.6270308158103,192840.82386532915,"[0.04096058921674429, 0.40269799632767805, 0.05206181289232603, 0.2800007589379247, 0.22427884262532694]"
10463,719.1093945980188,344775.9314153836,"[0.7824540794538443, 0.18104759686780178, 0.027183451669749167, 0.006909962468706989, 0.0024049095398978038]"
13782,301.311644009719,884974.504108392,"[0.033413380817507714, 0.29447888687730867, 0.3677641122817178, 0.22570903294579361, 0.0786345870776721]"
2301,211.58419137567165,622311.8618183522,"[0.04397254316809547, 0.21854240106872158, 0.05219304982579838, 0.47658779252669864, 0.2087042134106859]"
11565,488.3152940558056,472442.9263549971,"[0.11148607924353574, 0.2747571829941203, 0.04348440392918218, 0.05998575716686351, 0.5102865766662982]"
8370,981.6771952851046,546241.0076389904,"[0.285373337710825, 0.006702884047273092, 0.19229116786026548, 0.0049160095243011214, 0.5107166008573352]"
4840,403.6703871694102,239636.7363405512,"[0.04022512533997943, 0.3466840408651729, 0.20405859869109852, 0.3395643166845246, 0.06946791841922456]"
14504,709.2067093423393,884086.6666534098,"[0.06815158920018935, 0.46409508068636673, 0.1757792451928232, 0.20709557997097347, 0.08487850494964728]"
10824,866.0834107028311,932486.0717330314,"[0.030862305260962567, 0.02893778719663326, 0.35244326089286143, 0.34924837404160247, 0.2385082726079403]"
12676,173.29710281693687,519864.0748700037,"[0.210553123734765, 0.17227028598921415, 0.025562612690355088, 0.45162984038264936, 0.13998413720301636]"
12517,514.938435791336,340156.3035941209,"[0.017300194229533068, 0.3070769368762381, 0.03474243232491653, 0.3743073588057348, 0.2665730777635774]"
13190,352.3286183446669,494316.5499530563,"[0.05689734476382879, 0.6593516862973641, 0.2360291412482351, 0.015135043260088571, 0.03258678443048346]"
15527,67.44822294911057,731830.4511291017,"[0.042414247042913376, 0.2389518975036623, 0.13225796120268643, 0.5248101116477607, 0.0615657826029772]"
2895,857.8224365764728,313677.8786098232,"[0.6949449931884364, 0.01153638246137533, 0.006367428672513025, 0.06366902311816737, 0.22348217255950795]"
18134,63.516444030274,770047.2079493783,"[0.24688740289767191, 0.07860825517842222, 0.4972449816648516, 0.028662754358985854, 0.14859660590006843]"
1331,198.9484927511116,209002.3000767602,"[0.3933388969797245, 0.16518187549873897, 0.06042467935273849, 0.007900644822735375, 0.37315390334606274]"
14772,644.2398888270275,714274.3815819175,"[0.744172656216467, 0.07838475470524882, 0.07280772419255252, 0.02240630864628116, 0.08222855623945037]"
7550,409.1147391227518,999350.8650332812,"[0.002845651134147801, 0.10335960974340767, 0.0012241935313279735, 0.1312341555108276, 0.7613363900802889]"
17067,60.48472590538893,386956.9834569065,"[0.10983009616129137, 0.14319900215292303, 0.17718294519541639, 0.1517083141863541, 0.41807964230401506]"
16608,611.944448680533,773153.9267958787,"[0.1909093283775095, 0.0029723050070485407, 0.1362481589612153, 0.2199141783512619, 0.44995602930296485]"
2096,833.9663798116809,587784.2389806125,"[0.6113157095635627, 0.06864802848588866, 0.1357586737511882, 0.07974395067994071, 0.10453363751941977]"
17569,641.647260505531,141321.12677195715,"[0.09401425648311586, 0.11818747562949679, 0.10737886302891422, 0.388137516594635, 0.2922818882638381]"
9544,469.8299893371423,326960.55436777644,"[0.1006020529005496, 0.5606475408129225, 0.18596068530772408, 0.14655623692588846, 0.0062334840529152365]"
13288,116.91367335340246,277656.5181368856,"[0.377647350502862, 0.10541256204460536, 0.029347979948214455, 0.07242300710410032, 0.41516910040021787]"
19700,328.02731016713153,365626.6687396617,"[0.48445603419866917, 0.21277905600347122, 0.10189080812899357, 0.14182110700906278, 0.059052994659803126]"
15406,355.6892645408829,857297.4658730859,"[0.6308882199777978, 0.28817970965917566, 0.06080338016404826, 0.01871823117432075, 0.0014104590246574568]"
6903,683.9460429058237,223746.68377314063,"[0.39847757439658993, 0.08211713502398235, 0.24845808143199188, 0.17324200462198303, 0.09770520452545277]"
17184,794.8888990251714,542096.4658796273,"[0.1944289023325583, 0.015471142691316178, 0.38585231567431255, 0.362812870771861, 0.04143476852995183]"
16114,286.1021170693575,874920.3754841718,"[0.02510289872612854, 0.1175590188463524, 0.15989835038760067, 0.45889135244724555, 0.23854837959267267]"
6606,392.4226024935878,642401.9000777882,"[0.3148726498692437, 0.26393610318380023, 0.04436304808863243, 0.2736515834244277, 0.10317661543389611]"
5978,935.6378462313852,453266.5182985212,"[0.18288640393369743, 0.29232455460560786, 0.3605952442563055, 0.01972728258488021, 0.14446651461950885]"
5203,20.70130571200691,845617.9912759901,"[0.08668966778270765, 0.24593775559379044, 0.10863015197460382, 0.41074434524016173, 0.14799807940873627]"
3741,456.131210589344,613408.7271206162,"[0.03364086041561003, 0.2811309450220737, 0.2747752768153453, 0.31056994175515384, 0.09988297599181717]"
7369,886.2882789413809,529133.3505679539,"[0.1292955416656814, 0.013561580452144516, 0.14515615396860376, 0.5401117127089983, 0.1718750112045719]"
11848,827.7774997901198,768554.845153842,"[0.11471375164752419, 0.33242871947803676, 0.45925707624327217, 0.07319232125841454, 0.020408131372752467]"
16054,570.2166851205591,287971.0482718899,"[0.22111495116070667, 0.27960381784016747, 0.012125172787872075, 0.4108718021294297, 0.07628425608182424]"
4759,289.89150848322265,250546.10023715792,"[0.0473484458033818, 0.27775463602590467, 0.20137099701954878, 0.43969886877874076, 0.03382705237242387]"
12341,277.0395424897269,532041.2265268503,"[0.4260163545628766, 0.1506094359100467, 0.31609262178491365, 0.08719327600733542, 0.020088311734827644]"
8033,563.1016375004733,418291.0439200103,"[0.27976355208611, 0.07229214638283037, 0.4741025491887526, 0.08107995219791768, 0.09276180014438955]"
9378,517.2950699800429,606479.2152688573,"[0.3577432716708098, 0.41900494641421066, 0.16480216625622307, 0.01501129010834475, 0.04343832555041165]"
19830,214.29249701622348,823437.5554980234,"[0.25158875546125625, 0.24238612379822638, 0.08495721923626412, 0.22608307747031478, 0.19498482403393858]"
17036,993.2144205093772,599825.5211291662,"[0.2042794643802079, 0.2696300866119714, 0.025029781771020037, 0.466991818616245, 0.03406884862055555]"
15372,66.14786846180215,348844.37172317057,"[0.04505460295143811, 0.11207007594659812, 0.0780976551290785, 0.5309822258029078, 0.23379544016997755]"
2935,560.7425530422485,526633.219606681,"[0.08182883664647998, 0.31420835869688246, 0.2139580164111512, 0.2594793204106333, 0.13052546783485316]"
2712,276.1350143734381,529865.1883932295,"[0.6016328650169468, 0.10831085511096576, 0.26011683213770087, 0.0049251144212224506, 0.025014333313164234]"
7233,273.8091906067367,635138.9084171241,"[0.1251929085981353, 0.16010729512909677, 0.09984707664230681, 0.15825187750299516, 0.45660084212746593]"
6583,450.2592712441197,209428.0913473812,"[0.19763847141566362, 0.11277219017938796, 0.22107621852934412, 0.18034647462111625, 0.288166645254488]"
11595,262.7105153618231,130701.60455820528,"[0.3168144702467891, 0.1982880034005768, 0.18421086066788342, 0.23395320715132512, 0.06673345853342563]"
14345,940.7553654710716,949723.255568946,"[0.2091800710759043, 0.11641264116048546, 0.22479558280672915, 0.014722894881318761, 0.43488881007556235]"
2431,852.488226152806,870656.7299244368,"[0.08411706681953214, 0.013881985684454446, 0.37798424999437846, 0.4946117334407827, 0.02940496406085219]"
1095,992.5335589230568,539108.4203578066,"[0.12098783347719101, 0.1649454729522662, 0.19986279259805148, 0.4033656859316685, 0.1108382150408229]"
9381,366.9630425755804,976491.61303268,"[0.005693114847084746, 0.09793074760552735, 0.17255050509170194, 0.5878277396107358, 0.13599789284495017]"
4479,921.714761151586,814591.69260062,"[0.04500692138181729, 0.1947165513411517, 0.40006189151093574, 0.31986859670231343, 0.040346039063781786]"
5995,146.97118374495304,290554.5446446233,"[0.048338336639184507, 0.11165374663953893, 0.0647329722658319, 0.7702875956269584, 0.004987348828486374]"
14078,90.9142401245794,283112.03117587,"[0.017446461110229294, 0.5067410402490978, 0.2059839195035508, 0.20331065597576214, 0.06651792316135996]"
2613,849.8368908440574,631736.9558925802,"[0.10663376903205352, 0.030922929673745048, 0.32322991973367776, 0.06555413973090347, 0.4736592418296202]"
236,534.8253979780674,865789.595986803,"[0.04103209078220337, 0.2573789011088078, 0.08470327721404286, 0.3146543094403514, 0.3022314214545946]"
15985,538.9602730699793,787366.0126645853,"[0.013990037064301422, 0.6945771319413658, 0.09631824235509184, 0.11173249402301492, 0.08338209461622596]"
13733,276.3231822456853,142188.02490126097,"[0.27179747674163296, 0.001406921086687659, 0.3783183690779895, 0.03836329579080145, 0.31011393730288855]"
15160,938.6639699170934,848188.041008052,"[0.2608249957039064, 0.08030422405416501, 0.03811444955224975, 0.16306969722404208, 0.4576866334656367]"
12114,558.3289991909995,197683.1571222086,"[0.12303392974257764, 0.0898057042164322, 0.30295383641202756, 0.02648098372118009, 0.4577255459077825]"
19629,852.3441924277712,356723.35604787,"[0.057386077676247774, 0.013609986978361084, 0.38795980193854823, 0.06901203255199606, 0.47203210085484676]"
16646,457.46818576478046,906148.159062648,"[0.10768759480798386, 0.5396116679327956, 0.01482184196956875, 0.10845332770763921, 0.22942556758201268]"
10256,28.190434215267604,175238.94683514297,"[0.1040321090229851, 0.45532654243269516, 0.1858468273337796, 0.10674171769536489, 0.1480528035151754]"
15464,401.7403653196586,866581.2556459012,"[0.42690897594038674, 0.0029916917303665753, 0.19942662821108098, 0.3536648419929047, 0.01700786212526098]"
2066,597.076899428452,445330.6924713306,"[0.1090949820937879, 0.11409981370804936, 0.3035580259888433, 0.1873960635546328, 0.28585111465468666]"
18948,516.9190794478211,138147.40338844954,"[0.3013451474600477, 0.16294978468223154, 0.23847445295157862, 0.0804610187526729, 0.21676959615346927]"
1715,877.8241926240011,980823.0951148892,"[0.18404380316387936, 0.1685465977142673, 0.28246065112863605, 0.21165670269416176, 0.15329224529905552]"
7770,761.345633880959,783173.881074119,"[0.03974601897416186, 0.10935319680824179, 0.10433003340859662, 0.23626474563779168, 0.510306005171208]"
14479,91.0478755137618,832911.2429772931,"[0.27420907049992527, 0.2987317835039659, 0.1078498838745282, 0.25212822251651734, 0.06708103960506348]"
3540,380.01348950738577,388554.641402496,"[0.0038936390820777343, 0.4694311055489037, 0.016885774882841032, 0.021545614473851577, 0.4882438660123259]"
10199,907.768427949728,925264.0731079916,"[0.13019827552664545, 0.060852589657580336, 0.09460170316817092, 0.6201506304622251, 0.09419680118537814]"
12659,995.7205371441472,564322.7520966213,"[0.36462836402728743, 0.3176798452111055, 0.020685617594739622, 0.29258250355802756, 0.004423669608839878]"
18753,579.5402377812876,832015.4649396281,"[0.12581362571461008, 0.1585127234810084, 0.49844030049664206, 0.12843333487376682, 0.08880001543397266]"
11259,423.3951117666242,721890.7386149506,"[0.26073158751492576, 0.08400057276726662, 0.004494267876986795, 0.6044950306010737, 0.046278541239747215]"
10558,836.2517297065614,239290.9766812801,"[0.35013671801830787, 0.11069628378785097, 0.1369019003648685, 0.11878540430068858, 0.2834796935282841]"
3613,979.5319494353724,974632.3660368172,"[0.01620521373158376, 0.16879258748085688, 0.5600452478000899, 0.19575046314019423, 0.05920648784727527]"
2690,197.06969074330075,775497.6009135854,"[0.05965005100085465, 0.18904890177344072, 0.08746193414282788, 0.3110132719560131, 0.35282584112686366]"
3649,718.3517354325297,974328.757224842,"[0.48315352451914506, 0.025291838037304986, 0.026663724180189596, 0.02418632301721196, 0.4407045902461485]"
4722,410.80647024818944,590305.5574233548,"[0.47623922277221187, 0.036499956370636875, 0.4153167235327478, 0.05316806721432006, 0.01877603011008361]"
12774,34.65903681233059,755787.2651362405,"[0.12170500893378428, 0.07617313237036492, 0.0491885808387186, 0.4924871846684202, 0.26044609318871204]"
10903,244.0530529329196,560404.3136553247,"[0.10561445918722448, 0.39493897135953826, 0.08743638019535686, 0.034986964856967596, 0.37702322440091274]"
5168,796.3681180437769,967810.2321004992,"[0.04871796366337397, 0.19704178045921983, 0.4664561778111022, 0.06863717810544423, 0.21914689996085976]"
14766,667.8121890962991,594311.7995189151,"[0.0512246508450182, 0.5903509122517615, 0.13637126908291236, 0.14286510425896265, 0.07918806356134535]"
16584,58.64718397922665,670240.1553055487,"[0.04517132299365246, 0.15417668376605823, 0.0025676829815639507, 0.5837015332438436, 0.21438277701488181]"
1183,775.7639415790331,351116.5927548702,"[0.3375621040703021, 0.10896094707615346, 0.06395969846722081, 0.28048834117465243, 0.20902890921167136]"
6690,761.0486834396453,968913.9515269776,"[0.0004979142789070811, 0.15239195861610116, 0.103773527451814, 0.15199015892915543, 0.5913464407240223]"
13829,634.783271819731,404661.17997277126,"[0.19867442044521708, 0.059906673582455786, 0.12476177859929502, 0.045794261593303916, 0.5708628657797281]"
5755,731.6845448420843,129176.86160193708,"[0.08604794484660915, 0.43800879349993355, 0.24583737554268434, 0.004304356881478915, 0.22580152922929417]"
19516,186.58805860705783,226356.22300857303,"[0.07509094486711103, 0.11918348362558001, 0.39873394390196437, 0.28727612096598903, 0.11971550663935548]"
5612,880.1846498240149,956651.5853228736,"[0.07577722609601055, 0.2944891534109367, 0.11920529005295455, 0.15967671497326394, 0.35085161546683424]"
3405,487.245840837104,903284.085966283,"[0.17092916069468286, 0.004303177092700929, 0.021039300906351432, 0.23429130775194923, 0.5694370535543156]"
14773,227.3588120994476,648800.8693668774,"[0.489412439971206, 0.005353389942628583, 0.18649360515931127, 0.01578548799270121, 0.30295507693415286]"
16393,838.5858490580613,902378.828792097,"[0.07301820683473763, 0.04913746127839319, 0.29497425577976255, 0.3704322830947502, 0.21243779301235652]"
16037,402.4559180353607,334161.13119970344,"[0.7860662514708117, 0.07399778296570785, 0.08817502939174629, 0.03765838123945167, 0.014102554932282532]"
5780,978.2676015693258,332887.3739171164,"[0.43633653302390846, 0.26545653231558347, 0.17376767925086087, 0.011979047026195169, 0.1124602083834519]"
6584,556.7914326405801,942191.8211989348,"[0.397727293139222, 0.18774115705344274, 0.02049189055692535, 0.19099048082259995, 0.20304917842780998]"
16408,543.2564371046841,470769.33986068994,"[0.6848473481740184, 0.03419454546401235, 0.12346426337419791, 0.12346110879091364, 0.03403273419685769]"
9349,791.0222701467582,288775.7313783887,"[0.04118846353132336, 0.47163456944801496, 0.277847116776801, 0.13140928472349048, 0.0779205655203701]"
10225,147.3569465453137,713037.4933216632,"[0.08721903785662201, 0.2499429528433459, 0.40276002121097215, 0.19677630905649587, 0.06330167903256415]"
3123,109.8615581975194,637421.6440190221,"[0.08465970358221622, 0.2241875595598976, 0.09505050192375619, 0.19671956042761, 0.39938267450651993]"
967,921.8033024447152,459526.24877595424,"[0.20738877021142235, 0.06958147981081413, 0.21115313629920418, 0.33797695624730933, 0.17389965743124997]"
19831,196.5072793084821,955058.8154705034,"[0.10227434136555717, 0.5204904306505811, 0.26039219777268574, 0.040318823244243567, 0.07652420696693227]"
2010,134.39488425224215,797059.9911575636,"[0.01767799906386346, 0.46452114412509515, 0.33795829105072606, 0.12468352623058637, 0.0551590395297291]"
17988,690.9344424050229,540498.881079357,"[0.2667818263244256, 0.039112209467637375, 0.11865049668333402, 0.230257200290464, 0.345198267234139]"
13628,670.9960821848576,232524.10523444705,"[0.008709919481253837, 0.22231393105388436, 0.738307908343966, 0.0014913645673118026, 0.029176876553584054]"
7112,645.4611791775621,376270.102326627,"[0.34746817131441554, 0.20877041883165592, 0.2672979002060538, 0.05465889914642253, 0.12180461050145208]"
14380,929.8844562617796,342454.3903783548,"[0.2201833315324559, 0.15221795241133215, 0.3014111270259635, 0.32376661921168054, 0.002420969818567925]"
13083,427.3038303226432,907747.0097919166,"[0.3139113836740645, 0.2756448649400553, 0.06559141149052036, 0.11473806692257198, 0.23011427297278803]"
1394,463.7294351165654,782786.5058022969,"[0.29920905957996907, 0.05717978779372062, 0.004547920965386404, 0.3823501813496765, 0.25671305031124736]"
121,787.6963016967193,667592.3200005125,"[0.20693366144067418, 0.1264136204766716, 0.2692455218227064, 0.30359399930019243, 0.09381319695975546]"
13805,728.2734308245326,137359.37704513746,"[0.06700019603207415, 0.4370081727331487, 0.4060959749719866, 0.06748956311911188, 0.022406093143678602]"
5239,685.9264603605038,105794.95600774646,"[0.2081621809146781, 0.3502663456774935, 0.16432236135148465, 0.12774851103834609, 0.14950060101799753]"
12297,98.83576404097867,936567.3869910224,"[0.08660780516280531, 0.1754085649108957, 0.26132299478159543, 0.4683468699688482, 0.008313765175855204]"
18587,604.3000065313613,288749.56506297656,"[0.026465776551859884, 0.5208198761102161, 0.011633810658086118, 0.020355368715517925, 0.42072516796431997]"
15286,625.1930506971083,280153.93930955767,"[0.15699017809350163, 0.7263817761793729, 0.007002270696859973, 0.03358860857115675, 0.07603716645910884]"
8564,632.2214817297508,383606.777203092,"[0.6598773318624067, 0.099239525364319, 0.11384026584349058, 0.0368203497338906, 0.09022252719589287]"
16398,105.05458960285124,709654.7714638379,"[0.0242367034136053, 0.10549571105254166, 0.6580376329258241, 0.12383776674667696, 0.08839218586135211]"
4547,904.856954964699,849186.8942522457,"[0.013983553182932915, 0.4394164664151205, 0.21359178549989283, 0.18014524624471506, 0.1528629486573387]"
15308,61.92555043110053,117686.21209417688,"[0.15500907205995745, 0.28582958384359675, 0.3050972119924759, 0.24412222451812102, 0.009941907585848926]"
15752,153.19174419876373,843099.2173497136,"[0.1930132647240837, 0.44869963463782825, 0.16645265854440375, 0.08057775476840062, 0.11125668732528368]"
10849,994.8688633977712,718052.3727187237,"[0.19722895468801635, 0.08496279885007849, 0.02679539434391951, 0.3460032250385142, 0.34500962707947125]"
16846,469.7681583179538,901097.7776782098,"[0.029202971293172772, 0.7368750130676998, 0.013081476848901374, 0.11764986386210992, 0.10319067492811619]"
1133,776.8527106928091,444441.4343690577,"[0.42697512380956726, 0.0027698636022373334, 0.22465904568902936, 0.32010614592792586, 0.025489820971240123]"
17034,937.6370480950368,454970.5769114669,"[0.20997695158031035, 0.2756850591573441, 0.09962191727521115, 0.01123712599915354, 0.4034789459879809]"
8457,572.0529172192653,865785.8776662647,"[0.016467632254957495, 0.41048153340969984, 0.05091885892550999, 0.4687947887579223, 0.05333718665191032]"
2674,690.2813120741152,178231.85352379637,"[0.24389109022215646, 0.20863578431883414, 0.08052841895333222, 0.008347379041971833, 0.4585973274637053]"
15537,102.39432025010822,367726.6285289906,"[0.008437758416129511, 0.08417998972644274, 0.10652446596540963, 0.25703126433635365, 0.5438265215556645]"
19411,932.5794821535734,245990.3895718917,"[0.06014469476969425, 0.2994770953855355, 0.3286619513109827, 0.16813443976268053, 0.14358181877110693]"
19803,60.752345561603725,491560.1053218164,"[0.04891371414174488, 0.27910052513277744, 0.4486729216454612, 0.017546688170688298, 0.20576615090932815]"
7024,682.7731820221592,903783.8465080388,"[0.014455339235094723, 0.3766703787657438, 0.04159607112295097, 0.26847863406902817, 0.2987995768071824]"
6037,277.04456543859,577540.2861652647,"[0.11186484830971806, 0.38807068005848283, 0.1376379256816301, 0.35428715716143744, 0.008139388788731562]"
4490,238.3923334648272,412817.1850014047,"[0.15781526891988812, 0.39780080185469097, 0.09282970253702384, 0.20987953895348158, 0.14167468773491554]"
15086,385.96720341721976,437226.5844636595,"[0.18198179798110276, 0.16298332455619358, 0.49425880592873256, 0.15322191498833304, 0.007554156545638009]"
12894,887.9853481968526,630618.6231346168,"[0.009812299200991139, 0.40836236648837576, 0.19645096217139424, 0.005158870081972407, 0.38021550205726645]"
1955,890.8777071216214,844214.6918578707,"[0.08742752012499994, 0.3748116898884383, 0.09877030710122309, 0.35026768101203104, 0.08872280187330768]"
8215,437.4964616971296,698470.5188280257,"[0.5244878232741707, 0.19405764093442798, 0.06980653662863796, 0.18382489635290084, 0.027823102809862662]"
5536,225.765894893106,826011.4658122892,"[0.09042214531459597, 0.23787996757123112, 0.08242804406999521, 0.08346122115047318, 0.5058086218937045]"
7991,594.6663416261675,107814.9150369828,"[0.4075013504991994, 0.13361816915666905, 0.14809060463628088, 0.07113260525293211, 0.23965727045491844]"
8030,125.8429483251826,126686.0678707364,"[0.13869349427235558, 0.20793720477640393, 0.07486120296181648, 0.10194110157231415, 0.47656699641710976]"
12643,438.22427334556016,732024.3849649031,"[0.3836067337895007, 0.30770959075167487, 0.0034237913129100575, 0.01270306114926054, 0.29255682299665386]"
18882,312.32873367076235,244331.27116897612,"[0.028040173066401212, 0.10665091868562834, 0.313389828178837, 0.2542802723561036, 0.2976388077130299]"
17959,75.70917346230806,948110.1581811028,"[0.01325012956771165, 0.21532658867199553, 0.01323943120542113, 0.34254951019729546, 0.4156343403575762]"
4528,351.50613114699865,829375.5129324014,"[0.026055695492043025, 0.007619229981815082, 0.149943759543964, 0.30306943439978873, 0.5133118805823891]"
7975,801.0107595528114,681237.9371495295,"[0.5789738848928118, 0.04508635152506728, 0.22668288486166868, 0.03014051041578386, 0.11911636830466828]"
18328,19.345828976989804,606104.1303857857,"[0.4097120744897928, 0.0453965764352233, 0.23012148191755014, 0.011045515124842038, 0.3037243520325917]"
7260,483.9658742522231,620955.1598911203,"[0.05985717800293054, 0.43747891485546325, 0.09321892651778077, 0.17540003457455797, 0.23404494604926745]"
12107,544.235307222665,321696.2723320706,"[0.03929784426998482, 0.5247078150612908, 0.12676721745028216, 0.2632291290970547, 0.04599799412138769]"
13178,222.7157035679521,109888.12453949163,"[0.5866245284390189, 0.057414574519987834, 0.1396614431804486, 0.20989603285598687, 0.006403421004557995]"
17219,232.2027501677568,762942.2232820635,"[0.0887999860321449, 0.008980407822124385, 0.2149902033695672, 0.26065038731280016, 0.42657901546336346]"
11466,144.72279283328524,698586.2453432941,"[0.07555041999162408, 0.39485962148176623, 0.14125807727018652, 0.039686192514637855, 0.34864568874178514]"
11996,967.0733972234538,617216.3949750157,"[0.05982718558527394, 0.06326418497493505, 0.18260961825859434, 0.6816424869481734, 0.012656524233023447]"
15032,395.1898441655648,392674.56922049314,"[0.18778850308297168, 0.09182521085355592, 0.4231090935623261, 0.031603461954401633, 0.2656737305467444]"
19579,504.4558501997155,141755.11789958464,"[0.32451624442956006, 0.38233182582977915, 0.05169026178702136, 0.14570019023676845, 0.0957614777168709]"
7207,638.4668329716869,337841.2732576124,"[0.01889899610943967, 0.0495716467010032, 0.2027512656663025, 0.05579708073054348, 0.6729810107927112]"
19031,182.8686825206272,105848.81135302653,"[0.04090517770541531, 0.7726509892705444, 0.05729243710708687, 0.058664263971958015, 0.07048713194499534]"
1346,195.87543123874653,174077.11294036685,"[0.5943732886762643, 0.02519072702002771, 0.0230004812658094, 0.2506474047445451, 0.10678809829335342]"
12363,667.9760680437381,804337.0348977931,"[0.05213780891210893, 0.198220578524844, 0.36645495123836175, 0.25999238364980287, 0.12319427767488232]"
7548,340.24380985062515,111545.79693949528,"[0.1634061389431015, 0.00654708594585972, 0.01087601388360958, 0.4758915418254839, 0.3432792194019454]"
6266,734.9243073573555,937307.625052154,"[0.12367399511417705, 0.005295466461911358, 0.5279741583764034, 0.10946058966478735, 0.23359579038272102]"
4700,997.4460419465772,322138.77781733114,"[0.03171796186175046, 0.10856749124173147, 0.20467655604939944, 0.5877039130129125, 0.06733407783420615]"
13680,205.5120719950339,141462.55224842703,"[0.23169029794276472, 0.06125436147337027, 0.027961791151446973, 0.5362168435321214, 0.14287670590029658]"
1325,985.8367575843972,848096.5360957293,"[0.07446518006651531, 0.4242971258806963, 0.32113241777507706, 0.0846112083975917, 0.09549406788011977]"
11659,775.9498241753539,459266.68675875687,"[0.2664390550026074, 0.24971977908707188, 0.1012148205604632, 0.23269224340596578, 0.14993410194389173]"
16195,505.35269901456746,107754.90097233288,"[0.369381419196265, 0.0963398269787312, 0.2660460862820106, 0.15687486025780836, 0.11135780728518471]"
16187,255.8908407409044,249201.4783666615,"[0.18273677996011786, 0.16768861033301422, 0.056285247549671735, 0.16389765680637994, 0.4293917053508162]"
2827,932.4831567036168,415025.6542536762,"[0.25337092721030857, 0.030888642246618903, 0.43166817013568676, 0.10472396759429778, 0.17934829281308792]"
16956,937.3205942535752,961723.7260679906,"[0.014652340742746696, 0.2796980529846488, 0.33243651013309583, 0.29467945392236955, 0.07853364221713917]"
119,314.50974301529794,800614.7902580325,"[0.1254003222485387, 0.014975855115909329, 0.12160368245590412, 0.5036702118862739, 0.234349928293374]"
2448,491.03168439450985,644176.5088788284,"[0.6098556212129878, 0.13040089225402532, 0.0023213183590906033, 0.11062878506937047, 0.1467933831045259]"
