,T,P,zs
17718,847.8479271808018,190003.6234054126,"[0.3832531174476688, 0.0171129805069987, 0.44468464037849975, 0.024055767951190018, 0.13089349371564268]"
16332,599.9059127080291,653397.7163808172,"[0.25867656014780027, 0.1451386812414209, 0.49118142466290265, 0.030996759286060892, 0.07400657466181539]"
16903,756.1000439349523,153376.75764510152,"[0.38216969965616754, 0.24836731000469459, 0.1223787843327321, 0.15968256393070307, 0.08740164207570272]"
4954,784.6878583850427,654479.3343071906,"[0.11655656185951373, 0.3539659559079562, 0.4031855245761287, 0.09799888193642063, 0.028293075719980673]"
4566,257.40012200553434,696555.2336786138,"[0.06396354470609408, 0.12268658551313805, 0.14030233852335874, 0.0005525411771893247, 0.6724949900802197]"
18059,128.35167223807002,161224.28940354264,"[0.25861950194668387, 0.20192624681822272, 0.0961975382432604, 0.14570663863538996, 0.2975500743564429]"
14462,435.86594401151535,769262.4268610099,"[0.024222171281402284, 0.6400614126079188, 0.08288759928548546, 0.22172964843060222, 0.03109916839459124]"
19807,613.1993063868343,920964.9761130356,"[0.06769155156462034, 0.10519637167542344, 0.20426128219691325, 0.5925682697286754, 0.030282524834367646]"
13847,254.82911561603308,629458.1206969536,"[0.21192119890680539, 0.1580941000785729, 0.29475965517482244, 0.22269969306194062, 0.11252535277785859]"
19659,277.4453651028054,129880.64248970004,"[0.21923938877450236, 0.03902085956034915, 0.30028658716697026, 0.4353675448775321, 0.0060856196206462865]"
11301,148.047429193258,240555.8919475744,"[0.19930701206385512, 0.04143405385508695, 0.06207506080073993, 0.19569109030632692, 0.5014927829739912]"
2392,337.0609471236642,915365.2123015156,"[0.1981046709793025, 0.14277091702841616, 0.40238514655206914, 0.17688440116002824, 0.07985486428018378]"
4555,519.1702283785703,616360.7361497034,"[0.34041531161698446, 0.5625211789533798, 0.0021109957405385346, 0.05507196485870587, 0.039880548830391306]"
1893,170.48678773851938,302416.5252452295,"[0.16130255885745814, 0.05977350818808246, 0.3507625862401433, 0.3842947529715584, 0.0438665937427577]"
15536,173.50181528728075,367875.0222039824,"[0.41548902831937834, 0.04322911311010225, 0.2355438889766473, 0.06995530147319774, 0.23578266812067447]"
15988,303.4904886887336,178360.6460257127,"[0.07800218729465706, 0.28595595661765805, 0.07634497168736497, 0.26475754915851485, 0.2949393352418052]"
1279,849.160658874806,662595.167533819,"[0.3436572644389767, 0.1547314163277429, 0.1884839380746856, 0.03487742957919889, 0.278249951579396]"
16978,475.0288610409755,426086.9217768784,"[0.4444947004975549, 0.12088775331357975, 0.2710210718349471, 0.07328585317809436, 0.09031062117582389]"
12549,301.9505042285371,195598.7642458784,"[0.09226031578177764, 0.3318775628263753, 0.09163575574736374, 0.17999294087509227, 0.3042334247693911]"
6110,621.2802426062307,419608.3945644136,"[0.04053979688705986, 0.22584047597349766, 0.46422392073905516, 0.26283001395496863, 0.006565792445418743]"
18320,625.5444601440806,196638.6091883981,"[0.24031718517790418, 0.042836112966115315, 0.006715624372484446, 0.6307335908091073, 0.07939748667438869]"
7016,711.5471234363617,429527.3264068543,"[0.03986669131151435, 0.1449374143189918, 0.38684498454619837, 0.20320835166085333, 0.2251425581624421]"
1878,825.4071793525037,715703.2584056923,"[0.4107132754055383, 0.06700779524141931, 0.47258227164624755, 0.024221690325451874, 0.025474967381343066]"
4078,144.17997686840536,420286.6297826539,"[0.03681174395024454, 0.291079252616584, 0.1093772569880827, 0.2972146794267153, 0.26551706701837346]"
9480,482.8638739279804,714489.5241334448,"[0.2634809349070214, 0.2869911303177707, 0.003979110928494946, 0.2775024973837662, 0.16804632646294654]"
3954,869.3304378190816,229087.9317968308,"[0.4870772744304746, 0.14834571030278054, 0.0843988542443721, 0.16265618698893622, 0.11752197403343656]"
8488,710.7561558823984,942794.0310992154,"[0.13300634972579814, 0.12431837925874267, 0.38960414315597597, 0.11609267587466525, 0.23697845198481793]"
11325,986.5271375917632,537407.256241953,"[0.6192737794149753, 0.16872507866354863, 0.059667461532165726, 0.09793726407648418, 0.05439641631282622]"
17731,687.9152832907004,644151.3098651387,"[0.06570598332867755, 0.1428987031249843, 0.22256210212000996, 0.0371781754231058, 0.5316550360032223]"
17002,597.0696966420268,533457.2237664905,"[0.15992363483090455, 0.49687456651763656, 0.24383091049921185, 0.06425407644668006, 0.03511681170556718]"
11028,39.84808880420504,528195.8867229891,"[0.515841206518932, 0.07402903521529226, 0.1230371132774581, 0.0652064943331372, 0.2218861506551806]"
3796,808.5985806831972,389522.1567293285,"[0.056984921241783885, 0.07719512351252716, 0.20279656499968138, 0.19037218163679812, 0.4726512086092095]"
18363,119.52803794278816,107827.38709180262,"[0.4922202272962436, 0.3257366227788736, 0.05913336251623226, 0.11650600413076093, 0.00640378327788944]"
11568,111.38469458943968,883274.1075092888,"[0.030166024998657302, 0.25657590477498426, 0.4237670939606524, 0.18398277353392536, 0.1055082027317807]"
5726,745.8577779289668,605396.49860073,"[0.02157228297507329, 0.19732634079519826, 0.1510245580055269, 0.5524651125359882, 0.07761170568821338]"
2785,271.7893196006587,258019.6629930622,"[0.05244151903028087, 0.0380046729764462, 0.3354010707727059, 0.35102526049420063, 0.22312747672636637]"
1861,694.2738847827018,196212.21144733805,"[0.18141048051990083, 0.4597162151283, 0.03980043076532114, 0.13772549267786932, 0.18134738090860866]"
2372,148.47098642163306,563281.4975233023,"[0.4075553693331109, 0.009779930018289775, 0.4026812955473069, 0.12130571429961684, 0.058677690801675696]"
15906,699.9941752723115,288287.7136395769,"[0.21700294561476255, 0.42248638951537565, 0.16813903621930118, 0.08223632524297825, 0.11013530340758225]"
17800,53.41349687547323,453690.4720662437,"[0.15086113508080023, 0.10549901497648718, 0.3614996999654923, 0.25021923836448134, 0.13192091161273894]"
11336,182.3871899637956,799655.5577098471,"[0.09002347396739616, 0.1171827917168405, 0.24644635335420126, 0.24468176468297848, 0.3016656162785837]"
16127,51.68848792548332,545156.1634344214,"[0.3096887829964598, 0.3173987844592862, 0.01918811348395812, 0.025989202238505586, 0.3277351168217903]"
6441,198.7298541532701,278650.12645967305,"[0.034865542019218425, 0.004072526963936823, 0.3523299360318072, 0.34236949204568423, 0.2663625029393534]"
9421,424.5748750004223,321158.0431162759,"[2.820768833573478e-05, 0.1290611095924027, 0.62485217765869, 0.09651615948474984, 0.14954234557582166]"
14682,682.4725909542543,900656.1619920477,"[0.03319132022470336, 0.17106457638651557, 0.37482852878460354, 0.2848403137799157, 0.136075260824262]"
11787,19.501472990940137,762504.0612010988,"[0.16136872866501314, 0.0014788145044222023, 0.47556146081600853, 0.16487114229378785, 0.1967198537207683]"
13734,187.7837051119253,390083.874549049,"[0.10213053024278876, 0.18027978058619143, 0.03777732388077247, 0.08073260388183708, 0.5990797614084101]"
15647,717.88682995499,376116.8242753684,"[0.28744945733765254, 0.014472075164677583, 0.3283412813144181, 0.09512339540937088, 0.27461379077388076]"
5350,393.3163401148026,748977.2703298097,"[0.051982716102705794, 0.19656627626355827, 0.12923021314115918, 0.3451483266200058, 0.2770724678725711]"
2097,295.69524740861925,847647.2324072835,"[0.16048657357551074, 0.2553484332204107, 0.34641446504844725, 0.011690374069704988, 0.2260601540859263]"
16495,76.64003366625877,293572.5359720633,"[0.02476450434658153, 0.441320963071854, 0.24005957116053328, 0.12480828551546228, 0.1690466759055689]"
2597,179.4076092834623,497295.03158101125,"[0.31491179080792586, 0.06040670663574603, 0.027814705011596996, 0.535868244111457, 0.06099855343327421]"
19025,261.08786397348865,402809.3594846217,"[0.346007800810345, 0.0338721071283872, 0.3064589181257929, 0.07554696803033487, 0.23811420590514004]"
5349,218.0295469395034,287964.73723055504,"[0.45979105381346697, 0.3830463978802562, 0.05156058521576882, 0.0044139640565526075, 0.10118799903395544]"
14095,947.768150131076,380896.07642092166,"[0.2767935486363717, 0.31213369371253585, 0.08614651275742663, 0.28870626490562457, 0.036219979988041225]"
14945,338.8472916628288,165815.8990383218,"[0.12354251282549339, 0.1879923554126797, 0.22904420030363512, 0.14878861470351437, 0.31063231675467745]"
13681,559.4729354089874,112440.24762901316,"[0.260896762728013, 0.4700593736283586, 0.04540587468295362, 0.005356758822296437, 0.21828123013837822]"
6833,734.1809455957572,620845.4898161374,"[0.04865438588966447, 0.06803899940590794, 0.18835185887176079, 0.34257608806779294, 0.35237866776487375]"
15794,300.35539098335045,652902.7220677116,"[0.6834914135268302, 0.11096323293876072, 0.08556730362110813, 0.022442887262978235, 0.09753516265032267]"
7307,836.6936335697726,989784.0554566736,"[0.5892015008524929, 0.17475435674381284, 0.04412204199711575, 0.16296446860232355, 0.02895763180425501]"
7670,670.4847218599842,686016.2887535252,"[0.42278450866110695, 0.06279227611982688, 0.17488896571352264, 0.038819769526340225, 0.30071447997920325]"
9026,312.8454343579562,236969.9392305921,"[0.10910055123822264, 0.18651488272553865, 0.2894291464157466, 0.3774582723262767, 0.03749714729421546]"
12369,827.2855712073725,250274.5508274628,"[0.07195966430533687, 0.02072644312259774, 0.23783061710568548, 0.07318391105527594, 0.596299364411104]"
13093,223.01116964862297,922387.8720679956,"[0.06439311931814035, 0.18219168899651758, 0.15075862738330068, 0.006875207574715586, 0.5957813567273259]"
2316,449.9716992567449,311753.17881401145,"[0.17748534142138783, 0.1942920188090433, 0.471158439705801, 0.14563631083820672, 0.011427889225561278]"
15884,547.3521314965989,796432.8061492384,"[0.04801352916800071, 0.09939025675493801, 0.5185017383782525, 0.2429067380046323, 0.09118773769417657]"
16383,16.62074249310504,941326.7327769046,"[0.10239009256588832, 0.07865647118225536, 0.4154613425790811, 0.08115218690351536, 0.32233990676925994]"
14279,917.1396246529564,538649.3455528859,"[0.442540369548198, 0.005481561073130368, 0.23663217195937736, 0.12907731720408963, 0.18626858021520457]"
19289,468.449783560812,681740.1342304826,"[0.19158254458375423, 0.23631674218838278, 0.41456802320004305, 0.0768597641796691, 0.08067292584815093]"
11593,810.6694553262771,100885.99501680824,"[0.03517219799257148, 0.2910166504324474, 0.3311124629872171, 0.31019096715784017, 0.032507721429923794]"
19541,126.14232611036256,327157.9108196943,"[0.45188869099460355, 0.2758645313860939, 0.050125923620686616, 0.2164374351810854, 0.005683418817530454]"
910,667.1834105249764,179011.54884402116,"[0.11234126027679928, 0.2430559106834463, 0.11882362731974484, 0.07297439634119016, 0.4528048053788194]"
13083,134.69303842274132,700244.9611590819,"[0.034063732955062695, 0.6366599759647978, 0.1447870003467334, 0.17212594613905532, 0.012363344594350728]"
7654,922.3399742005828,990225.693722429,"[0.17988074320975472, 0.04070103273659718, 0.05171144832543999, 0.31837451051600346, 0.4093322652122047]"
19662,652.3771585519272,726434.5034004683,"[0.4775984411811698, 0.1443452081877168, 0.09672116072066014, 0.11891175271808144, 0.16242343719237182]"
15666,263.7361886427679,659194.2931271027,"[0.24332096591021493, 0.5477472333133305, 0.012830509353871037, 0.1650975897301474, 0.03100370169243604]"
14895,44.06977428738614,512446.5690967823,"[0.07631183151231812, 0.07010380433543023, 0.11798740289211167, 0.13618936799981987, 0.5994075932603201]"
14885,698.5546320987658,609149.5815489807,"[0.09657778009374338, 0.10773888965289405, 0.010674440576779062, 0.2739713181989459, 0.5110375714776376]"
11355,863.2279842148816,477764.97287010856,"[0.48467291224943365, 0.08681764963260058, 0.1394069995967044, 0.18448067672775342, 0.10462176179350792]"
4101,827.7493176852907,672254.3540158868,"[0.09109532310615741, 0.2073365171402179, 0.09830121457615819, 0.24716165895321873, 0.35610528622424786]"
4786,706.2243182025643,175028.62661633425,"[0.23026077008593523, 0.13131763056137913, 0.22933930896856095, 0.3623311524295143, 0.04675113795461039]"
17533,152.11072821521194,598473.0865487675,"[0.2982582951786409, 0.10886828237969247, 0.27976199865641754, 0.013683240182335304, 0.2994281836029137]"
18968,222.92373118962527,290443.7796880092,"[0.5362160266263708, 0.07787904812898147, 0.018188369650772678, 0.027105686312945472, 0.3406108692809296]"
3328,782.371333334314,854430.8545017302,"[0.6280143122994016, 0.12060966666527387, 0.12295790701207349, 0.06440834358352014, 0.06400977043973081]"
6977,146.76943968906187,841472.9757303114,"[0.1953661712556806, 0.4736052094665033, 0.25049706365921465, 0.011667132457883637, 0.06886442316071772]"
4362,121.23179755277226,343782.93506873085,"[0.19081592067036343, 0.30074738878749974, 0.08448870230701692, 0.2060304759336409, 0.21791751230147913]"
1181,914.7001653846248,324416.93846171023,"[0.14013298087592824, 0.38102560939788616, 0.06978944231111789, 0.035413924580840674, 0.37363804283422714]"
8998,52.17311889890851,670954.6914276442,"[0.005730082750110131, 0.3842574613924536, 0.05066421025101843, 0.44296370797763385, 0.11638453762878387]"
1009,114.41850264727488,218483.6027260775,"[0.26039408323106406, 0.18542000855969765, 0.35880768752835207, 0.08848495662846448, 0.10689326405242171]"
2183,682.0268464345669,514325.21936874505,"[0.1525430728901946, 0.1766942168735026, 0.31783377190876927, 0.2535252176166601, 0.09940372071087346]"
2439,537.4421879420345,636168.7416536856,"[0.026432964231387614, 0.11147364284284231, 0.63573169360966, 0.18156733932240066, 0.04479435999370941]"
7413,827.5377907326488,236451.40457526385,"[0.07554317716925567, 0.010977964103002886, 0.07840190159167562, 0.15517303337120128, 0.6799039237648645]"
7578,36.82506350932407,543665.5248675193,"[0.0011717153780451727, 0.5093406289894633, 0.34228965177586096, 0.02017057854848398, 0.1270274253081466]"
6129,975.6043886990378,521876.3672855302,"[0.01862827636441379, 4.582679909507067e-05, 0.31739628438874473, 0.10310638578751787, 0.5608232266602285]"
8831,519.628424406556,498406.9782722717,"[0.22385555950637462, 0.2247297685516536, 0.24473475863291977, 0.10752663789565116, 0.1991532754134008]"
14550,346.7387701220269,299962.96778724494,"[0.04600577887614955, 0.35365492654381, 0.03689995734910963, 0.3968293523355173, 0.1666099848954135]"
6333,480.0395246155221,284862.6797379884,"[0.1926640081225529, 0.13299130223632732, 0.03009016736169401, 0.46332464143067553, 0.18092988084875028]"
728,265.48552575213233,681431.6382193828,"[0.3084276460832944, 0.10937587530625835, 0.16171280242433436, 0.072453648546308, 0.34803002763980506]"
3640,973.3395901109384,980410.6121551064,"[0.12430249708766755, 0.35522442601611015, 0.10010995064257082, 0.24064472150085134, 0.17971840475280013]"
8150,161.6710241196856,961595.8503744444,"[0.04918585040128203, 0.15464999249227224, 0.41005005695816454, 0.1434988738464076, 0.24261522630187357]"
13433,454.8030216431612,470166.4021838952,"[0.15970202469715702, 0.25898929907798734, 0.0002360853899868411, 0.21274838893552916, 0.36832420189933957]"
1225,554.9409885399893,589632.2673597299,"[0.07950632818107703, 0.018116910303817655, 0.6262423319299282, 0.06031316300809763, 0.21582126657707948]"
12583,427.36047304141306,785625.2009412838,"[0.6137170090569868, 0.05582304756089647, 0.07962967506559147, 0.052628369214605134, 0.1982018991019201]"
6208,723.2716677498088,562027.122272197,"[0.15685522249344902, 0.1279386000272435, 0.3361242750919906, 0.19403495651288163, 0.1850469458744352]"
9981,149.8142900720881,353231.3225019882,"[0.20572985871421418, 0.2325182011073437, 0.053851073795349355, 0.2447355655364423, 0.26316530084665035]"
17890,403.7128013137151,638016.5864788963,"[0.22574337870997843, 0.08918351897129627, 0.3455011607327991, 0.2148296323862213, 0.12474230919970491]"
1284,171.8803294634461,886108.4488557674,"[0.6385402086530629, 0.03444704216716507, 0.19842783776599052, 0.030033379980424157, 0.09855153143335722]"
17273,350.7572730878213,969464.3141555524,"[0.08835526713149315, 0.1629842101119561, 0.17518350664723603, 0.5683744773481376, 0.005102538761177167]"
4177,202.77272159802527,961883.7299070676,"[0.11146257033306645, 0.39596379354788525, 0.18367969614030935, 0.27201857052197936, 0.03687536945675946]"
9267,959.1107175400592,804623.72214531,"[0.1790079950031284, 0.16010058610824965, 0.022796412811016596, 0.2254328794479043, 0.4126621266297011]"
11468,201.7370956708052,233201.14999299805,"[0.04487337172351159, 0.6597032213677374, 0.15709194175428548, 0.059353644911867016, 0.07897782024259847]"
1336,329.764610913837,724477.1127611207,"[0.09114990205093812, 0.18632323748784405, 0.088078648353456, 0.2708724676938458, 0.3635757444139161]"
2359,156.70139149792823,189086.4967091288,"[0.3643954863828084, 0.315846164953021, 0.005670266249694389, 0.18363738773552676, 0.13045069467894935]"
1871,264.168063822844,794638.4745279857,"[0.05168308298319264, 0.22743690755730428, 0.2529317416611436, 0.1812142137356509, 0.28673405406270863]"
10766,135.27838915853246,265509.4600726988,"[0.09216106434745483, 0.07152528212704681, 0.13994688547791576, 0.060988383556206976, 0.6353783844913756]"
6001,534.7430138750256,730391.5229216642,"[0.25864816281163633, 0.061998553308280184, 0.3781310220083833, 0.09800704263499294, 0.20321521923670727]"
4227,98.74986990006305,650918.8833900666,"[0.04890092713292109, 0.15948269213703894, 0.06097356524627993, 0.3123704725986102, 0.41827234288514964]"
12934,796.6917556162887,770838.5262456983,"[0.07521903889433909, 0.07893062961476925, 0.4860450187389739, 0.20070957928788002, 0.15909573346403771]"
10277,546.5710934552856,141770.64102005638,"[0.5562827815376111, 0.026067527508660027, 0.1113822861053251, 0.22181056043777309, 0.0844568444106305]"
11969,11.408483419311764,990023.0346945564,"[0.28114767203759755, 0.46924469078020786, 0.06362243065129816, 0.0066929077539276734, 0.17929229877696884]"
6572,523.7061236064487,447915.4828265566,"[0.09761446782373952, 0.6428290679329506, 0.1588334465381706, 0.04877727241391357, 0.05194574529122565]"
8842,692.6192127848619,287965.0291400921,"[0.17165634223929238, 0.0377164835749483, 0.21267363169631637, 0.42527726763530765, 0.15267627485413535]"
7022,24.093198446850213,519734.9344994099,"[0.3239004903199967, 0.1379019100240762, 0.21358676971892865, 0.3072337713879645, 0.017377058549034066]"
15508,520.4335795512258,951908.8781822087,"[0.03644272857183506, 0.20072240378750095, 0.12740440185994806, 0.2938900473669535, 0.3415404184137625]"
4505,112.08359575816014,577764.2270066217,"[0.3954066670225178, 0.0734682449230036, 0.032447276359641224, 0.4092381973986291, 0.08943961429620832]"
1140,378.2988245970871,438238.8761373024,"[0.33073050077719385, 0.39058808006910467, 0.17649776488613936, 0.06435387029838902, 0.03782978396917308]"
4727,697.0312501000461,550314.3699526832,"[0.06094857099893079, 0.034940068432296856, 0.30146979457918754, 0.5145227950958693, 0.08811877089371548]"
16872,153.15334073607963,889702.873025074,"[0.10790394090796092, 0.48920016686445456, 0.1134433131328954, 0.17407486192785057, 0.11537771716683842]"
18804,335.22010492916587,820753.5321375456,"[0.0634366571922088, 0.010547151491084643, 0.3346169554034749, 0.11058637538699531, 0.4808128605262365]"
8463,667.635299309741,533483.8250510988,"[0.34195993437188604, 0.03889270071442633, 0.247773516398182, 0.1519514062649065, 0.21942244225059893]"
8346,666.0843766803149,824874.817176049,"[0.1421146706887658, 0.14601755497753788, 0.2297544344734927, 0.05495818736783141, 0.42715515249237207]"
13647,925.6449347392534,308143.4043836644,"[0.18920541310701425, 0.2580541354790033, 0.25525885083651056, 0.22840030048083748, 0.06908130009663445]"
19408,961.6325048524294,430652.8176828132,"[0.16608314035643454, 0.39391930437805495, 0.02602604191394637, 0.190717251012132, 0.22325426233943202]"
13758,508.6688850449804,155696.0051864917,"[0.4700353840322035, 0.21032259209332346, 0.21717820514111177, 0.011689044983981134, 0.0907747737493802]"
4725,969.6987723097582,328841.2259790682,"[0.06706161678430664, 0.1458152884142568, 0.18104558871139295, 0.4144044525540108, 0.19167305353603284]"
2196,290.9144420907008,916541.78259268,"[0.13632851629566706, 0.6025832936719688, 0.20329276888872122, 0.024218453716670092, 0.03357696742697263]"
14011,18.438699100218468,744471.7762709336,"[0.22468006702042817, 0.035275049177118815, 0.2230196966076033, 0.027511698910770065, 0.4895134882840796]"
19686,272.8699626230348,686315.7266419997,"[0.10482258790044102, 0.43524070583550434, 0.1883804774353664, 0.2524004229242707, 0.01915580590441763]"
8937,582.3005293756253,698899.188492184,"[0.2757728257732638, 0.02660428537260173, 0.05795252955709848, 0.5906810316553891, 0.048989327641646874]"
16803,15.775754917387426,307539.075385237,"[0.24869222781374015, 0.1551087184642672, 0.2626956466510899, 0.2656706084494212, 0.06783279862148167]"
6126,874.8176115255623,962067.346935002,"[0.0005031669161161573, 0.027763396644356075, 0.09927732220430435, 0.2527894962686524, 0.6196666179665711]"
5099,658.8691833288136,457246.4957366043,"[0.28325100767653916, 0.5259789191610427, 0.18057203810717032, 0.005279184367845768, 0.004918850687402155]"
17001,232.95231483235807,250730.7576641227,"[0.20246908638636446, 0.2292101270283954, 0.09131677939548422, 0.22379590249033957, 0.25320810469941624]"
18677,572.1078854504786,352130.0052771162,"[0.015243410883958988, 0.3971339858172971, 0.48682942086048536, 0.030046012190484014, 0.07074717024777447]"
3577,663.77487861165,452329.4263962107,"[0.2906858922769708, 0.3356972315341588, 0.11073535563693859, 0.003672026998879809, 0.2592094935530521]"
10805,896.5046365062302,975817.6135650596,"[0.2618120826409539, 0.15975180087552496, 0.2869367432030613, 0.2842410287873215, 0.007258344493138471]"
15526,471.6699343278231,154809.35241447797,"[0.1568119282400799, 0.26966220130643836, 0.3023561178812474, 0.23954445603972915, 0.03162529653250513]"
5553,560.6500979711357,179433.71234743955,"[0.10314824798366225, 0.030015523083544247, 0.21722830940616475, 0.028763394446377842, 0.6208445250802509]"
960,129.93803673909375,538518.8565246002,"[0.3449802091499891, 0.3102161319772463, 0.07145792520918351, 0.06357737378477986, 0.20976835987880135]"
4103,568.3369767839725,576104.0494251392,"[0.12199870912644267, 0.322088773414846, 0.10241428892846516, 0.13040343593370088, 0.3230947925965452]"
1661,681.4622780947586,350851.7753465626,"[0.3189138770347141, 0.17153948007172412, 0.2570901043336171, 0.1657345906615272, 0.08672194789841736]"
76,618.4132900958782,649320.6872524743,"[0.4164818447857774, 0.001596371365829493, 0.3705048683608993, 0.1146281806915704, 0.0967887347959236]"
3971,300.9388314251994,521788.3800594671,"[0.04127452710493915, 0.7012939553747152, 0.03385648706293043, 0.03949779163076222, 0.1840772388266531]"
16466,559.9686116443733,571317.6146488544,"[0.4329337153287754, 0.07825920648531215, 0.015951582053605983, 0.06979984044225052, 0.4030556556900559]"
6925,146.83682345419035,920741.8254189708,"[0.3768041103030127, 0.10934590698093472, 0.12879256800552305, 0.2862451565887566, 0.09881225812177295]"
4688,364.7913876757641,697401.7077975313,"[0.19206922413021135, 0.03828410502491593, 0.28690430730336014, 0.34842598370801264, 0.13431637983349984]"
10447,945.2695301703787,169979.6856587786,"[0.0297948624852999, 0.04500455683020089, 0.023704713604047686, 0.8091880904074519, 0.09230777667299966]"
17290,966.0010930609697,811698.9726010184,"[0.6252061165582429, 0.02001439400288576, 0.15880208719933195, 0.19182340290904892, 0.004153999330490729]"
6522,929.2161920592226,304515.5482409145,"[0.28983625527644574, 0.14118626123578754, 0.333496598871027, 0.1876269634166093, 0.047853921200130246]"
13187,285.6788359837135,203864.9144814552,"[0.012879044302618263, 0.1692837295657486, 0.35846617909278217, 0.12891061331096998, 0.3304604337278809]"
3588,79.45527927807615,927415.6626483432,"[0.6479556128710723, 0.1925262803749215, 0.08439842873576958, 0.031499053150428884, 0.043620624867807725]"
3460,322.9940173841799,112741.50062465148,"[0.125269953471215, 0.3576383294021722, 0.2670698370073046, 0.19920238504087032, 0.05081949507843785]"
3207,506.8053409074805,267066.7529812699,"[0.3984776602539612, 0.018585948827890653, 0.40939862942352034, 0.04000553809983514, 0.1335322233947928]"
12510,501.3873718700653,509064.8421709635,"[0.009960480654383817, 0.09264833263981308, 0.3170408419763833, 0.5133805733576874, 0.06696977137173232]"
10928,626.63018526731,588530.4878868598,"[0.16747905331088225, 0.11892816904079016, 0.22770939283305475, 0.1460407547905913, 0.33984263002468157]"
9767,248.0005324181082,292133.33266377443,"[0.32165875081018863, 0.37994222542935024, 0.07664187262345129, 0.14512262487572275, 0.07663452626128729]"
4533,757.4115930238116,965557.3536750416,"[0.08930693353566953, 0.04340756416986683, 0.3513798318300502, 0.3862051332129398, 0.12970053725147354]"
2397,769.4551337408245,872768.5818041434,"[0.1317040148280002, 0.15953237695898478, 0.11659667877148319, 0.39587307894002427, 0.19629385050150755]"
15641,238.52299947197,752009.1251030943,"[0.19467048248913943, 0.23209639475483224, 0.16435447911059337, 0.0845661843717391, 0.3243124592736959]"
11879,436.1262918784798,156544.37055846135,"[0.30561663429261093, 0.03164158366428103, 0.4272269881059966, 0.07191698146404257, 0.16359781247306882]"
756,759.7261880509757,843366.6932965528,"[0.12471117165634661, 0.0545338626039105, 0.059242698768794344, 0.7217090121353987, 0.039803254835549744]"
16563,713.2708594771811,347290.7133248467,"[0.29672633834051265, 0.0060412763374916665, 0.13697488291640067, 0.08609734513143473, 0.47416015727416033]"
18855,304.4150484394568,600085.1402344415,"[0.285289100485613, 0.06215171199639875, 0.05793061092873906, 0.38918121646525006, 0.20544736012399908]"
18257,881.1286113418207,852548.0209791467,"[0.07486548820870863, 0.11178969880079957, 0.5763132778897525, 0.218075450702101, 0.018956084398638214]"
6805,557.5906847109156,878004.422128437,"[0.004899508414796655, 0.2395500978056054, 0.12056597753151657, 0.4579860678736327, 0.17699834837444864]"
9964,213.7208725983637,597098.7665923707,"[0.1886673775755284, 0.14165489210447407, 0.1927426000576254, 0.3068173484874969, 0.17011778177487508]"
11628,673.4143655096094,606139.3383302551,"[0.1265621063602613, 0.03736919568822058, 0.15427208361092692, 0.3933407595155294, 0.2884558548250617]"
3844,465.3435551676569,426266.4719960212,"[0.24078593234759854, 0.34958755537498726, 0.260433463076221, 0.03390746091348423, 0.11528558828770868]"
7640,33.67782358562378,853959.7671374687,"[0.4367503815530056, 0.07455043784340595, 0.1408662940881568, 0.341049380378824, 0.006783506136607727]"
18803,220.1135442669071,770661.1475669331,"[0.2305237067298806, 0.11212098459176117, 0.05423097193750351, 0.49385218019064986, 0.10927215655020486]"
3984,544.531981048934,485235.42118046666,"[0.5822016011741943, 0.04567615607358957, 0.21956404835199514, 0.04724023807415026, 0.10531795632607088]"
16493,412.7311721134557,330278.2001629872,"[0.05977895794518065, 0.07866661077194466, 0.18386630799604395, 0.00941078061761041, 0.6682773426692203]"
11406,268.9891155133368,711834.80760433,"[0.1796897137610192, 0.20736658642682815, 0.24345428619256448, 0.09329590609794025, 0.2761935075216479]"
12637,137.8144918917049,168682.8406931685,"[0.1031827623332566, 0.11118581530201305, 0.522986734010226, 0.04292143468504548, 0.21972325366945883]"
17658,716.4496266271165,100340.62547636544,"[0.10153013774455256, 0.18079144083926632, 0.0729202628471775, 0.41781593118920995, 0.22694222737979375]"
358,688.2227448271219,762879.6083202817,"[0.09263650026967057, 0.1707309624897592, 0.33264671083792685, 0.23846743369798376, 0.16551839270465943]"
16373,625.9018885602518,569465.9299087231,"[0.16579961456807105, 0.2849996433594292, 0.04491623362031472, 0.05613369928125373, 0.4481508091709313]"
18616,604.5090967846762,551766.9397683667,"[0.08649760203884796, 0.39997800743558204, 0.2273883862580798, 0.05239237380994963, 0.23374363045754049]"
16375,115.62340901563668,355316.7311192673,"[0.1695838364435941, 0.03350716537667488, 0.21407052602476534, 0.07442344704153515, 0.5084150251134306]"
14255,895.0628535210561,162898.45275726786,"[0.20534820890597288, 0.03685831192711473, 0.14296600168631965, 0.4777717156900835, 0.13705576179050935]"
19602,700.1769956416111,220398.77517037943,"[0.11156612137694187, 0.4209271699912831, 0.28556842717533587, 0.0015454543565124803, 0.1803928270999268]"
15634,646.6257264077196,441932.6361265538,"[0.26335169810619696, 0.35145549588645275, 0.018670145855578885, 0.027541595470245497, 0.33898106468152595]"
17733,52.34484324203338,773007.2122920486,"[0.08413208456626559, 0.08829002957208357, 0.3379623772284689, 0.4661652178740636, 0.023450290759118243]"
1399,443.704726034518,935960.3141782206,"[0.0860767748689509, 0.38371933420062576, 0.14727205738298918, 0.2404341050880959, 0.1424977284593383]"
9606,862.7126060581377,908289.9991836128,"[0.15524377993505553, 0.09441213435812303, 0.7095525662625567, 0.00982557410395344, 0.030965945340311392]"
