,T,P,zs
18419,829.5434756759768,908803.8964715416,"[0.07996868471596089, 0.1649120515324916, 0.018422512750450995, 0.20332078104697013, 0.5333759699541263]"
8106,438.8820020236452,870413.9121481385,"[0.08662865133452795, 0.33156977993927045, 0.17861267821428803, 0.22941911015930033, 0.17376978035261312]"
16356,327.97583214153667,382429.9545508984,"[0.20643746748725617, 0.37560632148727885, 0.2526342285663176, 0.092796343976294, 0.07252563848285315]"
13305,271.7382482350872,260188.53428442817,"[0.060321156099743166, 0.08222299178172213, 0.15183066583517243, 0.20964012618013783, 0.49598506010322435]"
7398,257.92836744857266,161935.0592179741,"[0.10150492247358867, 0.11326120119255818, 0.20315950619524883, 0.3158637944424895, 0.2662105756961148]"
4634,569.2594442464614,952764.9884900252,"[0.011578478083214399, 0.3504043331630195, 0.1247090099104171, 0.031790216612892795, 0.4815179622304563]"
9766,674.6362295888003,690318.3600349416,"[0.0038884513373348296, 0.42973060184354006, 0.32571094939802725, 0.18510012942305226, 0.05556986799804553]"
17297,37.13824703477101,788485.2225474743,"[0.04567897309315197, 0.33413099030119675, 0.40239013394696516, 0.0013042289949196171, 0.21649567366376662]"
11527,190.2386061156873,760391.6808921425,"[0.38207240113143776, 0.15205750729767314, 0.057266036685079215, 0.06721801960891396, 0.34138603527689576]"
2137,322.0126621521767,140674.4131741167,"[0.2875201040901918, 0.004826285497025154, 0.26111406558300954, 0.07008432301654419, 0.3764552218132293]"
6020,733.348126803607,594888.8953157505,"[0.10714133932014981, 0.17138258034848577, 0.36619373532516736, 0.18060288844806974, 0.17467945655812742]"
10138,344.07224106002,983829.4362922142,"[0.11996556019283085, 0.2451011464446112, 0.28227644196294743, 0.3473890775305399, 0.005267773869070625]"
8805,876.6233277793528,175587.71547668538,"[0.5105495049774126, 0.05478250014313683, 0.008197565394395066, 0.1803876654449814, 0.24608276404007415]"
11520,880.4431723141821,373263.59464935306,"[0.04518520298323767, 0.02221944500644856, 0.39715181857333426, 0.28141100132125213, 0.2540325321157273]"
15283,885.2603683864334,338427.46662129776,"[0.03510455318001517, 0.17935598593585045, 0.7217642629666746, 0.0007441933788233393, 0.06303100453863644]"
3696,651.3022225069435,710609.5842764616,"[0.23628040775383546, 0.21816670425157514, 0.332336038354081, 0.2021011478151786, 0.011115701825329744]"
10673,442.69758024882174,388245.0001187759,"[0.2985073837504143, 0.0865064880572336, 0.15749724452279232, 0.010304836537779525, 0.4471840471317801]"
6245,858.9653723657233,758238.9687760395,"[0.051549749614171296, 0.00893680446301948, 0.5435467587503162, 0.3013185440219849, 0.09464814315050808]"
556,999.6557603867012,671991.1753315652,"[0.09639059655301041, 0.0242622501396181, 0.1326877284710671, 0.2251246477350245, 0.5215347771012799]"
2220,476.8237940357826,265578.2353555065,"[0.03465419769103146, 0.06545658004778662, 0.5134212188138682, 0.37174765515622255, 0.014720348291091217]"
2695,772.1686377600248,773154.8256775611,"[0.32309633020117834, 0.010827985719525758, 0.4439405032671946, 0.2042103912838977, 0.01792478952820371]"
7460,366.702492062784,210121.6500302746,"[0.02750855834110967, 0.34282596715723707, 0.20016940722549226, 0.11411042101131456, 0.3153856462648465]"
11441,465.0421297369728,167281.35498793077,"[0.45839254220415115, 0.33318030285848926, 0.04473448981667179, 0.027267940909446984, 0.13642472421124077]"
1369,330.6438809750436,202586.2179874549,"[0.09279295385330336, 0.1850206890678051, 0.5293959254669259, 0.0616599306768663, 0.13113050093509915]"
12826,618.339249072477,382722.43267501175,"[0.11540317144662474, 0.15947512536353908, 0.07918991439985947, 0.10858622489668852, 0.5373455638932882]"
2503,883.9421294263789,834764.4302756923,"[0.10088211289197016, 0.21759139539899341, 0.2447817911988631, 0.09724737633987857, 0.3394973241702949]"
18075,29.47261229285444,910685.3591073356,"[0.15639573575189977, 0.08130473294371529, 0.2151983140969859, 0.28135358802733584, 0.26574762918006317]"
16048,988.0393029179904,309250.8592399475,"[0.2953408100477163, 0.44721703907610894, 0.07952178201109221, 0.06928114752164795, 0.10863922134343462]"
18902,876.9005214025203,175703.04308157304,"[0.05191129415716093, 0.3621733230521514, 0.22397954804515888, 0.1858317065580808, 0.17610412818744792]"
15800,859.6327269252472,411479.0923602731,"[0.024349214329849562, 0.5470962689592295, 0.21840362848644665, 0.003331251572016714, 0.20681963665245748]"
17221,479.95581075312464,252358.28342769845,"[0.06807072888462026, 0.15879846130263445, 0.2965592690632189, 0.09756027768074069, 0.3790112630687857]"
13184,244.6398377950514,542687.8586245,"[0.12922010763526717, 0.025546446015107572, 0.1381898256097506, 0.6615786871534012, 0.045464933586473404]"
13223,490.0705810908216,928517.636285942,"[0.0027588020809058682, 0.14217759805334995, 0.5236911576435332, 0.23922719843697415, 0.09214524378523664]"
13339,68.69251223607759,701535.3118435727,"[0.5736665861896846, 0.20913982534574013, 0.04115367950184538, 0.04133434719300201, 0.13470556176972787]"
4206,231.59065847535885,656744.7269897442,"[0.01457266939358546, 0.007548125703954415, 0.45099414939915083, 0.1448949074379487, 0.3819901480653607]"
7764,771.5389905559456,763891.8861123793,"[0.0093295959258471, 0.03230304513637511, 0.07808198973351473, 0.8534137139981606, 0.026871655206102577]"
2623,460.465119438614,225948.230836492,"[0.5179849427940082, 0.03738248822987981, 0.2602421243367392, 0.08327992698754846, 0.10111051765182429]"
1605,238.542309110846,168421.18137477798,"[0.06676301841687152, 0.32434775816686495, 0.50600446474727, 0.018941447790340266, 0.0839433108786532]"
683,60.47082291623221,354571.57762031705,"[0.3627960089500984, 0.35865433674464553, 0.11852171427312075, 0.12466773320265608, 0.03536020682947926]"
10727,171.43327642683843,602586.3789731776,"[0.05247209537842812, 0.017412446331180206, 0.34475739584277465, 0.3916742969976271, 0.1936837654499901]"
12313,728.7580515421046,627737.3001656972,"[0.056853886087891506, 0.22415547853173293, 0.25501498695233754, 0.19159615921107398, 0.27237948921696403]"
13072,599.2709434309036,341000.54553755414,"[0.31945810644168743, 0.18652924890321312, 0.021056431515050402, 0.20948690407549017, 0.26346930906455884]"
7163,239.0267022940152,902711.3084135974,"[0.052982546823791755, 0.13049238996842008, 0.5825024044997937, 0.06950916419659899, 0.16451349451139524]"
16089,125.24763036041752,484643.48137787386,"[0.6017073257423196, 0.008285802165043175, 0.23245016082073722, 0.08758799590329415, 0.0699687153686059]"
6907,178.41331588749037,182766.46800163068,"[0.2260470021327351, 0.2008063911880326, 0.22819584627198716, 0.19967782851851373, 0.14527293188873133]"
2400,552.425220982816,978869.8141631824,"[0.26162595356147006, 0.38955980391652084, 0.19732608852908198, 0.09569101946090001, 0.055797134532027184]"
16819,586.9317988611289,296003.6074511834,"[0.34628098969497656, 0.05107588688902034, 0.22360839899228052, 0.09914328437213521, 0.2798914400515874]"
7701,884.0578429345545,647247.1455926185,"[0.4047391220436999, 0.08517511308048147, 0.0947377749025878, 0.013945093546486969, 0.4014028964267437]"
15288,871.4663199724732,895384.2723987771,"[0.061963364566596506, 0.21061700946514353, 0.24495043986137155, 0.23855565098480697, 0.24391353512208136]"
4166,829.1777277378762,325319.37480981206,"[0.04419937484308332, 0.10958802718239556, 0.3262864031355506, 0.03467436930738253, 0.4852518255315879]"
11815,448.0736631798296,869780.5735544675,"[0.01539793911629587, 0.7811752668135483, 0.06171403632193569, 0.028470883250975625, 0.11324187449724457]"
11518,918.1243863089372,969855.3093570152,"[0.031204808809770158, 0.06581510079189955, 0.5632036787174284, 0.14500324991592572, 0.19477316176497633]"
3097,575.0048087438125,239897.8734624897,"[0.17948895931615363, 0.20391265725951302, 0.2957413015484798, 0.07999882344300822, 0.24085825843284525]"
3350,105.24087479934654,616464.8487204248,"[0.19078961913887713, 0.13649245543314723, 0.4178049918271861, 0.19414363671319843, 0.06076929688759103]"
17501,471.3070965156833,538720.8414606266,"[0.722799131619831, 0.04672393024697389, 0.0692177855419337, 0.042333702740613, 0.11892544985064864]"
2496,697.1230671864337,253085.8101076448,"[0.29343175097628454, 0.4339626116746261, 0.1452439625802597, 0.0003677557294515059, 0.1269939190393783]"
18248,741.0125246517518,579114.6694114063,"[0.0016403946369495247, 0.1397099783862899, 0.5262704189429477, 0.10270487202881559, 0.2296743360049973]"
11751,595.2208525343794,785536.2761501699,"[0.5225563988038566, 0.03670010260362929, 0.36236633658904993, 0.009380130951471811, 0.0689970310519924]"
8789,958.073423952022,419668.8429369629,"[0.07244765210435442, 0.11844940966459995, 0.301068060352177, 0.25271943481087367, 0.255315443067995]"
16619,261.7885175454608,418759.1161676818,"[0.05365909914843772, 0.1433577873006255, 0.6296231791880008, 0.05139080011349594, 0.12196913424944013]"
10425,141.95311380036415,963919.660086811,"[0.19802824180358222, 0.3749228640621677, 0.2477883332586589, 0.0018668629638921483, 0.17739369791169887]"
18410,839.4113084264674,310198.4333160521,"[0.2515260029242427, 0.008637362862331221, 0.1250060059695385, 0.07462582566972702, 0.5402048025741606]"
1698,412.26517409535217,706589.7597886714,"[0.0388650429357499, 0.009632474006144972, 0.26447231308809144, 0.5281622742204172, 0.15886789574959653]"
16012,536.0564755002463,998096.752921404,"[0.23487119490300323, 0.3909574137527987, 0.14674583850956685, 0.13157512478466105, 0.09585042804997009]"
6386,296.8324390950842,412095.0443681281,"[0.2442587774175891, 0.14163469357788902, 0.02680968370663886, 0.19677838285417518, 0.3905184624437078]"
11413,854.9386923887064,176893.31313839904,"[0.015057121425432468, 0.7293745396190874, 0.17455552230792626, 0.02731499172078989, 0.05369782492676416]"
7951,877.0913174929979,491767.5964997467,"[0.015068972781266232, 0.780403750462678, 0.05773867444276775, 0.10791178016184483, 0.03887682215144317]"
4290,547.4488701718727,207519.06297389872,"[0.00719973584483402, 0.33475870204936065, 0.610146607833814, 0.020887146531600533, 0.027007807740390875]"
5190,311.3525473572212,361948.00192234246,"[0.02492162280860732, 0.16116845468202193, 0.5778766152740534, 0.07237686858048382, 0.1636564386548333]"
6237,492.19438461171967,462992.57950998726,"[0.12438878994171096, 0.18812780384700625, 0.21714600272788667, 0.09029469181011586, 0.38004271167328024]"
248,968.8684034787816,867312.1061058176,"[0.04262378148401905, 0.13639608352865226, 0.16789109979754993, 0.05044652008793649, 0.6026425151018422]"
10700,582.2071441935965,839602.2850703135,"[0.39221125595658496, 0.06288784262840708, 0.14326491545351036, 0.16237892165431733, 0.2392570643071804]"
2320,932.921259595864,170222.22714347462,"[0.18474259356047995, 0.38312468085960444, 0.07697489464060868, 0.35435214269685616, 0.0008056882424509048]"
4578,502.3600870129913,616141.8120360998,"[0.4808716690201352, 0.040985591584302754, 0.2815477314412133, 0.17075570291247444, 0.025839305041874507]"
8753,301.4173119575153,235545.6357287782,"[0.3533846826845307, 0.2514463197559511, 0.03512849640656931, 0.10061788133739231, 0.25942261981555664]"
7709,43.50041552968086,895731.3636592295,"[0.4582392838197438, 0.09463486201691895, 0.07594048989716858, 0.3589762756117274, 0.012209088654441296]"
5451,626.3088040407906,113955.8312129166,"[0.15372128545787153, 0.18018080437437511, 0.17308175286190164, 0.21461641497713443, 0.2783997423287172]"
14269,937.0898406859465,480244.6340896756,"[0.13623005035134358, 0.5865435125044013, 0.17941694779750547, 0.060391114467671154, 0.037418374879078564]"
407,463.67656075959553,395599.1289609281,"[0.1328287551706733, 0.4371835065266867, 0.07120205065183813, 0.25344766698960686, 0.10533802066119499]"
17445,926.3485046555974,429672.1332134592,"[0.019487691708739856, 0.18801228237234138, 0.5235283989000385, 0.1948392664675613, 0.07413236055131901]"
11495,852.773848391629,122019.13243324944,"[0.09295462884326819, 0.07877917961170686, 0.1512395674492231, 0.38438054507143327, 0.2926460790243685]"
10878,872.2252465638767,785095.1008393854,"[0.06907386189868124, 0.04658743087859456, 0.2826988236863505, 0.24995572615577813, 0.3516841573805956]"
16311,794.5039784898374,418110.21588874457,"[0.042490960600628784, 0.41384668846941736, 0.2920540242447603, 0.16689603366287006, 0.08471229302232357]"
7462,481.20884760523,648925.828886917,"[0.1767534923034185, 0.12178269125548827, 0.1667242894676309, 0.2364441666754283, 0.2982953602980341]"
19780,349.2020204530902,352295.2778869518,"[0.3070075455291335, 0.05838364140242338, 0.06400634299321184, 0.10464191733214083, 0.46596055274309045]"
9463,674.0037328356957,661526.1401635961,"[0.3465309371275225, 0.07100421953247682, 0.09363959233310508, 0.3008020495526742, 0.18802320145422138]"
9112,104.33764804104612,817442.843836817,"[0.3750926849713847, 0.011050942956103526, 0.06638089499937781, 0.42482248171271153, 0.12265299536042239]"
15896,193.42267513081669,409502.9732077231,"[0.3777565372546007, 0.17502239599251376, 0.03946674445650316, 0.3710765812502789, 0.03667774104610346]"
15323,433.8664216880747,280968.6998863554,"[0.4724744180000916, 0.03853306378631439, 0.058351624723121734, 0.11025436540039536, 0.3203865280900769]"
13040,939.4815718655713,682682.8558315592,"[0.008172768479302168, 0.14533288117310927, 0.5084744796079524, 0.2762882035565185, 0.06173166718311749]"
1538,199.2080365492872,140083.96100968952,"[0.12392420983379207, 0.03917506855300973, 0.10016904690833572, 0.6752707956664277, 0.06146087903843481]"
5755,67.5897020044014,282046.74377057736,"[0.30778330051374714, 0.18873131041545863, 0.14330917323160583, 0.2279753020393125, 0.13220091379987606]"
16464,42.03055263225571,288037.3129221008,"[0.4829481390286864, 0.14154330919225974, 0.09099344248388824, 0.20415695602121142, 0.08035815327395426]"
4392,135.96257032320406,960512.9929065596,"[0.00857130901516076, 0.2587735347405231, 0.2369020741845509, 0.13515818220572803, 0.36059489985403725]"
14108,594.8265534026424,925061.4635760416,"[0.02787767487890756, 0.1590141604493045, 0.4112147376598778, 0.051779554917045285, 0.35011387209486494]"
17843,249.3771915483669,598834.5193028626,"[0.12161038704317592, 0.09420054329823865, 0.5895547883513812, 0.18776541618186876, 0.006868865125335364]"
13149,734.3661778413353,879905.0405231772,"[0.2541902433786756, 0.09430096378454882, 0.2033779988222266, 0.2450672519920829, 0.20306354202246624]"
15284,17.124110217911934,735805.8183849693,"[0.0033751836523559548, 0.06333791107503235, 0.6720340345358548, 0.22319796297013555, 0.03805490776662135]"
2240,111.44314151670896,110479.780877582,"[0.293641194994992, 0.08916456866135959, 0.11302089922377023, 0.39359016090634485, 0.11058317621353345]"
596,771.3970545210581,639517.1574840171,"[0.09654680689299372, 0.4475186093709029, 0.05416113119693673, 0.05158301849370231, 0.3501904340454644]"
979,776.6110013374171,618066.2650535795,"[0.16441158916121104, 0.2434469935817882, 0.002809926329510878, 0.25067806610869436, 0.3386534248187956]"
2081,585.4467951497049,210438.0810924999,"[0.00931742113628521, 0.7751018650475358, 0.04581619297308297, 0.010266135969510063, 0.1594983848735861]"
6783,398.5236366776219,971501.6303557716,"[0.16158312504730576, 0.008784028352908344, 0.3335493164994506, 0.26154441937993744, 0.23453911072039804]"
9326,332.7928026428248,970435.3384105586,"[0.12751880686277706, 0.2316103544091731, 0.028960508642685134, 0.28690595635978017, 0.3250043737255846]"
12148,674.3430955883354,998081.8665897276,"[0.13562760778132354, 0.4131029103349179, 0.07564840919229555, 0.18541600463713928, 0.19020506805432377]"
11995,608.8771977328103,284179.48484652454,"[0.13682187799490714, 0.2101263592169694, 0.4279912309133255, 0.08384877749163976, 0.14121175438315828]"
13004,721.2675622905303,434884.8246466368,"[0.16763347083991378, 0.002105902936803899, 0.16466513035283406, 0.5425955213304006, 0.1229999745400479]"
4619,239.10769954360936,740888.0826925943,"[0.01717884073503408, 0.13139137297029832, 0.2012660766963393, 0.22341362383710994, 0.4267500857612183]"
2640,157.76223280769668,726002.7231920453,"[0.27441300173868993, 0.014667155154919951, 0.34258069920510553, 0.05182807859030436, 0.3165110653109803]"
350,116.6810544551505,168426.8848491304,"[0.10761594567484202, 0.36601446077742633, 0.2726872515580278, 0.03635838627355382, 0.21732395571614999]"
9577,450.2595720802408,731931.5816470262,"[0.3038039859374724, 0.051035021538114185, 0.034778102505804064, 0.4152316272071939, 0.19515126281141554]"
18666,931.9601535554112,457320.46052921424,"[0.5278491401577949, 0.11264087399412978, 0.060242772855001785, 0.1822179489127377, 0.11704926408033581]"
1704,812.2068711371792,152639.6849149272,"[0.004063611880556417, 0.1766490562802587, 0.49322419804110934, 0.24307612212722401, 0.0829870116708514]"
12512,554.0495159200016,193144.15504095785,"[0.31720975317862626, 0.05366989256502848, 0.4761283926894812, 0.15058187298381503, 0.002410088583049008]"
8220,162.2741534952871,137031.8106839663,"[0.37236194155803515, 0.05022868341646106, 0.27652383241372247, 0.07045276203450396, 0.23043278057727723]"
11118,328.3751575526083,513782.2098995222,"[0.05737189763896723, 0.019559929888832008, 0.3774502143495392, 0.2726012806675509, 0.2730166774551106]"
580,787.1067847191092,991371.348755194,"[0.518897795689173, 0.06643068768142503, 0.26385650034507974, 0.1484189301605446, 0.002396086123777536]"
12715,172.71965329598683,978760.6644530238,"[0.16320550553288912, 0.5872619871876307, 0.03470034531122819, 0.032057189687958135, 0.18277497228029385]"
11959,110.61933663144605,453077.6762514851,"[0.11269457063655378, 0.28762614450466034, 0.42521962844528305, 0.023885147321931956, 0.15057450909157075]"
8727,806.9450937802559,554318.0402345785,"[0.031941671336310956, 0.5743261282993609, 0.027750889207261275, 0.07245941829795904, 0.29352189285910774]"
424,272.031218324589,315934.66655146977,"[0.30360815721526163, 0.0812897246366701, 0.053370174258246014, 0.12695876325287528, 0.43477318063694714]"
3147,304.79038221079577,225509.7515530531,"[0.04089560193956077, 0.19963074190717886, 0.41212273521727316, 0.08168869948626266, 0.26566222144972446]"
18624,361.4357982531454,408260.5729785717,"[0.07825554530936463, 0.4270201539782735, 0.08859431754181414, 0.2781089833174568, 0.1280209998530909]"
14291,250.6058266770356,366406.9647232019,"[0.06486989416127649, 0.14344910306156106, 0.30970870305429804, 0.36067701575067307, 0.12129528397219136]"
3673,541.1020533043443,974770.4523194263,"[0.29874191930539484, 0.37447574554907137, 0.21503635787406897, 0.014837442105751525, 0.09690853516571309]"
17199,924.6581853827956,792230.2138191602,"[0.18003570543278802, 0.352753663362421, 0.22159443453005975, 0.22280969582936214, 0.02280650084536915]"
19571,583.8399010916952,269447.9447827284,"[0.22126648392436216, 0.08482139654662146, 0.2642921571405949, 0.10766291673031603, 0.32195704565810557]"
10299,645.8120366309979,458038.4858075638,"[0.2474813913792793, 0.06916075942838773, 0.08801863878811016, 0.3266445814774344, 0.2686946289267884]"
511,487.133343072611,700514.0886121424,"[0.16268764276326894, 0.15296951931257666, 0.34453795122296754, 0.053801715167828126, 0.2860031715333587]"
10533,828.6174200175358,660028.1946864764,"[0.024802638083373577, 0.48914872228926165, 0.1919543504905386, 0.141317985667559, 0.15277630346926718]"
15868,719.8396872136431,387648.7233315584,"[0.22822765351706348, 0.06178385650094667, 0.42784121940511655, 0.23495181721874545, 0.047195453358127915]"
8251,600.0276095875415,125373.39801683604,"[0.05028173806546832, 0.2004167277274741, 0.037339163829142034, 0.22546723825151638, 0.4864951321263991]"
17506,223.9444528958149,665831.815166657,"[0.3240748999510331, 0.3141408386718913, 0.16069906803960765, 0.15182518196857758, 0.04926001136889039]"
5366,315.4583095474546,151824.65133227748,"[0.04397740410335326, 0.30203934894762097, 0.21805544955255307, 0.07455150269120847, 0.3613762947052642]"
9182,306.9022904617857,491075.4341380915,"[0.15659436705782648, 0.20381251832974132, 0.03548049026378437, 0.1840684540911308, 0.42004417025751695]"
5199,600.6494878703666,457219.18944384,"[0.3780012889349793, 0.24453564729143587, 0.007459024311676271, 0.13852957079720454, 0.23147446866470409]"
8424,632.7300577086368,444664.56696770113,"[0.10432970549807799, 0.047528960518633645, 0.23188691385727167, 0.06672883629052487, 0.5495255838354918]"
14040,530.0606730397998,120560.92558450492,"[0.4512207019024638, 0.010628956775920467, 0.1600722893869517, 0.3137099251590451, 0.06436812677561905]"
16177,214.0233941657073,588581.3330371669,"[0.14537426146085827, 0.1312250362711129, 0.020114757369597544, 0.5112083037182419, 0.1920776411801894]"
15037,582.9129944434482,743218.1761437797,"[0.08731694723191817, 0.6419603181487241, 0.009569081830994693, 0.13590385322895931, 0.12524979955940366]"
17364,487.6899350295288,950275.3911973658,"[0.14769755885777697, 0.0007233393084623331, 0.2636887027916197, 0.4416504940791586, 0.14623990496298245]"
7808,572.0937108644176,721598.8942547027,"[0.3033200095504707, 0.046344574767717035, 0.2341761933421697, 0.0052730354983307765, 0.4108861868413117]"
7475,47.79886379163764,802871.5057508028,"[0.21097603371465284, 0.116495697227655, 0.49192767370657686, 0.15146871113437974, 0.02913188421673562]"
8963,32.86934179780626,710416.3901421163,"[0.16614759181146072, 0.012124776443501815, 0.747945841965901, 0.00968251564037379, 0.06409927413876274]"
1306,502.51954645056975,707055.9562293938,"[0.10193598536873709, 0.40418579459451875, 0.04021624109367873, 0.3384044051715544, 0.11525757377151102]"
7488,340.2772783174143,228762.8895997236,"[0.052527367265883446, 0.4187846773843794, 0.30529308837397406, 0.06065420201374287, 0.16274066496202017]"
19321,297.14703332838394,753110.4330041647,"[0.3852947555327227, 0.028175682368722102, 0.052986815032585906, 0.08225269985563329, 0.451290047210336]"
16750,881.1861131023587,540038.9421926909,"[0.16963631632111226, 0.20313952627107726, 0.028243711110145994, 0.5834041591496724, 0.015576287147992121]"
18974,684.1204172789886,143606.6318331649,"[0.20897852766483802, 0.1541903323245919, 0.1394126058764757, 0.3766233302672259, 0.12079520386686853]"
19402,540.9660880500016,758528.1523732578,"[0.0007954644935401471, 0.21441018932969202, 0.5573472831997394, 0.1872287056546714, 0.040218357322357096]"
4163,823.4556898535126,659823.596853463,"[0.265228707493074, 0.018887055916522445, 0.054759538781322406, 0.4351251326203291, 0.2259995651887521]"
10674,723.1088909365029,945640.5169263256,"[0.06847270272533232, 0.5482259129923526, 0.099908976018637, 0.009338466871833073, 0.27405394139184497]"
1933,41.18899585831129,914483.9768783764,"[0.11524696398527114, 0.005647514820593628, 0.4796266196311306, 0.28327799914304963, 0.1162009024199549]"
13516,604.3665170891944,959147.9710991303,"[0.10836082906655865, 0.1810552603919497, 0.20938187939129457, 0.41120615152946655, 0.08999587962073054]"
14987,754.2941171233368,908349.168882666,"[0.08319297872872909, 0.4553988876627316, 0.015051482499170809, 0.39158215869150853, 0.05477449241786003]"
6407,220.6529783704032,199723.3534506473,"[0.04758588816779431, 0.0717304494249043, 0.28068557096659025, 0.2912714081880606, 0.3087266832526504]"
18817,841.7601822048946,504206.99238933646,"[0.2538682321277505, 0.4551670821051197, 0.06866079111972799, 0.1453187478949305, 0.07698514675247142]"
9685,766.2353146133906,848893.746138476,"[0.17834057490220123, 0.3047679513998931, 0.02272898509546672, 0.22351334977804088, 0.270649138824398]"
3501,615.1033755521909,686425.9539255383,"[0.09242958615459586, 0.5594239591918158, 0.12316940203297484, 0.03121814720530158, 0.19375890541531202]"
15788,33.061234278387175,635414.177117081,"[0.42085458982838375, 0.08169090842297662, 0.15268076022503785, 0.31017722856375013, 0.03459651295985179]"
12993,745.1025747820945,197565.1201732626,"[0.29058502706257144, 0.04367887106788787, 0.28221559852146244, 0.0945353033003125, 0.2889852000477659]"
6345,545.9009678426435,246342.82973867463,"[0.7218961758985013, 0.07472119975057323, 0.11061139006116405, 0.07414022752268065, 0.018631006767080713]"
6077,306.9656085516091,404301.9096021137,"[0.3736583625684555, 0.3101487163793965, 0.02649760419570698, 0.22542408008341244, 0.06427123677302844]"
2351,906.0761084167528,292601.7985166374,"[0.0010609276670961937, 0.2160843928586906, 0.6096092215680788, 0.07095511779576091, 0.10229034011037345]"
5908,652.1633783992535,945353.7611913828,"[0.36257156605953816, 0.3431102514222562, 0.18106690146338622, 0.10943629301054161, 0.0038149880442777547]"
5697,847.0758811374628,400043.1920975841,"[0.7051450031037212, 0.03894756370480501, 0.24491556321479455, 0.0070753446854228165, 0.003916525291256375]"
718,943.2785264764444,696921.8910671731,"[0.07145472512213054, 0.11438222586870936, 0.24198505429334782, 0.45837463141991674, 0.11380336329589538]"
5367,195.02067430968253,142851.58187376073,"[0.016515127301876906, 0.06379989491958477, 0.11875433500529284, 0.5783213294334879, 0.22260931333975753]"
10850,418.73704125866,949469.297241341,"[0.35422296518205093, 0.05382336513187701, 0.08993225718344923, 0.4024998155119607, 0.09952159699066239]"
9998,696.2044313632424,658227.7102525342,"[0.39456280274096517, 0.013151521952687434, 0.16426355206595847, 0.275284047999853, 0.15273807524053593]"
15621,295.04096087204323,296751.4904842746,"[0.0976668507979827, 0.1253179533426003, 0.3216564682461681, 0.06009908781959278, 0.395259639793656]"
16565,240.3490543134604,261320.3608672669,"[0.3285306497174187, 0.03209158492011583, 0.20121641457665507, 0.3729816136662984, 0.06517973711951208]"
16432,726.9668146648521,812952.4655853937,"[0.013860622709217767, 0.3446554709247024, 0.12318934506022693, 0.28930813030898617, 0.22898643099686675]"
19943,950.3881774515836,325068.9639314621,"[0.4573932983036015, 0.07918186091706048, 0.04331193149466812, 0.2437307965599042, 0.17638211272476567]"
445,724.6193978217212,515332.37630254455,"[0.2876554295587066, 0.09902417576000609, 0.0978441424262529, 0.4906231003620499, 0.024853151892984326]"
18642,557.5241347308224,726289.170562959,"[0.2354358222580469, 0.007184792089619128, 0.26540922276055756, 0.36563819610826803, 0.12633196678350841]"
14858,297.1391182444082,925513.8195162696,"[0.06888162223830242, 0.06460049548706785, 0.0116338414667267, 0.4328009834750564, 0.42208305733284657]"
17573,100.643640812941,945011.7494867007,"[0.05859262994837919, 0.02800101113094608, 0.655927909873398, 0.04959009425528907, 0.20788835479198756]"
1491,402.2188422735553,654574.8536093081,"[0.00290038256651633, 0.2527837553297007, 0.1034854561376563, 0.09358637172163747, 0.5472440342444893]"
5753,104.56626660894904,998403.1274076364,"[0.16911539512169863, 0.06387250809996359, 0.1664273842708587, 0.29454381761834975, 0.3060408948891294]"
11429,659.8384457719181,305617.55642139807,"[0.2329423100446337, 0.23510196123792024, 0.19376674093011612, 0.2354997542658098, 0.10268923352152019]"
19910,35.082863988650544,955023.026294656,"[0.20333595007981461, 0.24011968201193729, 0.0027185017626670483, 0.02482774233935886, 0.5289981238062222]"
14450,927.3722622697226,954836.8260724592,"[0.6314974376248222, 0.20694459268763807, 0.0975751915107512, 0.04171010706178997, 0.022272671114998442]"
13303,316.6929299925954,538428.9380790897,"[0.08745779120374543, 0.05591229597707147, 0.3072451139533704, 0.351967952028197, 0.19741684683761576]"
7476,199.37827429405831,981179.0323800452,"[0.17727993700873446, 0.005732761365480385, 0.20381968241324863, 0.1454249972337358, 0.4677426219788006]"
17977,903.1525280661748,729328.4647114285,"[0.07975451135940258, 0.23706019269847856, 0.014225589400573143, 0.47110807885266676, 0.197851627688879]"
9333,963.694319723864,410900.5603870904,"[0.2245538950454365, 0.2983609942807101, 0.006495500564290255, 0.1345951175932759, 0.3359944925162874]"
1821,503.4117746951395,519858.143125947,"[0.6273344250377197, 0.0942184032136058, 0.07345851485664918, 0.1559185568262946, 0.049070100065730676]"
13003,272.1674868546593,122669.72624835148,"[0.04635384713721586, 0.2392303029646344, 0.03148696577498539, 0.4762132957676743, 0.20671558835549003]"
1430,549.3316299499743,400950.7866519421,"[0.5957810767655177, 0.07659097525327711, 0.011187838066753662, 0.16450402092241176, 0.1519360889920396]"
6779,694.8576452799874,629950.7517696366,"[0.08806916766229164, 0.2799102948068286, 0.2326829627636448, 0.18935826917243842, 0.2099793055947964]"
3627,776.6685729589498,333326.3970805457,"[0.06750813754801906, 0.2881599656149171, 0.1263093549810179, 0.44462048968461243, 0.07340205217143361]"
4961,735.7077944852371,823434.9536470188,"[0.2689743068247825, 0.268198984024821, 0.13328696895515346, 0.19787737816972387, 0.13166236202551912]"
2889,276.29916523320253,429399.135706077,"[0.26420866990383746, 0.2405663148555187, 0.06650705542324202, 0.33594613178710225, 0.0927718280302995]"
18679,36.9356018065012,762021.3565383654,"[0.2057971871391756, 0.24222672180691557, 0.11724278391740874, 0.306454653941031, 0.12827865319546913]"
