,T,P,zs
6672,286.3361162104508,121154.64085911318,"[0.06078372097852642, 0.2508791650797486, 0.0425449547883513, 0.2844288029458875, 0.361363356207486]"
6317,32.96861818725903,814629.2013034384,"[0.3166095696304611, 0.06910107947438063, 0.128179235530206, 0.47076419742864994, 0.01534591793630216]"
1215,158.8033984676212,399605.2106393626,"[0.042053495487587994, 0.10891760733215654, 0.39326464650344045, 0.3555675398039704, 0.10019671087284471]"
4240,171.9569762608073,983332.6487469552,"[0.03965676630267856, 0.2548044316550282, 0.08422819984308104, 0.28443436105001985, 0.33687624114919246]"
9026,190.57984690039905,881840.3461591789,"[0.2506680488812328, 0.23742225985262824, 0.09583353468076027, 0.10654482095914163, 0.3095313356262371]"
13080,413.4932459487405,194497.5731099,"[0.24978569809588833, 0.31263941150703456, 0.004201010728935861, 0.06481142016515194, 0.3685624595029892]"
1210,829.5384612169892,580825.1802244179,"[0.1250115702889667, 0.22908930630637603, 0.48962524996295526, 0.00839307056829975, 0.1478808028734021]"
8489,719.1029759061277,271100.0005251025,"[0.1754061989494906, 0.05617951065641053, 0.21355908127630063, 0.07629252299172959, 0.47856268612606867]"
4943,188.24114708552904,206394.91444249707,"[0.034313274808303866, 0.13731470554687616, 0.24017957106815357, 0.21757620739511904, 0.37061624118154735]"
13984,749.7079695967394,570083.7087021894,"[0.49702019806966075, 0.0603552196977417, 0.18916111712858358, 0.19640175051853814, 0.057061714585475785]"
10870,190.4329628328041,769098.6215199652,"[0.0832689451368439, 0.0397971801660175, 0.21423486351534993, 0.5767915921983154, 0.08590741898347305]"
15690,423.4253376978285,644943.4212529376,"[0.006257315670051984, 0.5154536675595994, 0.12027357297928712, 0.21490688008037648, 0.1431085637106849]"
9673,974.9740293436952,689720.2988936848,"[0.011872633936743584, 0.10511092494766917, 0.16171856398751064, 0.24433871308494315, 0.4769591640431335]"
8623,195.208480073328,929281.6753117478,"[0.03378475683520541, 0.215552863986768, 0.2551266877878861, 0.20231643949390438, 0.2932192518962361]"
3330,951.7783548978056,928299.8164794628,"[0.03852499461052275, 0.015315036325764574, 0.30013247690784545, 0.040711017411706366, 0.6053164747441608]"
7580,578.2154643202239,469959.8513302866,"[0.1406130379873682, 0.23103851736028336, 0.46941550569736223, 0.04182690648707733, 0.11710603246790885]"
19019,814.599062098222,263429.3826836783,"[0.409968281737989, 0.24160481477976167, 0.012154118862604469, 0.3147139257816512, 0.021558858837993557]"
13453,231.06914948913865,252450.53249183207,"[0.0020226733748458983, 0.40924831511742144, 0.2349685186523601, 0.3215805955437474, 0.03217989731162513]"
18966,676.4070306709968,572683.9306203714,"[0.06817056688432668, 0.1149102069796748, 0.20148001786683947, 0.263305786398313, 0.3521334218708461]"
9479,277.70275034343024,384806.24446515006,"[0.01610589310174928, 0.4801354680285421, 0.2924885259742403, 0.20489527970046964, 0.006374833194998477]"
12088,610.4202381462313,749278.7580195758,"[0.02642877927200783, 0.17148660029894214, 0.3967390682554024, 0.06176839665999768, 0.34357715551365]"
748,593.7603777766374,114334.7382762697,"[0.12165494835981473, 0.0811878028250605, 0.0282268091498185, 0.6606218806903214, 0.10830855897498506]"
7757,187.25265855055432,566919.537427562,"[0.23286907577200908, 0.21725408696877577, 0.15337575518526847, 0.04067419033115652, 0.35582689174279014]"
5793,635.9937305962414,532511.5231197185,"[0.1953461610015824, 0.5726681516200777, 0.16073482927383914, 0.023750744155724045, 0.04750011394877677]"
15724,442.283727014446,262161.8625998963,"[0.5451106478039421, 0.30622275509600594, 0.004058911712084393, 0.03759083300621216, 0.10701685238175557]"
8866,495.2525797207881,502577.8994408968,"[0.05675348285157009, 0.3523641352581112, 0.12667658445533164, 0.3440302018484522, 0.12017559558653484]"
14609,945.3860027222764,265590.85050715075,"[0.27077247164130447, 0.45787288193025627, 0.091260672374911, 0.06014268705182883, 0.11995128700169934]"
15518,606.0464755411198,940556.4946126066,"[0.5885909476757545, 0.12429285906178086, 0.13061276357171678, 0.04170238073127525, 0.11480104895947282]"
3555,209.11220422343587,605242.4751262201,"[0.12787730315395437, 0.12231212473340382, 0.16413419016768152, 0.459341083921107, 0.12633529802385324]"
1590,479.9978797485179,505963.467029552,"[0.1203945400672953, 0.20377635919123582, 0.5049495584378141, 0.11252277828291757, 0.05835676402073711]"
11999,967.9132615351616,453004.5783275398,"[0.13981772443925222, 0.17188678566179963, 0.34012261580919884, 0.2912310064117614, 0.056941867677987965]"
6670,587.1240821049859,620261.5875713908,"[0.12478430501381364, 0.08979417814039488, 0.5154808596667124, 0.056172937773035385, 0.21376771940604358]"
7226,462.6804561393713,205347.0209991384,"[0.025909857609071555, 0.5122674267118995, 0.22232393153944396, 0.1650382575596251, 0.07446052657995982]"
15474,328.68750374340766,261690.1500702776,"[0.33896384576324795, 0.1316351965392344, 0.03556722395290738, 0.17078868993953575, 0.3230450438050745]"
14285,990.8618069244308,361062.6876880651,"[0.1061543109682472, 0.0004980433224004931, 0.007116138914154936, 0.1544918105416232, 0.7317396962535743]"
6736,523.8754720192895,989444.756678797,"[0.0051226758717523475, 0.1830472767011687, 0.25392743285212277, 0.24390962588642814, 0.31399298868852804]"
16695,218.2955564850912,262412.7773071774,"[0.015327888739427526, 0.13409848525059267, 0.01381542732828182, 0.03756218847528946, 0.7991960102064085]"
2585,816.6892878234054,630220.4154639514,"[0.14297257177975606, 0.15446638300212984, 0.14108663861918058, 0.49692958343367216, 0.06454482316526143]"
14723,261.46192343436144,127155.8677770194,"[0.07751350257148773, 0.5121219979407935, 0.22651419644030574, 0.1290051941408757, 0.054845108906537356]"
11925,946.7375263920812,611464.6908007304,"[0.16590654414876221, 0.21734117380012055, 0.22545835886667528, 0.13113429374913557, 0.2601596294353063]"
6337,299.095424672684,717455.6720855124,"[0.13055945130252172, 0.5319831185605389, 0.21425495131978567, 0.009057584996940558, 0.11414489382021328]"
17971,985.1022235558132,484448.3435323476,"[0.05388217622000654, 0.040434475740080564, 0.48774720156159485, 0.20183369298927847, 0.21610245348903964]"
5452,480.4666771343969,952304.8790688117,"[0.4157701437776056, 0.10358552901213929, 0.009506061280896929, 0.4582491861360929, 0.012889079793265402]"
10086,14.541184017270323,842461.163590591,"[0.3089209555615908, 0.18079281348972803, 0.3713749912166413, 0.10101024593805853, 0.03790099379398128]"
18935,994.4508786874364,186395.64258662227,"[0.5924039530629158, 0.10992310725132921, 0.19795491155271053, 0.06793593603524527, 0.03178209209779889]"
19242,547.554001147094,651249.2783109151,"[0.3228551146232268, 0.06371030006778372, 0.4842287975884504, 0.006300093249137424, 0.12290569447140166]"
7543,72.27300851590216,456491.7363365404,"[0.6579334952653868, 0.015934126593115515, 0.07190955070270182, 0.0010497896165085575, 0.25317303782228723]"
13163,615.2402880789575,496711.20418069215,"[0.46083775400987687, 0.050287830684348084, 0.24373019763336298, 0.21285062992273776, 0.032293587749674196]"
13467,897.759462886343,639661.886083199,"[0.56448699635852, 0.038852833501197365, 0.08129032886391545, 0.05892887722346924, 0.2564409640528982]"
3044,919.8673537801886,238866.67201946923,"[0.03322640298320765, 0.23048649984877678, 0.2130159902409395, 0.4277371545342275, 0.09553395239284854]"
4478,38.8457599881105,718523.4992512533,"[0.14531339317425546, 0.014409218504099047, 0.48445987074378966, 0.325463465604893, 0.03035405197296282]"
16443,528.0421224019966,659618.5344216167,"[0.4435774194946445, 0.12940482182774557, 0.2681110292254731, 0.144326139482422, 0.01458058996971488]"
7375,43.70973863012768,784195.1748043908,"[0.3703989668232803, 0.004577608726148145, 0.04135267716307949, 0.4858830409080099, 0.0977877063794821]"
18191,952.3945959471156,252813.37682145985,"[0.045970297998355884, 0.7800896493942555, 0.08255816884608366, 0.043206446867404914, 0.04817543689390023]"
16606,860.6385583941548,491976.88584546506,"[0.004914099266312175, 0.014461601822239926, 0.11132982035781666, 0.4567134492692061, 0.4125810292844251]"
14560,194.8730912215123,879641.4158243359,"[0.06539032772083059, 0.04567698448890385, 0.2185884502798355, 0.6158768887910813, 0.05446734871934884]"
15845,535.1979697867923,535700.3378796946,"[0.4940099501669306, 0.06653040845636121, 0.028331817000887393, 0.3569340608434346, 0.0541937635323862]"
13655,396.102709130675,580808.1546967907,"[0.3307147286435325, 0.4455708798521541, 0.022541504966305578, 0.03378860985623178, 0.1673842766817761]"
2157,899.7429369546503,584251.0395248287,"[0.3105825434323386, 0.1733951084866493, 0.03600900918605972, 0.4223971287883521, 0.05761621010660036]"
17312,832.3754227093667,114966.57780943962,"[0.12683855743864797, 0.4518352582661107, 0.08207499800821048, 0.11244523157068365, 0.22680595471634732]"
16128,477.3607934872668,839451.5195803905,"[0.009676996473092057, 0.7256189804684484, 0.08266493939634573, 0.1571642752964507, 0.024874808365663244]"
7984,339.57337554564606,234269.40481772143,"[0.3214777901754348, 0.04210966356699556, 0.1481148106943151, 0.07686795593357205, 0.41142977962968236]"
5546,406.78161661564,812480.1008869561,"[0.06919307747858336, 0.5387587120929976, 0.15220529723397452, 0.14941596454968198, 0.0904269486447625]"
5219,647.6235355370798,909361.330712426,"[0.28413237942340414, 0.034660523158387954, 0.443542673899158, 0.16154416248193998, 0.0761202610371101]"
10958,459.47663884501975,623747.7728129684,"[0.4091626574697982, 0.2576233635694441, 0.16643000411735026, 0.04310344940427266, 0.12368052543913483]"
6702,255.76502183202587,377841.4772370791,"[0.04528482524693218, 0.10252978811069531, 0.527671000450752, 0.2918898526813179, 0.03262453351030265]"
4755,500.1462242260613,570328.2055332977,"[0.1378943421709142, 0.08449292159674879, 0.3916173392710261, 0.08042011740427986, 0.30557527955703107]"
5128,486.7406209199242,508517.5923156653,"[0.17514727134035293, 0.09919435401205302, 0.26446592546376774, 0.16588512041568257, 0.2953073287681438]"
3853,214.06379267860984,995486.4359862936,"[0.27311228492056466, 0.06286871251946892, 0.11296012428662394, 0.31997733859916916, 0.23108153967417341]"
17186,383.1557355537979,381925.7038080389,"[0.05930671719372486, 0.35359258159134277, 0.06778617208833655, 0.24560019939017827, 0.2737143297364176]"
9089,294.30842068578283,994513.420646506,"[0.21109887194295274, 0.0011862109708099934, 0.11545440287842161, 0.2252742246731822, 0.4469862895346334]"
3519,830.1997713926507,803209.2399399526,"[0.5958108138960373, 0.09555416198443302, 0.2632675220844331, 0.03287982825499402, 0.012487673780102385]"
6593,764.6647295065438,318267.7353283394,"[0.36326135197425957, 0.09808498158736012, 0.39299330058071497, 0.022878694876480494, 0.12278167098118496]"
19766,676.8489093707135,966259.184343816,"[0.1325463441136834, 0.3738598883454738, 0.08027040410764905, 0.28902726214014757, 0.12429610129304629]"
1063,835.4324479549003,614556.8350444649,"[0.11253491439549297, 0.22172434668429178, 0.07638322615878053, 0.01753714681171756, 0.5718203659497171]"
16534,152.68883103121263,706309.7406722759,"[0.08710721375567726, 0.06635747069728691, 0.4080493520906189, 0.019978512917954695, 0.4185074505384623]"
14252,452.8902529416479,859491.8596476951,"[0.11755840486971761, 0.15434127246010315, 0.06463732294629902, 0.35773126752855744, 0.3057317321953229]"
2718,46.13503124009489,858915.8386275581,"[0.4095175949120879, 0.17314518613665159, 0.07100842591997564, 0.2707403450227699, 0.07558844800851489]"
6374,915.0509672311498,655407.1748619244,"[0.23777898069217882, 0.07127414315572367, 0.02569695604747172, 0.5949527959008868, 0.0702971242037389]"
17926,735.8617224154465,797169.6457289449,"[0.10850929447421603, 0.19547954544819512, 0.08237971109957389, 0.4194326280622595, 0.19419882091575533]"
6261,625.053857699363,889196.4503666358,"[0.16056743743367782, 0.13951123738616858, 0.14310322393627475, 0.40762917187819797, 0.14918892936568096]"
13417,333.0168225797696,410805.3144234981,"[0.086314753548659, 0.0052727594613512846, 0.5433827379710013, 0.07066113519839456, 0.29436861382059387]"
43,473.1137069401051,786271.4822924574,"[0.6822462299905084, 0.14935110813941616, 0.06585918606540707, 0.027066980629678498, 0.07547649517498974]"
6058,31.8788393112126,477747.8654386945,"[0.1093093387075202, 0.2802185367351904, 0.32209828843313393, 0.06710514551577204, 0.22126869060838325]"
783,580.6439941454433,920552.9325302342,"[0.49344792556811495, 0.02910161263083991, 0.07382657541934676, 0.21859281303550668, 0.18503107334619176]"
18502,333.5621763314994,810026.5745601389,"[0.07320030612577764, 0.37945867882225537, 0.016936445020187197, 0.3364584500680616, 0.19394611996371822]"
17053,28.718260810744965,352157.8823391519,"[0.2937225866854773, 0.04885504252657278, 0.38952499279805886, 0.25282606132701435, 0.015071316662876786]"
16110,386.78772027548143,570368.3545813279,"[0.4959966530442932, 0.22237245302401099, 0.00422629392012425, 0.1756727198910501, 0.10173188012052141]"
17646,731.6111801248143,357561.7197792841,"[0.14265229566487916, 0.058037221975438785, 0.5702906515404093, 0.15150535358824752, 0.07751447723102528]"
4149,807.7695798353236,558359.5975622279,"[0.21600129748560992, 0.19334136874515462, 0.14934965056299432, 0.35473057389637697, 0.08657710930986422]"
19211,165.62478508942823,189766.865266376,"[0.05723632221000052, 0.4340671550975119, 0.33243317736298716, 0.053805281653766544, 0.12245806367573364]"
19568,58.93893577828878,304089.1808816908,"[0.4575599800018989, 0.13271278423658822, 0.11356713295870763, 0.020004134553824545, 0.2761559682489807]"
7053,971.7463381055612,749397.7548948055,"[0.0826777323343738, 0.07783720323440275, 0.2714121847561681, 0.3748423416718993, 0.19323053800315607]"
12628,196.40405517791552,656601.3654190546,"[0.42696262718740896, 0.004920159570365298, 0.0853016011111427, 0.4509878179562256, 0.03182779417485746]"
11158,838.9296506796021,363420.2886931903,"[0.32071897443671255, 0.01192648776392216, 0.1806911342830973, 0.006750347690040931, 0.4799130558262271]"
11718,848.1467448560386,847497.4478837062,"[0.030777850081638584, 0.003506687019734591, 0.7624010810903465, 0.10194395417507314, 0.10137042763320708]"
1701,702.3215401488069,778955.5322389078,"[0.24489145735142204, 0.008531556872236383, 0.2830508778372596, 0.2624659739449633, 0.20106013399411862]"
9595,759.8064669233486,188372.4558337085,"[0.006407868142764705, 0.059457988753738616, 0.14667426839349537, 0.347332333991844, 0.4401275407181574]"
7321,117.07657950325007,850715.0898967677,"[0.3113902934054129, 0.06384535934478738, 0.10764834359424849, 0.15182574780599636, 0.36529025584955493]"
13466,502.9255308792804,639294.5008436616,"[0.1339774687223038, 0.5275308481497244, 0.22012516699119922, 0.008232215367327999, 0.11013430076944448]"
17438,406.67024180151,301741.2424495707,"[0.26717778808916903, 0.21695927389968847, 0.1703357687765092, 0.04347224917919342, 0.30205492005544]"
5686,724.8874218414214,357239.2882775995,"[0.2754852477860626, 0.2520679483484737, 0.014548859124407353, 0.4092398539615653, 0.04865809077949105]"
11025,421.4773367403433,987720.0967663586,"[0.06772766492499943, 0.22817460857795543, 0.5675361286736395, 0.0976579935081344, 0.03890360431527131]"
9138,637.0689666701898,896921.1125684384,"[0.13957169114934095, 0.15139797953687384, 0.12662947601319968, 0.5058164766327975, 0.07658437666778795]"
18147,195.60498547875287,478814.8159362015,"[0.021557155790715612, 0.001392940894369346, 0.17594626777798122, 0.5339823934834721, 0.2671212420534617]"
18468,485.83947926328295,517045.22664470045,"[0.423790968879266, 0.04653569735005742, 0.009314471929759965, 0.31569276827803117, 0.2046660935628855]"
2325,643.2240402947289,758875.5234765299,"[0.1516556406864901, 0.6565566408859819, 0.0712771839160946, 0.11103901667574027, 0.009471517835693114]"
11209,602.2850414400783,753585.770178756,"[0.10470349200614734, 0.16301921430838473, 0.043880543140251915, 0.28835840290365744, 0.40003834764155866]"
15100,468.1471074191248,825453.2179937703,"[0.4815750707571133, 0.15502151057816707, 0.00032067554512250863, 0.32591959321210173, 0.037163149907495446]"
17718,163.87765559525775,297026.5610833359,"[0.30074149681603124, 0.20757202806098318, 0.21274068163283785, 0.11316536699138711, 0.1657804264987606]"
13719,62.67612405012551,862664.8380252763,"[0.05454194218417765, 0.006542212730467144, 0.48424508769973545, 0.003082302420204053, 0.4515884549654157]"
16735,599.9648256248031,678703.9662951104,"[0.3611496058732245, 0.2649713723411179, 0.12488732394487424, 0.04248910515869379, 0.20650259268208968]"
16463,620.5368279741687,618117.1427454607,"[0.3319150866860755, 0.40562316498017637, 0.058320439752351, 0.09805810720860579, 0.10608320137279142]"
1782,245.0818974816284,134542.50518519495,"[0.05117246120187335, 0.0214801238922901, 0.6877000527256353, 0.016976489431802053, 0.22267087274839917]"
5104,480.9145852257861,257058.38290171776,"[0.010341362805795798, 0.3943926674212475, 0.2806641379902603, 0.13984931210784896, 0.1747525196748474]"
2229,994.7254182225234,707632.4005618449,"[0.520870398830822, 0.11066081814307739, 0.04165784203443133, 0.18202471974962936, 0.1447862212420399]"
21,812.3502875154996,774578.9212345333,"[0.16760472487820313, 0.02549369674681348, 0.09353989947536527, 0.16208845381741013, 0.551273225082208]"
10574,902.3728707076364,218658.0275961577,"[0.3834336239931705, 0.3814218438366816, 0.03254853692981015, 0.11077631088978468, 0.09181968435055299]"
13140,671.4462047097455,996321.6746590683,"[0.21457466379769052, 0.10387408499090778, 0.25233828092015353, 0.13294021524694882, 0.2962727550442993]"
15390,121.55799000660778,428217.1453175152,"[0.2767306024328874, 0.24218910559117823, 0.39146871777784137, 0.08394422404471248, 0.00566735015338059]"
19440,216.59325587769536,637302.5533027106,"[0.16056272850501832, 0.26673167671399717, 0.27504941537060307, 0.2907297193953703, 0.006926460015011169]"
931,929.272115700558,137635.52133634445,"[0.057075656358486535, 0.16838174695056382, 0.5037269441483523, 0.11612332005969239, 0.15469233248290512]"
108,328.7761789533746,572506.5061276789,"[0.030137499718247075, 0.2911907600734889, 0.014626974829432428, 0.25039294099088766, 0.413651824387944]"
10707,37.823963535805404,795762.1811473942,"[0.14813617995292153, 0.1800659642333072, 0.30861882442475747, 0.10406864230122428, 0.25911038908778955]"
11601,364.4929997680314,513743.264864275,"[0.5822048133058945, 0.30696695238319993, 0.027758210221664633, 0.03810393859198382, 0.04496608549725723]"
4057,738.8627883292527,302604.2857805364,"[0.10867825797665338, 0.07161353886812735, 0.25586775064663736, 0.5478498966710014, 0.01599055583758047]"
18045,827.4209006536134,777051.3462438174,"[0.05277503089618924, 0.1760899991890501, 0.3927389937484725, 0.20180569878460577, 0.17659027738168245]"
803,903.2102791649831,604987.7003033413,"[0.045300299712279224, 0.1595657127350848, 0.0941777090291545, 0.2536722974309895, 0.44728398109249196]"
16756,312.46636650398347,428627.8584209271,"[0.043519781243851106, 0.22720921580712045, 0.27293536763523796, 0.25490607359705736, 0.201429561716733]"
17099,911.9041285003976,633569.7642270988,"[0.1171863517582506, 0.46515306101758663, 0.1686443172900275, 0.20843907034850137, 0.04057719958563387]"
14343,901.7813558004084,663501.5645270329,"[0.40735836507633394, 0.024232140319243922, 0.38512402025895415, 0.1277192948342836, 0.05556617951118431]"
13477,500.2837834557891,241334.6168454324,"[0.06344342573142993, 0.8352345438284416, 0.000515053400031944, 0.09131319876166992, 0.009493778278426634]"
9644,802.0873888076115,500014.4738928138,"[0.20714203279714766, 0.3085635921490988, 0.19483541893023956, 0.12342611948720292, 0.16603283663631116]"
15000,679.186704710528,269499.4294929463,"[0.0677734842637872, 0.09201527029658735, 0.5407957076430787, 0.16326612019414943, 0.13614941760239732]"
17302,220.67835334673188,631957.6657008819,"[0.2632614873758831, 0.3898131181338023, 0.14070614251005578, 0.15779034631619765, 0.04842890566406115]"
1777,181.58745014953547,686595.8249112343,"[0.08773216459082407, 0.36781111495211677, 0.06852430056991632, 0.12534099287522635, 0.35059142701191653]"
16930,386.9797990744445,371729.1495839843,"[0.07054708334265257, 0.2257551269805779, 0.28867288728899093, 0.04707673739370754, 0.36794816499407107]"
142,626.9224446583721,932838.9240518396,"[0.17437340622725298, 0.2142547121027015, 0.26431359159126044, 0.2525984043970468, 0.09445988568173813]"
8379,915.4297379344712,708419.2852205358,"[0.03525964208259312, 0.5669014141357218, 0.2789823044721537, 0.09989583240096084, 0.018960806908570525]"
7865,95.85323080637922,115244.91068188974,"[0.2488643328446543, 0.12202678608834308, 0.19009413539842349, 0.35221029308902535, 0.08680445257955384]"
15392,226.26081565872448,168304.5050539508,"[0.5032282084840706, 0.2698835975831406, 0.013071852574657856, 0.12116050281878814, 0.09265583853934281]"
3825,118.55098439648812,329302.4181389926,"[0.0681776801215811, 0.029823491860439443, 0.21885086732361786, 0.18244026967830218, 0.5007076910160595]"
15398,359.4974511925189,554806.0851332408,"[0.35941367468382, 0.1745298066091917, 0.1387071027792952, 0.18931409254495535, 0.13803532338273763]"
19381,543.8909416702717,370160.706637911,"[0.2880866270914224, 0.10139190629351846, 0.22388743512036155, 0.36080329947416556, 0.025830732020532023]"
12516,721.886329081639,823707.4596829278,"[0.27969265057828424, 0.1505946984073419, 0.050580325028750255, 0.20077934565827124, 0.3183529803273525]"
608,893.4957223362619,526757.4208886386,"[0.2364091237541225, 0.24513492583717952, 0.2942080542195155, 0.06140122493005758, 0.1628466712591249]"
13874,238.13677251225988,511988.98001796927,"[0.3257794584662903, 0.05594801076417667, 0.22024875103730476, 0.060883953441053074, 0.33713982629117506]"
14993,769.8086454636796,954303.8753190724,"[0.009170663178141537, 0.17648960895520557, 0.24582536838009186, 0.43261531190840463, 0.13589904757815646]"
37,445.0769441840733,428663.8626210401,"[0.5541452117413898, 0.11667139507559324, 0.06016586638345761, 0.1951274505260794, 0.07389007627348002]"
11451,26.699077796015025,182839.02064471605,"[0.4117810576754986, 0.017948543749692847, 0.37673826512259534, 0.008858852668025155, 0.1846732807841881]"
17777,747.4631713604757,578224.2448238925,"[0.12092206021776539, 0.04973440749719088, 0.6971083576271172, 0.06386173487772588, 0.06837343978020069]"
18686,929.2778412434424,335067.222710232,"[0.26484777618769595, 0.15391073077816553, 0.32178542201636745, 0.1201846171949494, 0.13927145382282152]"
14227,144.53563674305116,528634.977217278,"[0.03602879483943381, 0.16369396819235968, 0.1636560449044505, 0.21847762574414648, 0.4181435663196095]"
14998,886.0504034652415,549392.5158931685,"[0.24096564278211072, 0.0964983952502787, 0.12337281772309211, 0.4794978496282216, 0.059665294616296806]"
18580,410.6674075372465,153342.70363894885,"[0.05384957047948747, 0.2631434439580163, 0.4051611728260602, 0.08577432420805646, 0.19207148852837969]"
8364,34.93165598772983,153691.39208951098,"[0.4944113621174079, 0.16113378881156465, 0.22534138300456746, 0.10574576610570507, 0.01336769996075522]"
18092,837.1790334419306,135585.7026629899,"[0.3185471323751059, 0.10260149918339215, 0.18338934805042897, 0.1359014558365401, 0.25956056455453286]"
16981,54.44841659281063,876323.2001541662,"[0.04590818233660106, 0.0003788811527188498, 0.3405592470471718, 0.3262844212866289, 0.2868692681768795]"
3263,225.5012507619745,366674.9578383018,"[0.03307232657408199, 0.13909850918808908, 0.28763754752769743, 0.36484748582460186, 0.17534413088552964]"
16363,951.93677834937,677203.1624279896,"[0.22632706929742571, 0.3685820495212929, 0.018492080675447505, 0.07498782770997421, 0.3116109727958596]"
9690,314.9065020184466,804017.3379608268,"[0.40684992037244805, 0.25280554636860436, 0.164018747620756, 0.09017442498275716, 0.08615136065543447]"
3686,130.9414160762323,880406.9083328359,"[0.020970484858774435, 0.142153773538388, 0.10114989372736323, 0.682801887802587, 0.05292396007288728]"
14025,146.24837810272388,586836.4121067491,"[0.06909304120241822, 0.4708632912941519, 0.01895725923858935, 0.3578741689237783, 0.08321223934106223]"
13202,979.9445210668372,623268.3709121313,"[0.402142432477873, 0.21297688781395469, 0.05811606524466038, 0.17564442146147533, 0.1511201930020365]"
17745,131.32224159512907,744110.1620116341,"[0.16115215870817495, 0.08940087893313006, 0.3068490306599657, 0.2563542916363202, 0.1862436400624089]"
15141,519.2447760047087,279217.03453292034,"[0.03635207451029006, 0.47172733132559974, 0.13331945672994988, 0.0032065414239605735, 0.35539459601019974]"
6042,592.9990135931923,195375.72425368696,"[0.37995196372547946, 0.12172393532357922, 0.16163117194986243, 0.2872840351392552, 0.04940889386182371]"
754,615.7202320373052,710056.6883196149,"[0.48412787148755204, 0.18203599643011723, 0.004353874892097363, 0.2039346806705985, 0.12554757651963486]"
14936,455.5770000477534,729561.5412433938,"[0.21091781074507765, 0.4179187163418514, 0.13398292951980764, 0.031064351823698835, 0.20611619156956448]"
5538,17.893369878965537,467383.14608222287,"[0.12845510017429648, 0.24702715960747018, 0.021545873493381013, 0.11536379722219621, 0.4876080695026561]"
3100,750.9537092296671,560678.8490044784,"[0.19591104385881666, 0.34513524731934847, 0.32594476722453813, 0.10502831850446442, 0.027980623092832273]"
6794,332.2492712486009,891769.1073980458,"[0.03198026492112704, 0.23052699910944432, 0.045426222066604016, 0.1960189748841299, 0.49604753901869486]"
13364,553.4832068379183,400637.23617441446,"[0.20590541338389862, 0.2925733678292716, 0.29385726519793487, 0.15652821118666843, 0.05113574240222655]"
814,66.49395612166356,799867.5634517882,"[0.011280792856303254, 0.47508959385573984, 0.05152131937917865, 0.311827077943049, 0.15028121596572944]"
13985,855.2646501918106,198368.9663296564,"[0.4565501233713745, 0.058559840586557145, 0.04912996844130878, 0.11804642987161432, 0.3177136377291453]"
11106,83.24671131774545,445292.2422952874,"[0.24009033416231185, 0.18053245925480135, 0.3606812039161238, 0.1271410175712487, 0.09155498509551424]"
10252,196.95060687820367,244340.4203042035,"[0.15448758362331402, 0.5109861949434917, 0.20772082314813348, 0.06475788121622401, 0.062047517068836676]"
3585,899.3229079655966,550747.4519811264,"[0.155730801233609, 0.07796479566651042, 0.3818157045163079, 0.0672753275417037, 0.3172133710418689]"
18120,26.866795454006454,836019.060164422,"[0.06979784737079657, 0.22560857338569526, 0.5001518984427215, 0.11793466761329524, 0.08650701318749164]"
5781,464.40913873310194,113100.17410031916,"[0.12624105244383532, 0.3937388809717981, 0.19495294071237493, 0.1839178812041706, 0.10114924466782091]"
15242,88.89915135337422,705567.5523963578,"[0.025557632787922866, 0.07237697137822305, 0.481023202415886, 0.36366331874684404, 0.05737887467112406]"
2562,681.2003494225416,858612.0952198261,"[0.17045289545685471, 0.008986620979170643, 0.48309382806523954, 0.17666197819985927, 0.1608046772988758]"
10792,524.0651610929879,262941.71495322546,"[0.18175842790076935, 0.05864482658981839, 0.5785754209267733, 0.1773595863608628, 0.003661738221776147]"
8639,577.3707711613264,359871.75063694734,"[0.10702918726181897, 0.1188902263507718, 0.5602614587157713, 0.21137964120289024, 0.0024394864687477705]"
19577,356.007836912724,183184.38670771584,"[0.3341035377138629, 0.09706722804867593, 0.0095495670338057, 0.5302859672836782, 0.0289936999199773]"
1277,343.4045659287686,314875.4168852406,"[0.061170160943570334, 0.006516563322182494, 0.21697618510734135, 0.013749057955537563, 0.7015880326713683]"
15974,175.02410733039463,991973.4964291396,"[0.06717730398401373, 0.15085954199796373, 0.07949706525355402, 0.4892528859894342, 0.2132132027750342]"
7374,904.8782321767908,707468.295378739,"[0.0023111152752940956, 0.24110659413387403, 0.5704036820426074, 0.06820611225546135, 0.11797249629276321]"
10325,29.05431272816405,167456.67436531466,"[0.08262294991554642, 0.0038823139403277676, 0.4797548722632674, 0.35256662430914965, 0.0811732395717089]"
7730,464.5929038770821,605247.4968204981,"[0.2708747522074914, 0.14181161934559558, 0.1285495366575984, 0.3179455805177352, 0.14081851127157952]"
6626,873.9414519173572,171879.10108769638,"[0.016013742123203462, 0.7080211163503768, 0.0359570868833949, 0.04998447159926746, 0.19002358304375738]"
10143,681.6616404728744,997262.1798294336,"[0.056826746034588954, 0.5339160196420314, 0.008460383864251592, 0.04207784636576376, 0.3587190040933643]"
12615,52.22252690667776,882232.1062867754,"[0.19946482960572273, 8.759955480852792e-05, 0.08847202140012612, 0.6828966178138132, 0.029078931625529377]"
4117,203.54581943963595,257994.7827967638,"[0.15765906528217763, 0.00018676422895886867, 0.1139637271251383, 0.727122234597725, 0.0010682087660003694]"
19695,109.77321380042136,936684.8844531968,"[0.5924372817510751, 0.17121028786616696, 0.017352225260978082, 0.15330280329718307, 0.06569740182459671]"
