,T,P,zs
1905,300.0008294768426,338096.5929959602,"[0.2136205188319062, 0.059506587241851636, 0.013546280736745273, 0.647051312494116, 0.06627530069538082]"
5255,648.5813002673191,485402.18950590485,"[0.0873483071806083, 0.20937216521229576, 0.27321372996172205, 0.35824142726311536, 0.07182437038225854]"
3721,155.30754090369336,492716.294530291,"[0.3915624087705432, 0.18732955604677345, 0.057643626439162376, 0.26904103756243336, 0.09442337118108758]"
16683,750.6635253472433,601963.0662767967,"[0.1880530486413308, 0.14700000448281947, 0.021018158863439586, 0.13416255477121228, 0.5097662332411979]"
16771,67.43937487785288,689302.9529327776,"[0.20309157142179884, 0.2389664839668327, 0.41376476501970694, 0.06890344148527822, 0.07527373810638331]"
7115,358.0291227105459,478317.5390218257,"[0.08777320922404544, 0.15197114589541363, 0.11167608674199397, 0.46294556488009136, 0.1856339932584557]"
15389,287.4001786706324,613560.9215974878,"[0.27710880986586856, 0.0020302618601745637, 0.07391992452908491, 0.24779756271676745, 0.39914344102810456]"
17922,48.010114999124745,807088.3826909409,"[0.2967293102068572, 0.08714677012276405, 0.2788052712764671, 0.2812610087698492, 0.05605763962406232]"
14770,367.3985408998451,920228.0897969472,"[0.5105346458270971, 0.12315355662363771, 0.03907237027020244, 0.2905964785655785, 0.03664294871348417]"
13292,126.1503106463022,567664.0351632155,"[0.07452944362705326, 0.15154073984481384, 0.035176078664559976, 0.2974075142013705, 0.44134622366220244]"
18499,177.6986402414859,280716.59957603493,"[0.03343985837166829, 0.023219026360485086, 0.13537994317697294, 0.3524010919499833, 0.4555600801408905]"
8806,928.60496919916,865165.3522481121,"[0.21021183898079476, 0.06488662897427651, 0.1428360367647863, 0.31453762715750533, 0.26752786812263724]"
5003,272.70346650992667,192143.01290203,"[0.08179654711606135, 0.30984212546451206, 0.15403455320194973, 0.42736216119487713, 0.026964613022599695]"
19122,585.7394516794185,896670.3655309359,"[0.0028099017705094883, 0.03569360962897819, 0.7327077086716595, 0.03965250304363804, 0.1891362768852148]"
7638,265.04808288189395,228795.8262250948,"[0.3900438293796674, 0.2772487795290556, 0.25002979818527815, 0.06408816639248528, 0.018589426513513682]"
17489,823.6341458593502,262953.6158897711,"[0.14876106538882353, 0.05904497050637658, 0.3512329182195054, 0.32089963144829325, 0.12006141443700133]"
5408,230.36464964717416,855502.637589493,"[0.32651405304684294, 0.22277175525300777, 0.00839543652619836, 0.3180083892621841, 0.12431036591176672]"
3674,973.9257209250892,546393.8313869842,"[0.0982419462403904, 0.12415457606065329, 0.1631931631779785, 0.5447881773539415, 0.0696221371670364]"
10678,194.55371839200907,614776.3152089121,"[0.18808764740725067, 0.26674696822609867, 0.2904610750475555, 0.1270361447874939, 0.1276681645316013]"
4142,883.8796848942009,636833.7199089741,"[0.23741741087554863, 0.3047507667468827, 0.09123843787586493, 0.046786920648719435, 0.3198064638529844]"
14352,665.2804517515228,178359.4061085981,"[0.167891982680114, 0.01509079774902343, 0.23444211385693597, 0.5122397290425638, 0.07033537667136294]"
9980,539.591366158086,641719.005192304,"[0.3037492145729409, 0.11723532578686166, 0.44966046297532064, 0.0136410196921759, 0.115713976972701]"
18245,634.3936384332269,188848.7915649704,"[0.3990688313469158, 0.16589741565919544, 0.08651801631651143, 0.27670942949164073, 0.07180630718573668]"
2290,834.3537837601591,664183.5736887332,"[0.0949729121448324, 0.0046608258224856295, 0.3324182048433952, 0.13874000946528325, 0.4292080477240036]"
14402,478.83773211490967,347174.1665736125,"[0.19702071699990853, 0.07317295751260998, 0.10703313166840828, 0.3985645941651495, 0.22420859965392378]"
10093,922.0489669211028,662360.2698817541,"[0.1927988052794892, 0.11956332020050597, 0.11751452542175111, 0.03770255026742296, 0.5324207988308308]"
15310,381.1660427376348,397498.728624414,"[0.03936750221040115, 0.03399739679686352, 0.5613942385104647, 0.12986462749061287, 0.2353762349916578]"
3734,675.6430951998809,164547.39662349946,"[0.2313193489425338, 0.32071779758035646, 0.3049909594862796, 0.0036089287396867823, 0.13936296525114347]"
781,162.15056476279398,521849.5203981519,"[0.7708838477262054, 0.05053475650249039, 0.020492389787328036, 0.0722391707269951, 0.08584983525698116]"
18865,320.81105416059324,376678.45911178354,"[0.056482645369072985, 0.3129861314784712, 0.28975744408111476, 0.29739459660627093, 0.0433791824650701]"
4354,100.41444051577562,909047.1149257544,"[0.003154364549410958, 0.6867684077057813, 0.25080526988671775, 0.04891040422497688, 0.010361553633112943]"
7382,112.01043781905388,407066.8861291529,"[0.3857952758421015, 0.1610372490724132, 0.030379117591647613, 0.08824613061925861, 0.33454222687457896]"
10276,825.5076273616442,814352.5047191278,"[0.1598810033857849, 0.2845342741562527, 0.37999431124471517, 0.11367243649838212, 0.06191797471486505]"
11001,355.1646021335043,649887.7286941926,"[0.10233122183874345, 0.1793852940598457, 0.36762246611237953, 0.015532790522762635, 0.3351282274662686]"
19643,42.61033406590593,832383.2774315076,"[0.009172972115278965, 0.08100864114557506, 0.3219394346176834, 0.18458795569122743, 0.40329099643023514]"
16292,458.8370421456238,314380.8303349205,"[0.019951799404718057, 0.28635981224741613, 0.08531027812132315, 0.36306420767262987, 0.24531390255391294]"
1860,883.6837202066511,854061.6071141916,"[0.05322599711784151, 0.14662297681282538, 0.20533475553908437, 0.5104968643741743, 0.08431940615607446]"
8849,94.98485121246264,231557.58792813952,"[0.2019668681245246, 0.3796531923691363, 0.17213070790223983, 0.20259215150479665, 0.04365708009930238]"
16886,525.9199257478082,822981.2609308347,"[0.43003154558877543, 0.18314163254119228, 0.08859708851161804, 0.2161836471080378, 0.08204608625037643]"
17234,121.13491554704876,989498.3606886236,"[0.21488914703818426, 0.04229286400645049, 0.053044181002471026, 0.13179023206712018, 0.557983575885774]"
18684,347.8429817720201,898879.188821741,"[0.07637655741426373, 0.3182346572925422, 0.26350670608592397, 0.033377312707629, 0.30850476649964104]"
7380,679.5162134348059,618927.5180276101,"[0.06151250812102945, 0.11022779154613098, 0.14345661794744632, 0.24261037451636197, 0.4421927078690313]"
6771,530.2694508369121,865068.6999722274,"[0.14450150755573773, 0.02180907225289456, 0.04371324084489418, 0.7140786291726183, 0.0758975501738552]"
8311,323.67682455410807,606967.0312994999,"[0.5023314196270684, 0.038055665153090036, 0.024752465822106176, 0.09262792152541266, 0.3422325278723229]"
15925,620.9532708919484,553150.5436814746,"[0.259675609701709, 0.1273083794343062, 0.29747879261635773, 0.014919442534773241, 0.3006177757128538]"
12192,448.13439777890073,979807.0490735326,"[0.12422245704996228, 0.0148665368746134, 0.1610486062391937, 0.15891437795346328, 0.5409480218827675]"
16807,533.6531047217726,629392.051394342,"[0.3903503326421517, 0.047133988235028304, 0.4243877923594943, 0.09001997674025701, 0.0481079100230688]"
11342,111.77312697940712,835888.4677762381,"[0.013231113680789457, 0.6135867464180224, 0.17865839888428517, 0.12438977688735402, 0.07013396412954905]"
18257,357.2639834434679,841683.2131095431,"[0.38565279773624694, 0.0835176818256825, 0.14396563674415708, 0.13594533242356732, 0.2509185512703462]"
2004,673.6515398813311,564836.2136886648,"[0.09289508270191495, 0.01900323141382732, 0.1603404815853748, 0.1337010999382739, 0.594060104360609]"
3610,589.9989087118917,454475.793676017,"[0.17509787400650725, 0.15262742899545897, 0.13816771680174944, 0.45464661723673117, 0.07946036295955328]"
14134,537.8190302868045,671808.6466834642,"[0.06040426216707109, 0.5019267275755682, 0.22876223146461752, 0.036903242977829084, 0.17200353581491415]"
4414,857.169868803251,793390.8040970252,"[0.289102595672342, 0.035380789379553496, 0.39524726514526975, 0.1723901780479125, 0.10787917175492237]"
5041,414.5258799421415,385824.48450658366,"[0.1747073569322409, 0.3196083672778204, 0.002714606601269128, 0.1593831266811337, 0.34358654250753584]"
6074,849.0648564575285,874320.208567289,"[0.019484093576750634, 0.7095615966810599, 0.08579825784878221, 0.014212026071897893, 0.1709440258215095]"
1593,696.7837891597351,764953.5842354624,"[0.00980693800274048, 0.2695969303561805, 0.2277786127809194, 0.18693100378285615, 0.3058865150773036]"
17500,586.575558955155,254410.61639135145,"[0.11074921868718113, 0.11500530742262598, 0.3493104657221236, 0.39692846904705736, 0.028006539121011875]"
14320,425.8574795684064,215571.66573874807,"[0.3310380023573577, 0.1529777621682146, 0.05991639763430956, 0.2813245710403234, 0.17474326679979463]"
9976,327.4798862021709,285412.7631573719,"[0.4224392151895102, 0.07729346022344655, 0.13487753495767288, 0.3449656746571593, 0.020424114972210916]"
528,417.8075713428273,562161.2229124126,"[0.2931395656717856, 0.08716973594159547, 0.018789412127657217, 0.21058080489008638, 0.39032048136887537]"
17047,137.2788133039527,472633.0150744933,"[0.027415615641914283, 0.19817009875912975, 0.6923945241799986, 0.031624004433483656, 0.050395756985473744]"
8991,406.2175942067384,833216.9455825242,"[0.2315829917342041, 0.11436707538531739, 0.03323558639377072, 0.31561162679873533, 0.3052027196879725]"
7753,191.83647157108675,620159.548268761,"[0.019448252737198874, 0.045953417774322124, 0.0396898564151557, 0.8138584859743203, 0.08104998709900299]"
17319,278.45030122783294,809085.5560284232,"[0.19078207073051748, 0.22939100873201085, 0.14211334009716955, 0.42127151227185444, 0.016442068168447677]"
3219,857.7874793296301,484582.1312448688,"[0.02089117269417944, 0.22400535023500778, 0.2441635738352367, 0.30242005870444477, 0.20851984453113132]"
7515,151.8548884039094,865042.6488476538,"[0.055522843225807396, 0.2640790794989433, 0.3585131511148686, 0.24248722559630495, 0.07939770056407564]"
12694,174.2005417236351,391877.9424017923,"[0.3561927305035828, 0.26912920936618584, 0.16027865319048934, 0.009839352046640574, 0.20456005489310145]"
4616,574.7645409683848,636294.7360593453,"[0.04452366712003453, 0.10875235401894816, 0.22983780818668575, 0.6032418897313978, 0.013644280942933611]"
8967,764.3529162860483,951444.6861490136,"[0.613757667297067, 0.26683177164648925, 0.08868906077268568, 0.028969708727456724, 0.0017517915563013554]"
15974,482.16219034616,951985.2143414316,"[0.00685659566331737, 0.7313596230372791, 0.03609383245645552, 0.15228271659587236, 0.07340723224707567]"
12363,472.9197629615663,292957.2718146759,"[0.03325336894785398, 0.017674949924164532, 0.49915908025968275, 0.09227810231710173, 0.3576344985511971]"
9344,863.0142263628164,813650.7577453529,"[0.018507920806535766, 0.7402363007057559, 0.060000394799190726, 0.1150207814991282, 0.06623460218938945]"
9948,235.94516264596425,500338.1458930736,"[0.0942989692192494, 0.4238046944509141, 0.018558374097546147, 0.040182796283231285, 0.42315516594905905]"
15253,923.4147330056446,539132.4700058047,"[0.19356974547352374, 0.021129070318375114, 0.3360558861435476, 0.017915415482917443, 0.431329882581636]"
19800,55.75971250473345,310995.8302438308,"[0.3117180649638537, 0.4935833050574303, 0.0655217229030305, 0.0896897925502712, 0.039487114525414375]"
10097,200.7071529631236,258908.6285635559,"[0.24798288767932264, 0.08130912968007982, 0.38464401763909656, 0.034957494833941644, 0.2511064701675594]"
16461,40.09664940520433,428104.0252125997,"[0.115002000373966, 0.00250248252854506, 0.23568381450135187, 0.3035622691097413, 0.34324943348639575]"
7825,228.0665843267596,573141.415578542,"[0.16670637320608347, 0.06406007938916962, 0.2014323855830247, 0.4337443669674849, 0.1340567948542373]"
16666,617.158290553246,463443.926481384,"[0.03446649790093127, 0.3362923429543868, 0.4360801965140378, 0.11909099290693849, 0.0740699697237056]"
16776,438.3756798910224,391645.6426937209,"[0.5325826167916949, 0.011162452943031365, 0.23217654153293832, 0.08960121458223219, 0.1344771741501031]"
12135,673.0315218990472,981909.7792662072,"[0.09868921484165821, 0.4952724510177052, 0.2910375988443835, 0.052868434552534684, 0.06213230074371835]"
15353,245.0193040651528,287111.7253372662,"[0.3549071488388903, 0.1340759690567622, 0.4058436691431595, 0.04673482058526742, 0.05843839237592061]"
8420,517.3045599277013,242455.88774577453,"[0.047369414528282236, 0.2546360046703562, 0.021099799918700885, 0.5353183737191186, 0.14157640716354203]"
6905,956.7968888204354,144528.30573303314,"[0.2782484431419154, 0.015755099448150067, 0.10985588708339968, 0.009666532642214344, 0.5864740376843206]"
19809,610.8065546337579,774541.0173220746,"[0.7798934495634847, 0.0006165029891527125, 0.13462551001253953, 0.04605615352566059, 0.03880838390916235]"
9410,584.4786835492232,420918.4299995523,"[0.09857938967387653, 0.002203879117797074, 0.1641752178789188, 0.2519140228710676, 0.48312749045833986]"
18000,427.4470860748859,983382.2142967564,"[0.615747604471965, 0.06747781556450552, 0.12558747567960957, 0.16028715225274054, 0.030899952031179588]"
15554,146.01322654889685,152292.12894446007,"[0.23006361416454577, 0.1282437726054285, 0.20907082235888902, 0.4107561639142894, 0.021865626956847444]"
16577,878.5122644882027,650236.8490105886,"[0.12175075167442916, 0.0003768139039766267, 0.45089255274270934, 0.15359657373101093, 0.2733833079478742]"
5720,255.3599778576127,383060.5132519853,"[0.16655619191597837, 0.38336242678446086, 0.03747609214872233, 0.24418874841141702, 0.1684165407394215]"
15982,754.6811098372352,648592.0002843846,"[0.267886551597127, 0.26330373988791184, 0.19096680857857518, 0.10259724898285381, 0.17524565095353203]"
13386,131.8254832870988,563815.5097081609,"[0.5980985290496649, 0.09256075950087408, 0.006028757078264451, 0.010966243747172751, 0.29234571062402387]"
3060,487.2923616348205,287459.468392869,"[0.23473014200587816, 0.30027404870003965, 0.35025079905488626, 0.008215456384682636, 0.10652955385451325]"
2687,663.4947444890005,925356.6003680332,"[0.43222745661496625, 0.006962950257801904, 0.23167355601470563, 0.12805825325421172, 0.2010777838583146]"
8726,399.964513100444,906942.7642234728,"[0.04078536714902282, 0.13946832472289533, 0.5348950946336809, 0.03920338840995612, 0.24564782508444494]"
17906,618.0473558649568,916584.7827321048,"[0.35519807113975643, 0.3624669316656566, 0.018275283610496223, 0.21544813368981064, 0.04861157989428016]"
8000,481.3288711362425,602080.5388880988,"[0.22224696617922884, 0.06729454759236493, 0.3814784924792478, 0.10341577875595614, 0.22556421499320237]"
13946,910.3401080056524,203807.4894393938,"[0.036104924662566866, 0.19422907376514992, 0.40095597607586947, 0.34259933283989713, 0.026110692656516454]"
8565,222.5199112271909,259915.3163203805,"[0.1359947125185525, 0.20710439178578383, 0.20851648941281878, 0.10185741646626222, 0.3465269898165827]"
11616,839.478944196816,150570.23745608417,"[0.03692175169042165, 0.04983475191795444, 0.05660587771981793, 0.19418737445823303, 0.6624502442135729]"
14709,190.90671223513988,313167.079178453,"[0.4133388500835094, 0.03060624425718723, 0.23546155435649108, 0.06450262096455943, 0.25609073033825286]"
3595,648.5880937715865,520080.9357483862,"[0.14037386484738998, 0.2745616392928542, 0.08315499031661565, 0.3976110444668768, 0.10429846107626338]"
16689,763.3369186346064,726822.9541122633,"[0.3211327218302441, 0.07575614290286585, 0.10072420356611463, 0.34056088697038045, 0.16182604473039502]"
16174,750.4822813566376,643470.0022146071,"[0.018826835113027643, 0.017386945347835765, 0.1209443845770878, 0.49114599625676814, 0.3516958387052806]"
2895,843.0241166281752,862540.7689826915,"[0.08828393664525219, 0.5980396675745887, 0.08502276542928884, 0.07687587720391227, 0.1517777531469579]"
12252,322.48062426284673,709445.7460453758,"[0.25985949518424806, 0.36616506031794127, 0.03275292168466039, 0.18581954649874607, 0.15540297631440425]"
5259,388.71288626421455,977787.1477836184,"[0.25198456034766725, 0.12425350009242424, 0.410368340161647, 0.024238245743605533, 0.18915535365465586]"
12993,93.78930753726776,833972.9006947129,"[0.6743748976372725, 0.029014585455093913, 0.2445836559615114, 0.02648048427661874, 0.02554637666950352]"
6869,707.7776331732896,963635.4652165116,"[0.12686857761347037, 0.06817442011877772, 0.5910622170009737, 0.13560197990249714, 0.07829280536428093]"
18231,64.0863257697689,848423.8298679605,"[0.04887764775331833, 0.17272829465477185, 0.11164029633595689, 0.6602788710744181, 0.006474890181534997]"
10468,746.4138008847578,805933.0511588587,"[0.007181339993764592, 0.4095577482727413, 0.1660587714530302, 0.13280002766009683, 0.2844021126203672]"
5943,394.4138088351323,545377.9839701094,"[0.006276858073120563, 0.19186149494327137, 0.15166557080698528, 0.6239607136977606, 0.026235362478862274]"
7783,916.4422764971924,586105.7195303821,"[0.06592339999414205, 0.09782395443231866, 0.01989143904024144, 0.6538612488831197, 0.162499957650178]"
6402,939.7558258855672,112495.19327596744,"[0.13608858092961665, 0.1488080086740617, 0.10173670565764321, 0.1690983154791947, 0.44426838925948364]"
17036,366.2762282445172,900891.5368685464,"[0.07489224937678572, 0.44391643356985905, 0.4057987526860694, 0.0597257529582903, 0.0156668114089956]"
13479,348.7312176221305,799122.031278182,"[0.23983733590519882, 0.2439889978021338, 0.10564529291156695, 0.2908094609170189, 0.11971891246408155]"
9753,912.266349897646,975079.2727019424,"[0.053635397394873566, 0.342144594517325, 0.21919619809688004, 0.3074770662204513, 0.07754674377047005]"
5296,880.662552356514,324628.25070298987,"[0.2980143448901129, 0.18541650222384987, 0.33402246360744187, 0.050574257329680045, 0.1319724319489152]"
2957,196.49928406915416,468295.3236951564,"[0.03616817295184796, 0.28245356313294917, 0.4625354470061678, 0.18165875606103543, 0.0371840608479996]"
7724,711.4947569370219,538759.127773664,"[0.2836591309283818, 0.10150579791522886, 0.10091438745419863, 0.2771658006780494, 0.23675488302414138]"
17193,998.3162542007284,213221.31569431064,"[0.25691357972817686, 0.12177903392839023, 0.06366799151072601, 0.10466814481478684, 0.4529712500179201]"
17858,140.05333288065634,977682.2476481468,"[0.1458958471671457, 0.12527104275451895, 0.5574291361912863, 0.09639820484022012, 0.07500576904682886]"
2400,492.857637890643,726739.4430720372,"[0.4475706658177451, 0.3478929423572571, 0.06439251329190468, 0.12062430981041963, 0.019519568722673544]"
5811,842.1646693792059,930326.9451286116,"[0.00044121075429681347, 0.09673520977300011, 0.17609428707970212, 0.01824724740629594, 0.7084820449867051]"
3700,248.21973510592247,165232.96370908222,"[0.5676539844478655, 0.021648472360866967, 0.2506193335396476, 0.1281399994944746, 0.031938210157145146]"
18587,598.6379337659135,151428.2673481258,"[0.22139080397001598, 0.16132968916319124, 0.31388774813427367, 0.10388463908480008, 0.199507119647719]"
17573,891.1005496266786,604947.4601541643,"[0.16393306105416755, 0.13001965900751397, 0.22472301014952079, 0.2479987938649922, 0.23332547592380545]"
9151,47.14261923506892,526004.8020476636,"[0.08510219343041132, 0.16214415772486077, 0.10316664610087037, 0.6077297332916972, 0.04185726945216029]"
16030,997.768516719722,354277.0193171713,"[0.5373431278867288, 0.012576867959860663, 0.03288656911039324, 0.3900962665701448, 0.027097168472872527]"
9519,12.72000350140259,105811.93034783068,"[0.06611309142275476, 0.12133935024121853, 0.05478291302556737, 0.30595249904857247, 0.45181214626188687]"
16389,931.820747890494,257610.32265792723,"[0.1271204913229503, 0.13813102556632853, 0.2759949923308017, 0.336042930160464, 0.12271056061945543]"
570,477.0243463678791,386398.4455196925,"[0.24026528532366825, 0.09203004318615629, 0.05219510170283933, 0.5844821127149484, 0.031027457072387764]"
3473,818.4250410036992,211114.91457040585,"[0.53730814911142, 0.29916362320731876, 0.00013511467722355125, 0.04194396730269069, 0.12144914570134713]"
17722,921.2611597796422,561779.3857521955,"[0.31618381551315744, 0.25537055833673716, 0.057021219207972144, 0.2873549777899103, 0.08406942915222289]"
18365,964.4548178875372,924511.0705196876,"[0.18647576330508137, 0.3853798123836169, 0.0750942935893177, 0.17960815343160305, 0.17344197729038102]"
5612,117.291799882005,304796.80047336593,"[0.13551477750908672, 0.328413937622863, 0.11367488017710124, 0.10507492257339862, 0.31732148211755046]"
14262,948.7509245275012,485411.2705505877,"[0.2660994152155423, 0.13855591603530748, 0.014306739881817552, 0.405829892514546, 0.1752080363527867]"
18469,497.5791421134756,744507.9704858824,"[0.23572979786539056, 0.4767214271763385, 0.23026581244802097, 0.020561408318945255, 0.03672155419130469]"
14520,87.13499052620318,421517.5224999251,"[0.4003826383193165, 0.23712979801634457, 0.02861940445935814, 0.29095449056473055, 0.04291366864025023]"
13235,315.62231138074577,824828.3283909741,"[0.5154603398959016, 0.019708176152302404, 0.09616566655085033, 0.11874801162617017, 0.24991780577477546]"
10229,49.53779378302721,225913.4672817841,"[0.5377217838154807, 0.13198880514645323, 0.03569615991341303, 0.26014260588243204, 0.03445064524222091]"
1008,119.37812491631162,957144.206260566,"[0.1905061801325931, 0.12483249857833949, 0.27810257062913396, 0.0003581307493750208, 0.40620061991055856]"
13046,547.6951828204449,694536.1612451472,"[0.0709684869488631, 0.2816435002023222, 0.28305676131217355, 0.09222910996168748, 0.27210214157495355]"
1237,253.4494012565365,150735.14290527435,"[0.23708358030384458, 0.5203117103452762, 0.01794911451147422, 0.027630669593932802, 0.19702492524547224]"
8219,71.0137916898938,150302.53727683274,"[0.23191530873852784, 0.44289750587678833, 0.19946078729957198, 0.034059622068417, 0.09166677601669498]"
11541,669.1522982126172,448308.103613697,"[0.3971944854078523, 0.3202741567653619, 0.0437701563095943, 0.11412464585886589, 0.1246365556583256]"
14382,451.5043238055525,234238.17727016372,"[0.20020604447195445, 0.4879724782135993, 0.1952565434819467, 0.10896138020625872, 0.007603553626240994]"
18401,862.7542542734528,701223.683954533,"[0.322616660267365, 0.2853666275348709, 0.306172887604957, 0.022557917614601825, 0.06328590697820528]"
14247,228.20487309455683,668941.5858467147,"[0.08259722100942268, 0.23693952591375986, 0.22688337692142466, 0.4501904123139823, 0.0033894638414104744]"
6030,281.3193757300216,403721.8487732199,"[0.0098121886232699, 0.04416311797655597, 0.5637331088973976, 0.3818234436303495, 0.00046814087242714265]"
4011,129.40331566264126,912562.7925053964,"[0.31055713648148553, 0.11551616931336672, 0.1515901336995274, 0.2245694528717252, 0.19776710763389507]"
13960,161.39618992050873,546218.7602720431,"[0.33216917741452456, 0.3326125128007848, 0.040464295626553536, 0.2329034144722473, 0.06185059968588982]"
17467,889.5528951865577,148374.97001351978,"[0.15343272485209972, 0.05049184501950935, 0.2737918711000671, 0.31134973848461767, 0.21093382054370607]"
3505,810.2769443026265,600922.6592944672,"[0.12231692018153009, 0.14803972801469698, 0.3828528298555543, 0.08453240243590776, 0.26225811951231076]"
4418,339.75675930640523,597642.7945711883,"[0.14728647629772923, 0.11162385871872751, 0.40423555216038853, 0.12129969529824858, 0.21555441752490617]"
17089,665.7176673932263,629972.7288623857,"[0.2388005896605264, 0.1820931577910858, 0.41400653153722694, 0.03260147773986538, 0.1324982432712955]"
3414,501.830805199979,572832.0336247913,"[0.05025467842489356, 0.04519891960665552, 0.06559217593879621, 0.2818066217413328, 0.557147604288322]"
4272,630.8311698307023,825822.246744474,"[0.05506638643344027, 0.2773094895500636, 0.012140426850034094, 0.4581432491340771, 0.19734044803238496]"
16263,696.4996036621571,818683.6829456295,"[0.003328007203591633, 0.10162155752748596, 0.2058963552715338, 0.5377455493195812, 0.15140853067780724]"
17558,299.3157420771044,989830.9640881552,"[0.4486483272791736, 0.09822245951333482, 0.40684717553582594, 0.011888735667177502, 0.03439330200448811]"
16934,663.4910627989864,280561.1532845978,"[0.04937126216350838, 0.034783069145757205, 0.5628400722159875, 0.30869249357566453, 0.04431310289908244]"
16076,475.2934128975346,664931.076284619,"[0.02252445641306396, 0.10274635488720221, 0.5175339008992524, 0.1821674444374963, 0.17502784336298507]"
12515,395.15466798062965,109759.16128875574,"[0.0844913392978509, 0.3673657429648269, 0.1582075899387574, 0.37959197997142197, 0.010343347827142997]"
16232,652.4130479973974,276014.24960918364,"[0.04936441082967128, 0.017331865503280103, 0.5731935784238618, 0.35138268342723283, 0.008727461815954034]"
3731,105.99026726621334,402573.1429353847,"[0.10549880297753701, 0.18356977191021331, 0.059454831063955695, 0.08858403045544978, 0.5628925635928442]"
11074,592.7252992251252,819565.7957484218,"[0.6393591932645075, 0.09119674296522894, 0.060575529977878254, 0.17530608872487086, 0.0335624450675143]"
2808,732.5421037430144,247625.096478376,"[0.012750488645624268, 0.021607199320714043, 0.493511307471746, 0.1898718020786715, 0.2822592024832442]"
9565,171.00084625479226,226269.1851321495,"[0.13329865598368437, 0.49408727392663626, 0.12537769528902482, 0.1674741983307181, 0.07976217646993652]"
3359,784.4046747663175,711784.3050536433,"[0.08754993884350305, 0.041243325617328234, 0.2557144628797556, 0.14425089336350586, 0.4712413792959072]"
8418,546.881660172121,687557.2637493159,"[0.054794360421491994, 0.2248491282462155, 0.3253780429981878, 0.14700126194841032, 0.24797720638569437]"
2994,298.8112520698866,529402.2769540227,"[0.27216672960181315, 0.1944309724101055, 0.2529960379021357, 0.2126827294503529, 0.06772353063559271]"
1158,10.991602000777323,328697.17157820927,"[0.22341983641655488, 0.5845300278898712, 0.03020375355348659, 0.14802761173070603, 0.013818770409381275]"
9113,219.304603373888,826451.6964370765,"[0.4947716652761314, 0.01639683166599069, 0.3057875398046839, 0.03393001664021476, 0.14911394661297933]"
5088,262.51036154273584,305349.71517939767,"[0.24569268730099217, 0.09964272698060103, 0.22737961486414196, 0.06351001581211996, 0.363774955042145]"
8065,573.9505424452694,369564.930104754,"[0.0209280075687657, 0.5799707217629619, 0.06032805857659656, 0.01215689614437409, 0.3266163159473016]"
8181,488.7149295177702,291964.31534547143,"[0.38399861338212166, 0.04182968655277558, 0.016635484087308014, 0.35463008145190633, 0.2029061345258885]"
5148,675.5403235947201,661729.2941909034,"[0.455028751481851, 0.017590761100388052, 0.2075953848794941, 0.03727696383957833, 0.2825081386986885]"
13495,471.3924611838679,622176.4760434739,"[0.01847599796239803, 0.2789018696693837, 0.328049491191063, 0.2795540775212785, 0.095018563655877]"
3375,874.3005942695985,256331.5919209349,"[0.24051411928080288, 0.062334668734822796, 0.2716429691377043, 0.16487573222321006, 0.2606325106234599]"
6166,285.61455976891887,556069.9787456788,"[0.05702403921351605, 0.29811358200222915, 0.2826872309966732, 0.2044707239427738, 0.15770442384480785]"
18634,780.1578013589861,150609.73397604996,"[0.16410804146536875, 0.36042056993126015, 0.024105169127334458, 0.2282723962182939, 0.22309382325774285]"
13521,109.7188146462739,110474.8694975834,"[0.05933861919003268, 0.09215456610480545, 0.017360607858836644, 0.37841879083498214, 0.45272741601134303]"
10294,521.0694384188419,807603.4898952064,"[0.0060937710600753, 0.7290477079819571, 0.006310265542570438, 0.21150608890138287, 0.0470421665140143]"
17329,352.53768073740866,130750.67881257235,"[0.504237620380969, 0.18580496555230464, 0.04998194711914967, 0.12763869467794473, 0.13233677226963206]"
9343,694.1018469689565,175950.29892283014,"[0.4064482458914783, 0.38712640935187337, 0.07750535966632266, 0.012605642618173358, 0.1163143424721523]"
7205,894.750681500514,424167.9005819541,"[0.06687642095083336, 0.3876993791460807, 0.0926340590568151, 0.3780281426111598, 0.07476199823511098]"
4449,867.4009447826072,320714.47920187085,"[0.04231270797280127, 0.13026593219216764, 0.011734064832984366, 0.6833792378424915, 0.1323080571595551]"
14439,390.0163936081539,388554.3749546701,"[0.062066672031552875, 0.2895738643930988, 0.11932790048180043, 0.4354851910751045, 0.0935463720184434]"
10340,599.2325797156115,856975.264703379,"[0.33499819785019574, 0.39986848586147955, 0.0994533023163155, 0.03862022990106798, 0.12705978407094115]"
16469,625.8402633117397,807864.1710245074,"[0.13566980162342507, 0.008157226034699492, 0.16688262000571533, 0.601149494996555, 0.08814085733960511]"
2946,562.3837209140598,688807.927527682,"[0.44493227640697675, 0.05549880914018363, 0.040933486111240994, 0.06512823860885449, 0.39350718973274423]"
16459,154.8246256990014,213091.72298040232,"[0.003476706010707101, 0.09488190569958997, 0.35928680353410786, 0.01462478895401039, 0.5277297958015846]"
17872,438.29146983762166,723131.7420763685,"[0.11846289141584214, 0.003348602910734235, 0.8098587540780466, 0.0010970416727002393, 0.06723270992267678]"
18042,859.2118766474875,549943.6346846963,"[0.4235681647513108, 0.08921555390934055, 0.001022893521121781, 0.4368392882800935, 0.04935409953813329]"
17817,707.291471203444,241877.58584304908,"[0.35107334342175134, 0.08460059258716432, 0.14683408493765043, 0.1736529149129774, 0.24383906414045653]"
