,T,P,zs
42752,627.7765077838877,406855.3027610068,"[0.03731554585162254, 0.38577490984484475, 0.38739499684978135, 0.015226080076812795, 0.17428846737693857]"
45243,185.19025477808856,759564.248310803,"[0.04571767766141029, 0.16264760128730074, 0.025974170439719127, 0.6095443227425248, 0.15611622786904492]"
27232,680.1425045862771,542100.268847196,"[0.3118196511974022, 0.017892006356927705, 0.26360265358987456, 0.35057194565792554, 0.05611374319787009]"
40079,30.68817662652918,108926.60771047986,"[0.4845798649304403, 0.06990496373826542, 0.10472323181518224, 0.18624881261165663, 0.15454312690445549]"
14322,996.4294991160368,980590.695120994,"[0.06971894530446261, 0.003427814122732976, 0.22319213382314196, 0.6031162891314545, 0.10054481761820806]"
31347,873.6571093053811,905197.3336726984,"[0.15810095823085107, 0.4091740112389389, 0.04131508719835451, 0.38901628847999514, 0.0023936548518605507]"
35452,37.44297539822084,605864.8039897163,"[0.07192287089314013, 0.08852338673171595, 0.09422121619398702, 0.742256763049939, 0.0030757631312179692]"
40853,682.9252702699837,465850.5769772884,"[0.17884688017913739, 0.11302743540250208, 0.40405817986932824, 0.08178035513786851, 0.22228714941116393]"
16393,703.7734523072518,390398.45903466654,"[0.13951676008581917, 0.1246587098091307, 0.1244241838750246, 0.43302740249305005, 0.1783729437369754]"
31739,86.31408630761432,716616.4126152573,"[0.6383118336431174, 0.132965555560862, 0.005575003403471776, 0.10456621099663266, 0.11858139639591612]"
30962,126.98914695458988,463829.7317512536,"[0.06120314056420699, 0.023308690019455996, 0.35230405872995463, 0.15635888879540777, 0.40682522189097464]"
282,116.00820029989632,600135.0745244126,"[0.02887365076225932, 0.3724036727278169, 0.03760685954195923, 0.13254556215057803, 0.4285702548173867]"
28983,369.5817166099935,116019.57728501382,"[0.03194091232705807, 0.038059111473560184, 0.2089878306817485, 0.4618214075560554, 0.2591907379615778]"
22000,396.30751888474856,678253.4516468614,"[0.3992291664485176, 0.02485669403415524, 0.041851777229728576, 0.47513064739885474, 0.058931714888743776]"
14127,700.145665342942,745873.6861048412,"[0.13780226246025817, 0.05328790518435965, 0.27237143823082294, 0.487512553999112, 0.04902584012544742]"
48492,537.247614771176,303686.0005874991,"[0.23087380170871316, 0.0010286576592082838, 0.2153554505894919, 0.4484753472859742, 0.10426674275661246]"
10067,293.23336996569185,599824.2100359192,"[0.0006188808088993042, 0.13850329254852256, 0.19900253328914833, 0.15207825210178394, 0.5097970412516458]"
41900,712.4831711211863,450451.29724844015,"[0.2349446245293942, 0.09484048277182455, 0.2330300477331519, 0.18188782911728077, 0.2552970158483486]"
2738,444.89613891768175,965232.1649443604,"[0.18166029150485802, 0.06967138858503717, 0.14688481287899915, 0.1089274455444612, 0.49285606148664446]"
24607,413.5957002813197,273421.29632841924,"[0.3730245093249159, 0.16416775135964568, 0.10648111450944683, 0.03555755573725165, 0.32076906906874]"
14070,740.3168035626368,523745.59215280507,"[0.4527712206283466, 0.17889114444156537, 0.11323111778011924, 0.007663989786983668, 0.24744252736298517]"
32873,620.6152306091084,701575.1624316628,"[0.06463222152117667, 0.43734665715975907, 0.00023953101426990247, 0.16974688624984247, 0.32803470405495205]"
16830,769.9262518389884,870659.8427084357,"[0.07269804783998703, 0.5737847260574629, 0.08854536786527757, 0.05621807084238375, 0.20875378739488853]"
41449,396.9353355679275,328101.2173775595,"[0.04716614135919678, 0.15500001469401292, 0.22472245435486535, 0.10914211004526649, 0.46396927954665834]"
7516,490.53293344059057,876884.5139373009,"[0.5585136028045274, 0.0005601651754487576, 0.29469966726561636, 0.026863904568782883, 0.11936266018562448]"
15299,164.1776091025512,336533.56752118905,"[0.4118141801053998, 0.0472758878621158, 0.13409062459834734, 0.40129114078853645, 0.0055281666456006235]"
26694,598.9985389462273,782537.4577733086,"[0.022135541764260833, 0.013746925403927107, 0.5515908937422783, 0.08401800211030903, 0.32850863697922467]"
33159,590.2272002809677,731236.6699867165,"[0.07992632763546906, 0.28800182752193243, 0.27432378216945913, 0.10868681323097147, 0.249061249442168]"
30091,484.50265551900304,139135.0410908733,"[0.12425598961635477, 0.04921833956413707, 0.06697907213501743, 0.24466276129447392, 0.5148838373900168]"
30783,564.1460701576707,726438.0431475911,"[0.034864989125277336, 0.3881890938454645, 0.1680193388556511, 0.1653119925723268, 0.2436145856012802]"
43526,294.17271762092224,516134.7950492852,"[0.6659637525589938, 0.13135255279438687, 0.03443613561972216, 0.10788557542477346, 0.06036198360212372]"
33452,171.44373548854264,309950.80368749914,"[0.0906873511236742, 0.7024587312916692, 0.0003696602458701288, 0.06928548351046616, 0.1371987738283202]"
14158,392.29654815854406,697130.2853971829,"[0.15476204132860225, 0.48553523334976784, 0.2881156531722882, 0.0022854520847107457, 0.06930162006463095]"
31668,394.9133562352629,839323.9725806754,"[0.39725370043393193, 0.1998973324129989, 0.01662870852411108, 0.016023751931088473, 0.3701965066978696]"
5022,887.6196312688394,345568.1362400929,"[0.08491863848159055, 0.06455799793001792, 0.47143293554796206, 0.16068611492172838, 0.21840431311870115]"
11993,296.94283065432666,265283.3942941296,"[0.1844735843055837, 0.11014247016813963, 0.22373847447802442, 0.13989838477716676, 0.3417470862710855]"
24323,633.6601431751104,666380.428391273,"[0.23781868970142064, 0.15730608939433927, 0.3043263694794187, 0.07955087686277089, 0.2209979745620505]"
35745,856.7170383972635,126031.66555465756,"[0.13466539764523203, 0.7325628609461621, 0.06145149313877204, 0.04227138492871361, 0.029048863341120213]"
29879,656.9596582427806,273527.4233867221,"[0.17818833294196926, 0.09991833914478941, 0.44300855244023507, 0.11728482667896917, 0.16159994879403716]"
49460,831.413167529117,103578.92533626418,"[0.004468241093934377, 0.02497123029336801, 0.4725682269413706, 0.16360439174219737, 0.3343879099291296]"
30054,216.4239019248842,915163.4221651522,"[0.23677775812546312, 0.49515437235581716, 0.04552772339843962, 0.0922437703206673, 0.1302963757996128]"
10781,512.1894605885847,816728.2518066176,"[0.4673559729773154, 0.14682230101994892, 0.023546008057996722, 0.02917671850856886, 0.3330989994361701]"
36810,620.9531619857745,885465.0717358952,"[0.1662251176084639, 0.5554661232878544, 0.056003123217671445, 0.06730002669576411, 0.1550056091902462]"
33166,582.8634071975897,961877.4188345392,"[0.4004439720503316, 0.0866451369650716, 0.19783528951714427, 0.30439478206365017, 0.010680819403802479]"
8241,373.5197230217568,879329.9955490947,"[0.42747864372210126, 0.022854677451095356, 0.40170141573764256, 0.06128148658688668, 0.08668377650227416]"
40000,825.0525029568034,151935.09541971984,"[0.3290219553521317, 0.20129103968577242, 0.06043860139922344, 0.3723452091220971, 0.03690319444077518]"
38628,405.2400607984069,975380.3583676838,"[0.3987759035837992, 0.05430452554440418, 0.2277077282518875, 0.08616822270692302, 0.23304361991298628]"
44744,937.7323245395806,593988.3997863536,"[0.11558181729131939, 0.14654311122670236, 0.1071994698047622, 0.21481299080885288, 0.41586261086836324]"
19088,630.8157694221029,620678.3003520424,"[0.5393770563800756, 0.16572858403004095, 0.10351845854294889, 0.08132005606572579, 0.11005584498120875]"
14264,90.29485688921925,306410.6268223326,"[0.030347415576467772, 0.24796020584050624, 0.019890230479802696, 0.2990428570806819, 0.4027592910225415]"
41004,666.4985198987894,468010.0370791816,"[0.036661984421417576, 0.014220556087582728, 0.3111841139668884, 0.12274263915637737, 0.5151907063677338]"
42980,730.2786040619789,726643.0545931342,"[0.3289073696057955, 0.21772991752108437, 0.030761559118393456, 0.26196006578783526, 0.16064108796689142]"
10643,591.2694344098899,130120.44669703674,"[0.35590371621203953, 0.2916860701401441, 0.15431515043704006, 0.043614709155760725, 0.15448035405501562]"
36197,305.4444463976004,750217.2306857279,"[0.19418065227224715, 0.06959893546538018, 0.710521386842001, 0.02247463784327975, 0.0032243875770919385]"
16405,113.03533179809838,802846.841890771,"[0.35002870598154634, 0.052848318544131904, 0.1558872386567011, 0.34049864348109166, 0.100737093336529]"
8437,817.9472815571603,395352.6935067618,"[0.38006820661206964, 0.10097036254168752, 0.12461079194833455, 0.2660226345488248, 0.12832800434908362]"
26252,56.8899557360201,239759.60736042252,"[0.041758143498521215, 0.12766374698997598, 0.08199084977045687, 0.28320306588828975, 0.46538419385275626]"
45535,826.005440476367,598734.9357951084,"[0.1920057663227825, 0.016897186721802793, 0.5304767367926143, 0.04469021554303096, 0.2159300946197695]"
28287,737.8012359381003,811865.9068521871,"[0.13484813321506334, 0.05130641467040787, 0.24085210059712742, 0.3516624483996337, 0.22133090311776774]"
30764,348.62021308030563,691538.2230402954,"[0.14626397228329732, 0.10560937593317514, 0.17611941801207912, 0.16487662585107513, 0.40713060792037326]"
9153,550.7416807047165,133702.06623990624,"[0.5151571652476067, 0.25403840816257023, 0.07308929872091659, 0.06549482181174122, 0.09222030605716527]"
19212,531.3066243294126,800975.8710220711,"[0.14068715668170678, 0.36618492843066547, 0.13998288287862973, 0.3297682179125366, 0.023376814096461362]"
35654,361.98875777159947,466864.083893189,"[0.3262368265593619, 0.22912197512217838, 0.20874063438229568, 0.19848082844654732, 0.03741973548961673]"
36312,471.72393926786566,201304.046685824,"[0.5102254959009223, 0.05164630365510772, 0.10811989236547798, 0.10934711438214449, 0.2206611936963477]"
21062,231.6657051434549,880249.1789020749,"[0.4614885683111602, 0.09996915583912135, 0.16751783252544458, 0.10872734850800415, 0.1622970948162697]"
3507,843.693579224346,685168.3686615409,"[0.38229991723517004, 0.38932086166551155, 0.009480874825016335, 0.0763434429931489, 0.14255490328115308]"
2018,532.9662339720984,386700.67239645857,"[0.5431055370413699, 0.044857459166522805, 0.13384799598359462, 0.027048111197878706, 0.25114089661063416]"
39692,284.67645033954807,958576.5738797088,"[0.0058674536283925376, 0.026391545487508796, 0.12578308030284074, 0.8077379596226121, 0.03421996095864585]"
18433,956.567550209451,106199.54272589216,"[0.3610426422411256, 0.0834034633549035, 0.10288669318206649, 0.046014095792514954, 0.4066531054293895]"
16460,599.8707736642189,643848.8690764984,"[0.19006320964169535, 0.5161139994032589, 0.021009021022748618, 0.16220197226303473, 0.11061179766926232]"
339,65.92434968787151,319902.3178517577,"[0.5668282486903108, 0.2730528241102673, 0.03377627519687044, 0.023127616096253016, 0.10321503590629832]"
7197,708.6315120581991,372055.7297406626,"[0.013997168023943912, 0.2920052162449887, 0.47120275757049984, 0.01768028922318885, 0.20511456893737876]"
16747,858.0561733294412,465510.0336241673,"[0.3816239398899881, 0.0010701573104298183, 0.2516322965582205, 0.17873366387408776, 0.18693994236727382]"
36815,238.4326000525332,222792.75381341207,"[0.10767940278615307, 0.21050420694444325, 0.2225524315134462, 0.16259939340871746, 0.29666456534724006]"
14893,809.9734557365947,877867.6022130264,"[0.10355597158175714, 0.19645675451366018, 0.07813069628109927, 0.28172962661022666, 0.3401269510132567]"
9941,197.09657546054584,561364.6651300369,"[0.3032577108228721, 0.2072081700852243, 0.004067936445829577, 0.46406579700618733, 0.02140038563988674]"
5134,579.0164537130883,777392.1481108941,"[0.34590560478854737, 0.039300043874829826, 0.1884030233506865, 0.21885233129899043, 0.20753899668694575]"
27981,201.44989246581724,808229.4652697488,"[0.2393173163913098, 0.07960580117177536, 0.20119434399275332, 0.4537553141257122, 0.026127224318449153]"
1404,466.8469522735393,515724.3952016785,"[0.21634216516272806, 0.16647230809841634, 0.10038584728170953, 0.3104868764102206, 0.2063128030469254]"
12297,794.1225944464372,727342.2092287274,"[0.10638386839831329, 0.2845882090364657, 0.19071779179513293, 0.27212042074982834, 0.14618971002025966]"
40488,407.8433318232828,805016.4029375409,"[0.050056807787902634, 0.11750492986805439, 0.7661608759316967, 0.008039901542550104, 0.05823748486979621]"
16889,901.2301396898516,287270.9381800389,"[0.08450909483134551, 0.14921041330939827, 0.5870498761908673, 0.1790849497001875, 0.00014566596820140136]"
39984,990.1921081192564,801498.7625750308,"[0.1490600141758511, 0.39002525559061396, 0.0374767308445119, 0.39019136404229493, 0.033246635346728164]"
14653,349.7028832719381,749431.3287756747,"[0.07896768756614404, 0.11386914717223491, 0.21771794784620813, 0.0546024508896023, 0.5348427665258104]"
27382,732.3719105476019,331669.3491697232,"[0.043409895354940324, 0.32853763472688713, 0.08094815445725984, 0.5183766209116951, 0.028727694549217486]"
42701,955.7025964693042,824574.5613162278,"[0.1928941924708945, 0.2168448709390344, 0.36750022972903235, 0.1712132043498764, 0.05154750251116209]"
33689,973.7517806180558,218441.5433822092,"[0.1964778288410486, 0.11187829726375867, 0.18983471851839856, 0.17792772073464985, 0.32388143464214414]"
27390,303.09522980713206,655053.3783017222,"[0.03388796278021325, 0.007812533089258802, 0.34747855538402056, 0.11149422681972158, 0.4993267219267858]"
33055,122.91587230451252,245785.09058620248,"[0.00027814351425836463, 0.13747323431190148, 0.05527193809609204, 0.17433220788872222, 0.6326444761890259]"
6807,595.3622816760246,488929.8256786403,"[0.07224776120719714, 0.10661156478112714, 0.14150695061406077, 0.13512842054478177, 0.5445053028528332]"
43747,327.6400661986345,404167.278814891,"[0.4143482211148391, 0.22969249753656132, 0.008281802499320699, 0.21317911137242707, 0.13449836747685198]"
13412,753.3840648951001,386127.14791098953,"[0.08969608920737046, 0.035619664586964604, 0.09308751992966507, 0.57728292467261, 0.20431380160338972]"
44941,844.367148310812,950805.7357389352,"[0.07713523786532094, 0.45828347411710835, 0.08769759355210778, 0.3536383272930707, 0.023245367172392294]"
38513,720.8203424141064,189088.38576479192,"[0.008752905034068508, 0.2480343503597106, 0.017276195853568682, 0.389537172486435, 0.33639937626621735]"
7424,192.0875141734112,811486.785147885,"[0.005361206234101638, 0.5219567833799887, 0.23606252816204942, 0.02474557826731857, 0.2118739039565415]"
16471,833.7686601517266,851841.0240960038,"[0.34126184548325084, 0.028485620189371102, 0.05273059771028631, 0.4385908083825798, 0.13893112823451187]"
43726,176.24351637091624,587182.8480288922,"[0.17299690474873528, 0.20871930426829327, 0.17285382965420795, 0.2668215021383355, 0.17860845919042806]"
33992,250.43633879774285,150734.537046033,"[0.11379824824883183, 0.1863220882970803, 0.5511547783571421, 0.13802231619132835, 0.0107025689056175]"
16521,599.4249098736343,259435.271771254,"[0.09231376599720459, 0.14546291838979872, 0.23353521937649907, 0.23806539065075852, 0.2906227055857391]"
36315,26.423786062866355,925195.737136935,"[0.35161270936615774, 0.19834234337553047, 0.27944753946538753, 0.06699930478704486, 0.10359810300587952]"
21491,560.6222893273518,523789.9856739737,"[0.6461060231705484, 0.17896247392629636, 0.1206909905975622, 0.005087071648386472, 0.049153440657206636]"
39825,988.559871633716,361936.4501168373,"[0.0023941271471901683, 0.5222927066762297, 0.11512703097977636, 0.3388534323668811, 0.02133270282992263]"
25504,840.585193824709,197374.7220691841,"[0.37321505982468955, 0.22022226601330275, 0.00122137689021201, 0.08236880686737906, 0.32297249040441683]"
25785,237.7505259364743,320204.4685399899,"[0.16857047426560628, 0.08139649676809887, 0.6062314773360115, 0.012432370042193894, 0.13136918158808947]"
38585,307.69872659632074,340422.9628365176,"[0.13533116263205708, 0.22663142420292562, 0.1661555808233989, 0.20284204984199847, 0.2690397824996199]"
25301,135.82056358250068,443345.0239246283,"[0.30374520767738356, 0.31850318433504804, 0.18813666490523134, 0.17404340746021388, 0.015571535622123133]"
6177,838.5186668119477,627932.4285778918,"[0.26128684543435815, 0.10880091159532132, 0.012501733841628528, 0.08374723565722982, 0.5336632734714621]"
48781,878.8972602608585,104470.11373795764,"[0.2717865899480177, 0.027648535433819708, 0.12003627820876754, 0.4163182897058447, 0.16421030670355033]"
