,T,P,zs
13580,262.69436352400726,949918.8669385748,"[0.07810406629155107, 0.32913589306322544, 0.16296455587328487, 0.07448161270594204, 0.3553138720659964]"
18806,171.6114807666475,274099.4540183819,"[0.006113740669947512, 0.2660272960424423, 0.03880278821923933, 0.6616086779157067, 0.027447497152664167]"
11153,914.451340397275,435700.29890288296,"[0.0659574400556868, 0.002976186467663981, 0.5932406998671813, 0.015004974699696541, 0.3228206989097714]"
9461,487.7041133391156,995407.1589938344,"[0.11134170133194354, 0.34491704313607174, 0.0750955090082181, 0.27670125321173455, 0.1919444933120321]"
4690,859.1541338307298,389515.0341360752,"[0.2657647998719313, 0.4237947057598276, 0.1865866622205253, 0.10001343556927164, 0.02384039657844419]"
2796,144.5949679950123,508056.3939266818,"[0.2238597365854993, 0.21403864121130303, 0.23916144750305196, 0.1712841526680175, 0.15165602203212822]"
1933,967.7017859652764,486252.6002044972,"[0.28988314366628865, 0.28936474979041443, 0.031356267044573005, 0.02839153373666163, 0.3610043057620622]"
537,567.0845410063356,632452.3469295772,"[0.01678266474945157, 0.12664703916039788, 0.21917100844471352, 0.5008976322042685, 0.13650165544116852]"
6838,918.2756394834736,905942.4260554236,"[0.08398026885947256, 0.009860677848702586, 0.3911288818042967, 0.35090023999918424, 0.1641299314883438]"
1711,402.8344012809287,330238.9773107567,"[0.025260588900713886, 0.36889634376075253, 0.006468861389047663, 0.398531286280697, 0.20084291966878884]"
3565,299.09658332715844,373401.4210081113,"[0.3796549870503827, 0.031793225633861256, 0.06232425785070266, 0.38189109927798065, 0.14433643018707273]"
10501,248.556138413159,729530.6952060512,"[0.03278096915748487, 0.35923214584442226, 0.08535490473069364, 0.011220262319852882, 0.5114117179475465]"
14736,238.09686832612448,536220.2001385107,"[0.033280020709702006, 0.1424096919535113, 0.48752141511134583, 0.24223412202410868, 0.09455475020133235]"
4568,579.0258332252306,174832.9151489984,"[0.31931553149886077, 0.005475265218082068, 0.48944367684001605, 0.09386947639020737, 0.09189605005283374]"
8905,991.5016156965632,587492.9384850187,"[0.09507010748896615, 0.23352688527239326, 0.46578194927669997, 0.09946306678392988, 0.10615799117801067]"
19416,12.695535513438305,288761.4961892407,"[0.18787587009373052, 0.2555976938795459, 0.20852825062052766, 0.08332285365841992, 0.2646753317477759]"
14391,366.0981045272271,652886.0805159127,"[0.08521259363352637, 0.45187127298806695, 0.033194431785433895, 0.11659805574403495, 0.3131236458489378]"
2469,959.1212403744182,650610.6627759273,"[0.48119328184513477, 0.3237339855125192, 0.06646273664673942, 0.11497155932038516, 0.013638436675221638]"
15625,720.910911095949,892951.0498807485,"[0.006312659815944516, 0.07384427673312433, 0.8257074154851295, 0.0033629132428937615, 0.090772734722908]"
929,719.7669094615756,922048.492618914,"[0.3709952454760362, 0.08283601161071022, 0.36363016271570336, 0.16153786997870326, 0.021000710218846894]"
10111,996.4157925618296,468455.9147936808,"[0.0251032334052563, 0.3507552405292348, 0.3568373468911636, 0.24697701715783282, 0.02032716201651255]"
14326,562.7654546133016,734609.4225672339,"[0.19046671295099898, 0.26440938265966096, 0.07588100187855096, 0.2719942975445444, 0.1972486049662447]"
16787,993.6795212852384,683248.9606652844,"[0.1894531173043814, 0.2145605019505459, 0.43688281930395817, 0.09230793013454792, 0.06679563130656645]"
5651,35.52897523814542,750711.2882514561,"[0.3666918626412888, 0.1708925609004792, 0.2609374355065827, 0.1780780920795449, 0.023400048872104284]"
12565,131.034829422266,791568.1321196844,"[0.48544715365605273, 0.05518451494594176, 0.12492047492901714, 0.27881108893307144, 0.05563676753591689]"
14838,24.64805117831472,262671.1553005071,"[0.03144724959212645, 0.16720635112749563, 0.009154183061324955, 0.6262378228465264, 0.1659543933725265]"
6976,569.0901549535325,295530.1319502394,"[0.011535268550788227, 0.07026874958757608, 0.18472532141887757, 0.059744057295450494, 0.6737266031473076]"
3332,165.20023200996098,750934.4274466006,"[0.5740235144772836, 0.0932070591063446, 0.021252957585004454, 0.10385234762506292, 0.2076641212063046]"
9502,43.2696143692698,100872.83981336775,"[0.3917693506891368, 0.2773960186687546, 0.30179687061924027, 0.008582439602514345, 0.020455320420353973]"
13242,915.281500549507,466836.4557484915,"[0.017405837685112564, 0.5335685256259742, 0.19332530199436482, 0.12386345597193371, 0.13183687872261468]"
3408,950.0450782328378,152921.97959901587,"[0.019462961276207585, 0.13902566767664004, 0.5842339996514805, 0.062009694745272195, 0.19526767665039996]"
12143,784.624553062584,714055.1168909799,"[0.07299172465274349, 0.03332236385969776, 0.28989440919950943, 0.4954244959290555, 0.10836700635899381]"
11554,145.95230876886114,712770.5824634018,"[0.23196961054717063, 0.4938180482325528, 0.1398960350821541, 0.04406374708156285, 0.09025255905655954]"
15686,441.7327222593164,760602.1736434844,"[0.13266707100162153, 0.2772689355560629, 0.06531913740791148, 0.3329231270867044, 0.19182172894769964]"
1459,168.92483336238385,243142.6903648869,"[0.05809975713289108, 0.15760959343907777, 0.4176590027780906, 0.34331484519099403, 0.023316801458946487]"
4965,318.9889418783935,930035.865971162,"[0.2240783823206329, 0.3079249417074947, 0.0655885384083649, 0.17574020626144612, 0.22666793130206142]"
18358,354.1174643411798,440140.7955080607,"[0.08970984454712874, 0.11625450959054569, 0.6879066002367675, 0.07762700665418759, 0.028502038971370415]"
9224,105.54160835198772,519719.67333896353,"[0.07244869791366758, 0.07464337306427249, 0.09297883281192974, 0.060061591043778555, 0.6998675051663518]"
3160,99.44845304785206,167304.87198453496,"[0.11619409610289783, 0.12878535468886868, 0.1321944553098747, 0.23896395346562774, 0.38386214043273104]"
13184,741.1452110960482,851785.6260969363,"[0.27137676983107817, 0.10253877747227383, 0.14976251063225243, 0.3512359918730223, 0.1250859501913733]"
15521,97.14080413916992,683813.524172136,"[0.005832107639296377, 0.05887261090557702, 0.29548197612818217, 0.2560903715788484, 0.383722933748096]"
313,145.68449722050366,851788.290008644,"[0.24092905720604596, 0.01092857867353846, 0.5237515936955317, 0.17955732985700737, 0.04483344056787658]"
8776,775.1343852653863,261929.57100014744,"[0.6086875569192493, 0.04555227167981167, 0.14983765884435543, 0.13642853090881632, 0.05949398164776744]"
6836,210.9714427385856,678447.0363032065,"[0.007825067978625212, 0.38428541357383483, 0.06645286932462942, 0.2848683707148277, 0.25656827840808283]"
16175,625.625907841217,401309.42505192687,"[0.4342360706409811, 0.03988043914233194, 0.3747662697943434, 0.1325957811916335, 0.018521439230709976]"
14439,460.10417226461226,470663.6400919383,"[0.09306946086682581, 0.1714474067806839, 0.5426578990427072, 0.18345832062779732, 0.009366912681985846]"
7857,492.1365983264106,224509.9081928437,"[0.03950614225357707, 0.1908331587809027, 0.22420938902822393, 0.3258286657879971, 0.2196226441492992]"
6434,678.7218251219216,570283.9717593398,"[0.31308063332330016, 0.18167371038042848, 0.08335049829046083, 0.2233981716323587, 0.19849698637345176]"
10043,663.3667930913451,988350.6336103396,"[0.20823982453236897, 0.34673225972050675, 0.2582800532889117, 0.05398356033517167, 0.13276430212304088]"
10873,237.6372578780955,187213.69736627763,"[0.08978792454721395, 0.1633738704645262, 0.3050314564304491, 0.17282921491252198, 0.2689775336452887]"
18763,398.9538385124679,243345.37818096732,"[0.20613329946035677, 0.0585814344457626, 0.32730398844180464, 0.2770050945557275, 0.13097618309634856]"
14744,199.1411145492397,137915.46056209863,"[0.13639964904867308, 0.44626494079021617, 0.23264971680416677, 0.07799687964824616, 0.10668881370869769]"
5842,33.8248150604405,290050.02179562155,"[0.0563243041632135, 0.10787730904477355, 0.31715242251998926, 0.41338200642177786, 0.105263957850246]"
12872,113.85217331237872,604640.2855066361,"[0.18192520098078518, 0.3366885308992794, 0.21638540643799822, 0.1722609290544882, 0.09273993262744892]"
13858,699.3358714781468,362841.9610618379,"[0.5830813848171716, 0.0615029088466146, 0.2779524695033585, 0.030029246152255436, 0.047433990680599676]"
3919,845.0495816510363,709470.8744201713,"[0.028888287678216988, 0.173341407864544, 0.18526555520934906, 0.37352226123135823, 0.23898248801653182]"
11490,40.1930473412897,301518.6753506273,"[0.15518082206554568, 0.3910882385271291, 0.06114095643114528, 0.0860787757618372, 0.30651120721434266]"
15272,279.14455066475045,758274.9503790687,"[0.32520490596937324, 0.19800926303664645, 0.004921395089115683, 0.07040503531535906, 0.4014594005895055]"
7514,881.3857897034732,976887.2011550844,"[0.13638304236520554, 0.1530784210694858, 0.017991567273320706, 0.38752855008539483, 0.3050184192065931]"
13366,228.8745365847254,508231.5793941604,"[0.18537122438622441, 0.5138720069164068, 0.22491822158121738, 0.02408763941453107, 0.05175090770162021]"
19510,607.8949141375655,530162.8991665391,"[0.05243371809654468, 0.0964258351749479, 0.09513448070877516, 0.23361955129393228, 0.5223864147258]"
3459,461.4618581197735,486300.033646149,"[0.09786379729672672, 0.047619088550452375, 0.3868842116077107, 0.26733153788905734, 0.2003013646560527]"
14502,250.4614070631631,783459.5769505964,"[0.06659647381004148, 0.272271147361742, 0.39743705101259447, 0.1265440555278234, 0.13715127228779872]"
11711,752.4738294647711,143228.72438784142,"[0.3184317942268871, 0.09747989791268141, 0.4726428578284767, 0.0025570724404155695, 0.10888837759153928]"
9107,704.8225808280679,628837.1950564235,"[0.023379484269885335, 0.19427552614029675, 0.0732364204051929, 0.6369322231559396, 0.07217634602868543]"
7481,747.8612232876424,303100.5750881442,"[0.4114814473353665, 0.09645276021144945, 0.27064992154835704, 0.01394927024168475, 0.20746660066314215]"
5978,362.6930830369436,250437.6238322825,"[0.3051553046873019, 0.6366247276505893, 0.026004109624346235, 0.004490477016811363, 0.027725381020951144]"
5959,361.4324368355384,219198.9983529899,"[0.2281147194399645, 0.056774414310028574, 0.004197958380950939, 0.026589136706646182, 0.6843237711624098]"
9892,27.56991237104654,801205.9907993245,"[0.29024967948848934, 0.23679769562433475, 0.1366720859965879, 0.16060515694542038, 0.17567538194516774]"
5817,802.7760245616779,283481.598066206,"[0.05082836848074143, 0.3464901993032069, 0.5265499624279297, 0.043317434640648, 0.03281403514747393]"
8912,697.5360503878574,127097.48259586551,"[0.07712685122614542, 0.18071343287779243, 0.046345788183860946, 0.19830778224306653, 0.49750614546913474]"
4487,205.7975321010449,213366.6382360418,"[0.3972564316019169, 0.2448597208943928, 0.26141610465899767, 0.003557089376376436, 0.09291065346831612]"
4955,462.5717274964175,849469.4518550114,"[0.1976322718662686, 0.09815299475801888, 0.310809474481406, 0.017041191762791324, 0.3763640671315151]"
12253,339.47968763603564,953377.566490875,"[0.25426440081339, 0.14490397861420665, 0.322672904746091, 0.24441815547118864, 0.033740560355123524]"
8222,426.924320639307,692344.3766316641,"[0.43858243965453453, 0.03157954361627238, 0.3542524750350489, 0.00399396461491593, 0.17159157707922798]"
10946,434.9052047904073,177031.56996810227,"[0.056727071405486156, 0.05171319874805549, 0.48895422666742505, 0.30143183909244065, 0.10117366408659258]"
4935,644.0825279763807,455360.261601691,"[0.4657648017802053, 0.03551588582429395, 0.15116584641438058, 0.11287527572129895, 0.2346781902598213]"
13898,247.28362737206945,153261.50846724582,"[0.26528530940675693, 0.3134867889385876, 0.13151506827121143, 0.0562005595207097, 0.23351227386273432]"
18385,794.0386873792925,227792.8979753955,"[0.5294878581884337, 0.12445412825166134, 0.05331283399614712, 0.07389372947301083, 0.21885145009074689]"
12304,402.9584362674849,407219.0045620376,"[0.2725618699827911, 0.3741503342270607, 0.20908855094123371, 0.0013262782141120826, 0.14287296663480256]"
14588,426.3216821379344,409507.9186937044,"[0.3048508420061424, 0.2139578889643565, 0.2436249642151574, 0.2085236455681858, 0.029042659246157895]"
4734,959.9875505306736,474789.66954985104,"[0.2310612782615151, 0.007433944387581944, 0.09312333581912141, 0.3922188858264471, 0.27616255570533454]"
4675,645.9930033077212,281999.3339446995,"[0.2320875533373642, 0.5550238947358884, 0.04978821175886781, 0.08430918634856331, 0.07879115381931623]"
9498,621.3679526761871,795617.3728324501,"[0.17944006057653994, 0.11119170860516996, 0.0237496845435641, 0.1503405557240299, 0.5352779905506961]"
8770,359.9486663402836,160632.30982002747,"[0.1609359134248561, 0.009233293213829893, 0.40299852629104943, 0.26552290508598675, 0.16130936198427787]"
7881,224.33547588919103,992900.5514788162,"[0.2635053329638565, 0.28436026992783225, 0.2879921179740985, 0.09681204962818976, 0.0673302295060231]"
5899,519.6817425409388,810260.1378383262,"[0.47322574060700046, 0.2840508991376986, 0.0015136396149327644, 0.0010306168362409296, 0.2401791038041272]"
15296,962.19997841891,674394.6700429609,"[0.05163828356146897, 0.2639763801200644, 0.39073238533906146, 0.2688802848403863, 0.02477266613901891]"
1301,888.7848944753408,550553.041569073,"[0.39102478194904694, 0.1387990583022313, 0.28855417744777645, 0.10535387568196218, 0.0762681066189831]"
1384,230.77336788265376,410141.6444510075,"[0.0268345693160287, 0.40102812176306063, 0.11184411894585705, 0.24716595215861248, 0.21312723781644113]"
11078,858.307450852257,584105.3514007509,"[0.23763819520584664, 0.3288007169804135, 0.36926532190953465, 0.018433637208461036, 0.0458621286957442]"
112,197.87974425321624,561067.3487535047,"[0.5631585916587953, 0.17306764974362449, 0.007656722926102409, 0.10256929266397967, 0.15354774300749804]"
16887,148.52514701988332,159471.92161321954,"[0.5508563545904482, 0.333382122515992, 0.07374465088505892, 0.034328505624249266, 0.007688366384251615]"
1266,992.2431760461632,187191.94138631943,"[0.1884326316267563, 0.0034507437139208136, 0.3796198235897644, 0.15773172487596554, 0.2707650761935929]"
13744,11.563385908356569,419448.27178828215,"[0.10498975491223804, 0.3396276085754701, 0.5400979180635452, 0.010898062356703514, 0.004386656092043136]"
379,147.26727355509982,329522.2618074207,"[0.3006575127082108, 0.042066045768829614, 0.10555062813602767, 0.08334584945676175, 0.4683799639301702]"
2137,449.13050752430337,160007.77863679288,"[0.04786877200955902, 0.12614512178102538, 0.14436808583799987, 0.14036830441161027, 0.5412497159598054]"
3883,535.109459171637,953436.3924416684,"[0.2254953373540846, 0.13465543299911764, 0.037829043467848746, 0.12002419363384573, 0.48199599254510317]"
12064,950.6103635668388,904595.1502998892,"[0.06205560053896598, 0.22458321185932786, 0.0719378231444496, 0.2213881947965838, 0.42003516966067267]"
7216,571.6377665487435,126309.18094678936,"[0.13097032589870494, 0.02223658026015365, 0.3055170157295785, 0.31721827688528725, 0.22405780122627567]"
13516,231.58832387153768,755271.5206817044,"[0.04887533464889536, 0.09429427706459555, 0.1352612585224836, 0.2882027802446927, 0.43336634951933284]"
10268,499.6322248671823,713476.2306100463,"[0.2643563147275986, 0.18038358349751402, 0.26810156378958544, 0.16953403861119712, 0.11762449937410475]"
18843,294.7736220102918,321684.37442798214,"[0.031530644206989436, 0.06196788992356241, 0.22728559716797495, 0.5070060089250736, 0.17220985977639963]"
12144,12.251745624821291,213747.36772732623,"[0.27751084388918934, 0.1461199181080236, 0.33967887682911446, 0.05157996081831912, 0.18511040035535334]"
9770,282.0999875525187,750295.134054396,"[0.18871441671102207, 0.4196658070862862, 0.02843582195685841, 0.17285897929510458, 0.1903249749507288]"
8092,592.7001531701785,970366.190035744,"[0.641277716419138, 0.06308445801794409, 0.11138286550084027, 0.13776646710609017, 0.04648849295598761]"
4444,171.696595340022,628277.4180393273,"[0.4185109104110734, 0.3315789952449233, 0.05844446476558179, 0.08136893927618627, 0.11009669030223515]"
1616,960.5156164310586,248024.85702664245,"[0.40010469311055535, 0.11083429305907093, 0.0718829146976579, 0.24776550780876955, 0.169412591323946]"
16102,234.51203844907312,934042.6967456554,"[0.021642413990183653, 0.10321671075991684, 0.2219740248476713, 0.3663542796927325, 0.28681257070949556]"
2813,671.929502899319,567372.2579666886,"[0.1038645253350233, 0.05068084194144552, 0.11087711987852014, 0.32932144401908303, 0.405256068825928]"
8173,926.526833242446,509990.1671229524,"[0.12096929271216518, 0.20739787175620836, 0.27247018485940677, 0.10822359645555067, 0.29093905421666905]"
18260,185.95905973069657,528455.7961306903,"[0.11665985549925734, 0.5297620306668691, 0.14122919632745637, 0.17725047454741102, 0.035098442959006326]"
14519,73.0457052163763,948209.1979440508,"[0.020960112313415828, 0.11491232431856264, 0.10198745323651699, 0.0734662627973393, 0.6886738473341653]"
3324,812.8908237335767,185376.9952936109,"[0.21254926419159242, 0.48507784817241195, 0.07970732681547327, 0.04789701352135473, 0.17476854729916763]"
13497,238.1142082204232,101117.58455894027,"[0.124666553297793, 0.48872921432127925, 0.09467283817149487, 0.032249407504421186, 0.25968198670501164]"
8168,164.23383283125028,281655.75144825754,"[0.5763592995505556, 0.15630883298758041, 0.14400532038385205, 0.08250812951731588, 0.04081841756069579]"
15185,141.08895735164714,372285.0964633796,"[0.20674297647284506, 0.037008970838758905, 0.5266062061154781, 0.050779321108914324, 0.17886252546400358]"
17476,321.20801879357344,349886.76911623206,"[0.39287466098659246, 0.13299867145919275, 0.1757447640742048, 0.007662663260401095, 0.2907192402196089]"
15990,694.4189523182151,651798.6107474386,"[0.47588782045506567, 0.1891683216072511, 0.18222873298493272, 0.04405279648511525, 0.10866232846763528]"
10330,895.3550432977291,602152.4235769862,"[0.08114927573807446, 0.12302663877796437, 0.34587086232687425, 0.11673036720978622, 0.3332228559473008]"
5289,310.9582888330748,552083.5307923467,"[0.05449204802900855, 0.8277918800736165, 0.05033604721417141, 0.04857918610912128, 0.01880083857408251]"
2309,128.39184636903292,956005.0586935412,"[0.13787708150333716, 0.04498285685171556, 0.44155690758979044, 0.3694606589254654, 0.006122495129691232]"
500,905.6760949362324,212956.65397733348,"[0.05557355674523246, 0.18420436941293072, 0.4769987991342781, 0.01844309802181501, 0.26478017668574366]"
5856,150.7827893124132,698812.1803915519,"[0.02398822493769538, 0.16482948672706463, 0.49620227717950693, 0.07224128262165032, 0.24273872853408282]"
18459,447.78798265838935,525096.2093302015,"[0.13347483032827237, 0.489840587822473, 0.04158172696561211, 0.3350306666033164, 7.21882803261933e-05]"
12130,866.30102917738,123413.94604971827,"[0.43438674108827635, 0.052997318268460256, 0.3141427278454838, 0.17628588595610523, 0.022187326841674307]"
13364,487.7333296902139,727340.1795411425,"[0.037802427856654636, 0.098016693155254, 0.0686423305374409, 0.11868936534896667, 0.6768491831016837]"
8373,509.85708633899975,935840.4384563057,"[0.6275248929187313, 0.07814565787902993, 0.12556173822286815, 0.0697889869776332, 0.09897872400173757]"
19519,430.5879259538065,297978.08031003247,"[0.1765995789872817, 0.14132592775692834, 0.03417006356570712, 0.4258369137608532, 0.2220675159292296]"
10750,861.6282556758827,805353.50483165,"[0.04481729133317789, 0.1645921166570598, 0.35645731322447083, 0.12784746825282578, 0.30628581053246573]"
14580,507.3915825255737,167719.81468740362,"[0.8011177645922253, 0.13078525203830263, 0.007373258582173881, 0.015231479665109121, 0.04549224512218907]"
4031,448.2154177485626,208522.8904904537,"[0.3092731263423924, 0.467210400935436, 0.08329245045248888, 0.03493011356583616, 0.10529390870384664]"
11039,581.8258295449795,151192.08764451288,"[0.008039183708682476, 0.04932377768977869, 0.1286327975923982, 0.5651440131615493, 0.24886022784759118]"
8606,617.9100503291179,672615.1634989837,"[0.025490420301638755, 0.1699581359312257, 0.22873374659679765, 0.05998196109195984, 0.5158357360783781]"
16464,874.1270812953154,284330.466192972,"[0.40511658981099097, 0.06446002238379192, 0.18647083012848387, 0.03190633816430963, 0.3120462195124238]"
2922,16.09549859710026,960821.2987506068,"[0.20905670604051685, 0.47392589590465195, 0.11742735249140128, 0.07919465623350637, 0.12039538932992344]"
14108,108.5581960478948,957849.2719942864,"[0.25076200644003754, 0.5398887013199413, 0.0720142794664899, 0.0030921153197042916, 0.1342428974538271]"
10996,245.1854424873177,162795.7520752542,"[0.021743726746388733, 0.24222984418634755, 0.30715416054715183, 0.11693844122421147, 0.31193382729590036]"
11690,653.3544166984872,849122.8658386533,"[0.029299385858651238, 0.3748458126630762, 0.36136030655252116, 0.09623575950710377, 0.1382587354186475]"
9388,266.76334316151264,951837.8492067412,"[0.343452752578107, 0.36463469344890775, 0.08337013496410281, 0.09820144753487163, 0.11034097147401078]"
10888,65.32047043088548,822576.993160629,"[0.026215368595216667, 0.602202197749809, 0.0049129772539556705, 0.16908164195916356, 0.19758781444185516]"
11606,517.979244144957,611152.5194460147,"[0.01797318114903414, 0.010911414160999442, 0.001369584627308615, 0.8717105404076754, 0.09803527965498259]"
5088,907.986345230438,693227.8919900787,"[0.4463299974704148, 0.08522154348752234, 0.20352131472087168, 0.22873512956190453, 0.03619201475928674]"
18347,788.0433887225757,325631.23411154107,"[0.04550920182802754, 0.5193678837654211, 0.07306578421643119, 0.030266368862886937, 0.331790761327233]"
12587,571.3552466834775,680781.6580115276,"[0.07478169055177865, 0.20991275691551833, 0.42691903477891113, 0.19553746521868953, 0.09284905253510223]"
7752,703.7040451693754,874539.7635109144,"[0.10275429419154068, 0.05061267869933674, 0.09312944714094665, 0.30267893311545424, 0.4508246468527218]"
6187,488.3196369947681,435460.585295779,"[0.13553550313486704, 0.07550235391447774, 0.240666254581724, 0.11055598237888317, 0.4377399059900481]"
2087,560.4823885421998,848514.6880633812,"[0.1847003538525528, 0.341697965370884, 0.24387772462529653, 0.19621648931488292, 0.033507466836383816]"
7886,636.3810187037125,801557.5710940282,"[0.23636563439232905, 0.05427553500758303, 0.21716920554751057, 0.4251490296174412, 0.06704059543513613]"
12094,721.2049721213214,134165.51158577926,"[0.19957023364616472, 0.055532149137324176, 0.33905582389778544, 0.3804064317874279, 0.025435361531297922]"
10292,328.46328257489574,171158.92684385082,"[0.12686618528597657, 0.374956682128146, 0.15937453495118117, 0.20775941859054578, 0.13104317904415044]"
8472,448.0160096982287,389131.6635302449,"[0.2838439616029196, 0.24725347463169958, 0.0253548578533803, 0.18502267986525775, 0.2585250260467428]"
15401,627.021313208269,339555.1846813457,"[0.5293809016716491, 0.0431556596183233, 0.3256569497693724, 0.05950730598038374, 0.04229918296027147]"
1657,375.6807246763949,252086.10467193555,"[0.2168386367364706, 0.11065057809026363, 0.10632427567329522, 0.25356522526359876, 0.312621284236372]"
10034,902.4024052187376,183006.82477591577,"[0.27595885966342515, 0.465682738484085, 0.1634117656643221, 0.02910687584646554, 0.06583976034170197]"
19533,118.54285057033728,418907.1641817055,"[0.0009633335129485865, 0.45238782316979487, 0.15525089904087777, 0.354091323650379, 0.037306620626000035]"
18695,24.229213621847315,881942.9776424168,"[0.2262788442141871, 0.06277160285133226, 0.27528292856291814, 0.15561862356998163, 0.2800480008015808]"
18024,789.3780803453668,362596.89218313096,"[0.23205076318876328, 0.2428443922128905, 0.12758048279702303, 0.0834036441502833, 0.3141207176510398]"
2485,956.4560920340194,668476.8949141527,"[0.2622217679721456, 0.033368362163106985, 0.08039152469054259, 0.3671108425620607, 0.2569075026121441]"
4091,262.1018627145621,112686.68959779965,"[0.4225684525512791, 0.08655681591188581, 0.10536943129233622, 0.16722519061676708, 0.2182801096277318]"
7056,900.8374737472332,561375.9712788526,"[0.08673541271610392, 0.08793783453995292, 0.16049675954701204, 0.00214136718580401, 0.662688626011127]"
2168,20.245951496657035,659180.6858390839,"[0.06807855069932803, 0.07322696980669312, 0.5330625590988125, 0.26141218214050493, 0.06421973825466133]"
4448,439.361016368178,483134.0982734148,"[0.15841359588282744, 0.3044134781010064, 0.32812767903202794, 0.03837143501347788, 0.17067381197066045]"
11917,898.4865299624963,851246.6453898273,"[0.366478305031982, 0.09459442631450558, 0.2535321406341697, 0.05438853993722769, 0.23100658808211508]"
10616,282.77118294727785,248442.613161293,"[0.10791002076151178, 0.13733766750885, 0.15086917493421473, 0.4927225923780074, 0.11116054441741612]"
12715,515.9209962747154,175102.59140364997,"[0.08544399581305244, 0.25900692888635257, 0.09363871040167536, 0.05250863605023921, 0.5094017288486804]"
11626,837.6059646442717,620549.2264068241,"[0.1350679453280352, 0.6209172765540386, 0.23765215676707305, 0.0005478563736059643, 0.005814764977247173]"
2178,258.15671753471577,344627.4887694359,"[0.0006754380202978517, 0.013740534790206978, 0.15341737752631673, 0.8271428678985813, 0.0050237817645970555]"
10278,855.6857890825407,437305.69227099896,"[0.16017990862250134, 0.1572501796124006, 0.42647897781332117, 0.09352297073692376, 0.162567963214853]"
189,783.1031240989537,663745.6447835291,"[0.3283334356854787, 0.018442786466044615, 0.1566790921298619, 0.3293113636507906, 0.16723332206782426]"
14889,962.8635379307556,674207.3858331555,"[0.00930597629758281, 0.07509605130427595, 0.7428766254267595, 0.09300277265745825, 0.07971857431392354]"
19715,408.8208052946797,815923.2655731883,"[0.16940128692231865, 0.22887958170598685, 0.08028812272529649, 0.07447277687956655, 0.44695823176683136]"
9264,170.59342812666029,934050.3339855216,"[0.28146195338581903, 0.1074775256701524, 0.15935146162241468, 0.4477182112400587, 0.003990848081555073]"
9166,411.4747843499429,703572.2401190337,"[0.07960211398137632, 0.29721911448470156, 0.37181383722265965, 0.09780044814705197, 0.15356448616421053]"
15418,504.60946184999904,579420.6222670772,"[0.05825522680596408, 0.0894995297018594, 0.1681057043244387, 0.5325449311575089, 0.15159460801022895]"
13508,654.9208661765286,218323.08386935864,"[0.10987027071971484, 0.007418499554372511, 0.2388391449736498, 0.5805262636929539, 0.06334582105930898]"
8979,342.9023011534668,487398.0994782332,"[0.4438451753963666, 0.12877992035670827, 0.020553944586897566, 0.10758045328681966, 0.29924050637320815]"
18800,566.3208589644669,758522.5252896321,"[0.021589932800941364, 0.28395358464618015, 0.047681948811058625, 0.21489719578311903, 0.43187733795870076]"
7394,773.5746593233123,172279.12841256347,"[0.03154150020664424, 0.10254108422368084, 0.371696521371756, 0.4114694952640742, 0.08275139893384484]"
9797,134.28670527243787,266649.9260358962,"[0.01590665137550832, 0.24458736872922995, 0.20073244365533496, 0.18678058167910225, 0.3519929545608246]"
12234,571.0382308229579,348165.3908393064,"[0.7674750166183907, 0.0744390358020012, 0.04008196447977498, 0.09833784547623454, 0.019666137623598534]"
10293,664.7436019281699,990850.8852625496,"[0.1680670232149276, 0.1410303104355397, 0.3624057917729737, 0.2191139964153146, 0.10938287816124438]"
734,234.5739336028764,248500.72596932808,"[0.29311551337071073, 0.03192226102195805, 0.4538794203345968, 0.21836736251250707, 0.0027154427602274133]"
4495,782.1708249082054,191156.4148326432,"[0.05932761648119303, 0.41165125158199717, 0.23468491797268506, 0.12304365283421448, 0.17129256112991034]"
5053,676.4453173869114,843825.7034917414,"[0.05867797466306113, 0.05818890321939989, 0.5672786091699473, 0.12857078876710842, 0.18728372418048317]"
13446,525.3791628354678,230855.6451676917,"[0.19487546555517105, 0.4684614658755648, 0.03932406182905511, 0.08304073431763133, 0.21429827242257773]"
13962,457.65135853747705,598051.5155113108,"[0.10426653722571153, 0.025457745649168934, 0.2955185091933687, 0.42446493239094824, 0.15029227554080274]"
18550,363.7460085874116,405047.43551377446,"[0.002725240236943942, 0.07106117812872585, 0.5253677927246503, 0.26024025569199805, 0.14060553321768174]"
18110,421.1526639882931,763358.3384254604,"[0.045659735060386036, 0.16892893909834414, 0.03896740968096166, 0.20925027726728682, 0.5371936388930214]"
12781,223.10471870855432,175356.55400233826,"[0.1783567522513675, 0.039667769224400885, 0.5104096347890306, 0.07068862680205037, 0.20087721693315075]"
14902,935.3699799416067,576725.9430418931,"[0.040616748905716246, 0.16894284568444742, 0.5551919296276434, 0.1694092162204466, 0.06583925956174633]"
7227,899.5414046299811,368145.25966217153,"[0.2518517645854198, 0.04396803239972296, 0.31221936843690035, 0.33306417472944816, 0.05889665984850875]"
17986,227.1969995683685,411240.7984350425,"[0.22633247416416094, 0.18350131494993052, 0.06902599272323445, 0.3418373346909896, 0.1793028834716844]"
1514,831.778035238556,690111.7898456668,"[0.2875892071722791, 0.004160204530982329, 0.23303806305882258, 0.19134358659856332, 0.28386893863935253]"
780,438.96150581309576,653841.1595462703,"[0.1554556524471562, 0.05318862295543617, 0.31783500673871085, 0.25123502217312693, 0.22228569568556975]"
