,T,P,zs
37018,783.2655393631591,600258.8949165986,"[0.06250714858449535, 0.7091997991952795, 0.050731481523017485, 0.14075237025550094, 0.03680920044170662]"
13682,357.4076974524054,477736.9730189293,"[0.12353502728713951, 0.5176992828590601, 0.060138344447725235, 0.14290229900982562, 0.1557250463962496]"
38323,39.95347551145996,499590.8382787906,"[0.03531087792716187, 0.3166658897404221, 0.5825952414360827, 0.04017008768192702, 0.02525790321440639]"
24258,799.7497937567728,259982.41713314963,"[0.01780069322001027, 0.12279288614219688, 0.5333653760721636, 0.28958346993176237, 0.03645757463386701]"
2913,559.5682971559347,668334.261759779,"[0.05939668052462056, 0.1666544210219051, 0.5918985254200856, 0.15602187241538604, 0.02602850061800253]"
44172,667.2945789335474,985648.1027603466,"[0.012061615409234372, 0.07028317649470799, 0.5553936689460574, 0.09836345142667126, 0.26389808772332907]"
20788,907.7663015569836,414863.94732222107,"[0.015018254321241384, 0.6041139955528264, 0.03638873455354644, 0.2141998097485091, 0.13027920582387664]"
1787,757.5072736985098,826339.9827415061,"[0.2562885614083475, 0.11666381118482148, 0.147804085367933, 0.24224448609481272, 0.2369990559440853]"
41700,453.3668644207441,727527.03513653,"[0.25233341935994313, 0.011756910769986575, 0.1139853536721397, 0.3531743214437497, 0.2687499947541809]"
14142,849.7087202030073,217702.48024240584,"[0.5301069849184973, 0.11240534081369441, 0.0785993631859809, 0.18659022384029014, 0.09229808724153729]"
31858,402.9238778657813,119270.83546662232,"[0.5938668818739677, 0.13852395476664195, 0.16776263266407823, 0.017935674728452436, 0.08191085596685968]"
37101,693.0670166325245,534231.5192896482,"[0.06413424638243542, 0.01781017038845167, 0.0914239523311604, 0.05727043810864731, 0.7693611927893051]"
36605,630.9752576077365,470673.0393039276,"[0.449558349575551, 0.11610574483260713, 0.08645648952413727, 0.25617468680593164, 0.091704729261773]"
49967,827.0481778485165,204572.2659729107,"[0.21931207949358544, 0.6214389322203469, 0.03416656903005219, 0.0967723853428228, 0.0283100339131927]"
23922,959.3845642753552,711767.0214574512,"[0.009010899933084758, 0.12238696183538503, 0.37704864333139726, 0.01343140913205315, 0.47812208576807985]"
3642,427.5491413634355,266841.9162633418,"[0.032733974868586584, 0.14641702869707293, 0.48173866505863, 0.2425579191069957, 0.0965524122687148]"
1685,142.24910714182982,310033.37633896805,"[0.21110929041800713, 0.3174099315699894, 0.00951344044120755, 0.1198332792053588, 0.3421340583654371]"
19587,115.04382035554178,103425.66444266184,"[0.2912593794791455, 0.276248741752952, 0.16330406219539542, 0.14157001854157722, 0.12761779803092996]"
37485,412.9463546470214,564849.5705367445,"[0.20682364302402914, 0.2817719105347988, 0.12870442436084487, 0.2742520569420137, 0.10844796513831347]"
5583,302.1015333855484,428501.76110132015,"[0.16927906464297346, 0.11687575983688607, 0.3058306056034963, 0.07554601424154372, 0.3324685556751006]"
3451,470.3305717140248,208778.4678482834,"[0.0472867479083742, 0.1407224130739861, 0.1561859402760048, 0.5987943561482942, 0.05701054259334059]"
7895,990.0672156891568,281351.21821299125,"[0.3873674942533016, 0.3436174627965456, 0.14390381828898374, 0.09294606693305071, 0.032165157728118454]"
35150,275.30045395263124,205260.1418401809,"[0.25827902334738023, 0.08553806777326298, 0.3440934946801524, 0.1295930858771313, 0.18249632832207313]"
20862,659.1034462521991,384406.6861754542,"[0.23773966986221592, 0.030992501387025324, 0.42195492991065736, 0.26749651775970934, 0.04181638108039203]"
17402,822.2315934187035,358138.89603718463,"[0.09082782118588106, 0.03311681405188793, 0.22786892632642616, 0.4679222372427633, 0.18026420119304157]"
14499,181.19268176317152,900264.1411101916,"[0.5645040443343442, 0.20772281707353282, 0.13973124918380325, 0.061089661526549564, 0.026952227881770176]"
267,301.41247673993155,156771.25944266637,"[0.024633129371449753, 0.05646017327614671, 0.052274029560463606, 0.6022534481247526, 0.26437921966718736]"
16480,616.3661967848692,120810.02683379572,"[0.03340331385603366, 0.695982292032519, 0.027527384309577987, 0.21316783943275233, 0.029919170369116746]"
18639,198.91034732167813,354512.76011057646,"[0.01651339606480823, 0.03247246700948154, 0.01603617540560196, 0.8816704657336593, 0.05330749578644887]"
2132,879.0074847967765,934263.0672019602,"[0.49783136699317243, 0.17981526767049819, 0.16737443790650391, 0.07284316398073919, 0.08213576344908631]"
24501,496.52895890818615,503052.0098208084,"[0.1913396267587621, 0.16303916220060638, 0.3425769680160659, 0.13341905190554687, 0.16962519111901891]"
44517,983.6601096713648,835988.2220421839,"[0.6274296829674939, 0.002106843601405456, 0.1364547229731792, 0.07306171411153638, 0.16094703634638494]"
1706,188.8843821955754,132611.64963472783,"[0.0007349231980647868, 0.18818849230516263, 0.09447692464369264, 0.021029406135490286, 0.6955702537175897]"
49297,322.5401132603351,358088.5686753781,"[0.4718302604562942, 0.04453094030378343, 0.29278897780633023, 0.12256701552257133, 0.06828280591102084]"
22951,719.4271809124126,365382.2787760491,"[0.4059084994116072, 0.22893362689999314, 0.026450105272507195, 0.02173415488250042, 0.31697361353339204]"
17101,343.45231239015715,287757.0768548759,"[0.3189283377575714, 0.12490653991659328, 0.37744160547987243, 0.07612955591767455, 0.1025939609282882]"
46723,908.6387341338572,848415.8888341845,"[0.03588279475917373, 0.6247650502019958, 0.029861105281297002, 0.10629802635515695, 0.20319302340237658]"
48430,766.0637654108315,831569.8891887874,"[0.10768309028967214, 0.3995222978390073, 0.12683350290010004, 0.016371218453031244, 0.34958989051818934]"
46913,114.51310606363586,937833.1234567508,"[0.2670890311524825, 0.043192865183494106, 0.47957359004908684, 0.03204139819411727, 0.17810311542081925]"
32532,524.740529183331,614278.4976555919,"[0.2925179564089236, 0.2976948425627834, 0.3222590330876238, 0.05554250057556333, 0.03198566736510578]"
5591,552.2057956614661,389243.9943561621,"[0.04117776728282575, 0.30052469097696577, 0.17114239947040458, 0.002785558143472027, 0.4843695841263318]"
13649,205.7553963177409,164596.8818152937,"[0.06129399843340139, 0.4762358607127609, 0.2696246098106001, 0.14409339968848792, 0.04875213135474954]"
10579,675.7429110086715,563347.4560076667,"[0.1103039011528207, 0.16998347422521695, 0.1859240312362976, 0.11691265661724598, 0.41687593676841866]"
42670,96.54992403136944,971499.865270524,"[0.13144511811544557, 0.1787827456360973, 0.2779117689306212, 0.27952754676932795, 0.13233282054850798]"
21295,214.25213870437457,415100.3937617605,"[0.21525255900695897, 0.1734728191131568, 0.000657957316330048, 0.43614498657493117, 0.17447167798862298]"
39881,787.9628381304851,425119.8030166506,"[0.2765059427770103, 0.25325996442291226, 0.15047753873024802, 0.20896397201460068, 0.11079258205522874]"
2693,598.7559643288749,928914.1460690738,"[0.0039834271114792255, 0.31304404494076987, 0.23363173328904388, 0.031969564477164356, 0.41737123018154265]"
17281,279.95718426233964,578091.4256748888,"[0.026963730727660267, 0.390234145504162, 0.164075552492543, 0.058517964038173165, 0.3602086072374617]"
19514,90.08604884899526,935050.2981770312,"[0.20180227309486914, 0.6452789649247913, 0.05453341974851874, 0.0037525727284466637, 0.09463276950337411]"
33830,462.7798779374573,591680.2459687483,"[0.04759704362150132, 0.2985404108791876, 0.2788570607593703, 0.10330949142610554, 0.27169599331383526]"
42996,91.64904817236877,858976.2648890393,"[0.09993586915512603, 0.5270325424012962, 0.1902256698563312, 0.0053252076236203405, 0.17748071096362625]"
13406,206.83909434276325,885088.5945899354,"[0.026890994993918723, 0.042812228549953917, 0.0030623413406087267, 0.7020152570899371, 0.2252191780255816]"
25161,100.9600678736822,836144.5461910334,"[0.2548318061431342, 0.12453634940938474, 0.0022660122060166998, 0.5345705392984805, 0.08379529294298396]"
34416,146.385316481123,573733.5895581697,"[0.2221192092268998, 0.5385157849822004, 0.05614643491739098, 0.0784324754014613, 0.10478609547204745]"
5439,937.1979993557716,238700.0597201626,"[0.09727523450533165, 0.09292461711362529, 0.023636067839337388, 0.6457546886382576, 0.1404093919034482]"
42473,128.44222173415233,372572.9866676152,"[0.02961453182752288, 0.40495472411245476, 0.48904655068106145, 0.0008265545137045332, 0.07555763886525618]"
24913,159.30370885326812,998824.2331143504,"[0.0371698257837667, 0.10720000033545732, 0.5407702824306837, 0.25806307680663176, 0.05679681464346052]"
12071,672.8614372851467,628506.0889555954,"[0.08214826641611227, 0.07803285747074368, 0.5484476011081271, 0.18876459397315437, 0.10260668103186275]"
22309,102.51379481192204,409708.6467673917,"[0.0773726808939615, 0.22661453095035325, 0.19423093944839778, 0.27313064922446517, 0.2286511994828223]"
18721,509.8409719869856,637446.4811945225,"[0.4916422824240869, 0.059158020930958906, 0.22080587546652036, 0.08155156602697297, 0.14684225515146102]"
26679,704.844493716679,103773.89543518654,"[0.09149106145971035, 0.13597650549860865, 0.6016658376897115, 0.1680087212130111, 0.00285787413895826]"
20884,730.3982393619553,606478.598570714,"[0.1339288706658039, 0.43038435191370106, 0.055244553106572045, 0.30949890068587416, 0.07094332362804898]"
28371,582.3869296708048,859957.1752636544,"[0.025229776035707724, 0.4653843584810356, 0.17396438966108782, 0.06920869659648674, 0.26621277922568226]"
21181,842.2550438076984,603252.5998165712,"[0.5706114460479291, 0.19205040844041243, 0.09536751860482959, 0.018087896017222035, 0.12388273088960682]"
39789,909.0937192677668,272342.6719122053,"[0.37483915090207626, 0.19172642027110484, 0.12475385503674888, 0.3043783709374655, 0.004302202852604735]"
16777,459.7541011706588,379996.8371371467,"[0.13000597010799067, 0.31252668781655013, 0.22441215310181478, 0.2884673107602806, 0.044587878213363845]"
47448,366.3477182402569,677851.0716323623,"[0.19839496260507777, 0.09027387195470075, 0.37052529371915166, 0.08198350947145869, 0.25882236224961125]"
46571,647.5852302951172,673713.0863608995,"[0.26102935631043267, 0.13800177336262104, 0.20574277154952528, 0.33785010017016803, 0.05737599860725287]"
488,32.180404210186055,973087.8869114212,"[0.13559880235300703, 0.13463826697959158, 0.3841420565022602, 0.1274332798600421, 0.218187594305099]"
40068,24.709407306492714,911358.5374616026,"[0.1389136139067818, 0.28669345024704485, 0.027431374583148423, 0.014866451881909954, 0.5320951093811149]"
11942,87.730213471498,394523.5422442199,"[0.13385437064333122, 0.5487543866494502, 0.09246841820809067, 0.049875489641327174, 0.17504733485780086]"
8547,847.2877992591381,701794.0460453558,"[0.4200270238424184, 0.22201909154940225, 0.08485247445223412, 0.140870766890242, 0.13223064326570308]"
14696,794.5207093425563,641382.2895155379,"[0.0003874691216849365, 0.014601791899768516, 0.8882103533094602, 0.08104412413787754, 0.01575626153120876]"
36423,557.4874299720794,804159.0357490138,"[0.16066316036424416, 0.4269535650063072, 0.03459330761386083, 0.11087352382160783, 0.2669164431939799]"
2666,366.284516997603,578691.4066184404,"[0.22570939517969182, 0.1769459156212862, 0.14047500958879253, 0.2862892298553703, 0.17058044975485923]"
13164,930.2920142891056,556153.7619368471,"[0.5669503600224172, 0.029431793007069763, 0.057000127003322174, 0.28254268800112675, 0.06407503196606418]"
7946,447.8235684187072,975629.6593954916,"[0.04080825121773098, 0.0620017540529086, 0.6975526896346804, 0.15362861863044686, 0.04600868646423308]"
46177,408.60993875337766,233728.9248809392,"[0.32827719388692506, 0.22265316402699442, 0.0513037347253843, 0.32356391170740223, 0.07420199565329398]"
21118,697.3003879664049,125658.40499728224,"[0.622939833007433, 0.024530208850553226, 0.11767540198169588, 0.14751355435702085, 0.08734100180329706]"
3657,350.00933452501016,321139.91202957364,"[0.10385552872967055, 0.48612568906454223, 0.021898894329564635, 0.09390100320402826, 0.2942188846721945]"
11734,422.8667838846621,963438.0514479238,"[0.291714409113499, 0.022368671533739042, 0.28750416206678986, 0.28858193633915324, 0.10983082094681876]"
8757,150.03798858634204,164357.97381951738,"[0.15214104283889643, 0.34179351073176334, 0.03569319085851967, 0.42209711931915617, 0.0482751362516644]"
23841,898.965607019116,435586.4584056296,"[0.18095245039798674, 0.19520476645065782, 0.2680811748231773, 0.2756961088494805, 0.08006549947869779]"
38395,764.2969428371889,768097.7285454492,"[0.02150517187412359, 0.04926348744553473, 0.3048972467989843, 0.2124027023897291, 0.41193139149162833]"
7979,142.6875515189551,217276.1335588889,"[0.022837730972706752, 0.026541686378836273, 0.3631634989070304, 0.1600438962998599, 0.42741318744156664]"
21209,647.5410203174913,207971.38829749945,"[0.08041158559351437, 0.03518925388634604, 0.31429456930437283, 0.2965861583579516, 0.27351843285781513]"
49580,311.48896329016173,989292.3479553852,"[0.011209686131804385, 0.34857046484081716, 0.15694225307157886, 0.06984014620154291, 0.4134374497542568]"
14914,828.405571785512,197122.98801495545,"[0.2912475419643495, 0.4899350909718638, 0.06879334184462577, 0.14448992064711896, 0.005534104572041883]"
34186,464.3487502055514,844785.4258139825,"[0.2654585354656947, 0.30986945599862076, 0.011060771830910083, 0.1774808821020277, 0.23613035460274687]"
49772,318.9060553870569,297239.7961245142,"[0.11497358385887156, 0.07983112241312894, 0.11440543516410842, 0.3453224501714867, 0.3454674083924044]"
15653,920.260353339522,324752.7163801063,"[0.2724289119053548, 0.3332429027277125, 0.17174279500702333, 0.20704195790900595, 0.015543432450903458]"
24056,188.9880763743722,644597.6954334215,"[0.24402198746815976, 0.12873209488952955, 0.39719894431893704, 0.025030540322357804, 0.20501643300101596]"
18511,262.3757609472509,876639.2042921102,"[0.11811231725062094, 0.014603613635284065, 0.059793565451581855, 0.2130532314084955, 0.5944372722540177]"
35981,534.5007816381847,274258.3205565504,"[0.079036610302415, 0.4997391865664274, 0.21726098895940638, 0.04929726365043566, 0.15466595052131563]"
28802,734.6045129125418,699984.9767689692,"[0.13134471053757335, 0.3887865563542611, 0.17339104709065656, 0.1151078805768495, 0.19136980544065957]"
32753,827.8409105214797,825565.5405877499,"[0.19875676007476134, 0.5741369752861707, 0.06996167049306959, 0.14536367876051234, 0.01178091538548611]"
6408,801.886743244035,378388.0564238036,"[0.3412763518019536, 0.09643616489430894, 0.11371771157368077, 0.3952369433547651, 0.05333282837529156]"
34890,241.64536708901744,647318.1361198799,"[0.06548438796209309, 0.18949225698469163, 0.39468200812071846, 0.05117985272647807, 0.2991614942060188]"
9624,17.00614489774413,170302.28904134827,"[0.12548280135476902, 0.2923754386527996, 0.22273781068596282, 0.264943236279399, 0.09446071302706952]"
40746,731.367139815687,906288.9578259412,"[0.12682179221658174, 0.22783909927768564, 0.37846260995994263, 0.046709879315754314, 0.22016661923003572]"
36255,19.58928180136716,446714.1611773885,"[0.44779088731123046, 0.2200043506909174, 0.09209208888183322, 0.11177115858205877, 0.12834151453396014]"
1900,275.8554741885128,968072.6669451476,"[0.32739376769010997, 0.24280849900775925, 0.165895425291162, 0.18299664059792384, 0.08090566741304493]"
41141,316.7886401335412,693863.1495136119,"[0.14783609601943729, 0.22582708877452992, 0.06262095741720226, 0.2869752709601604, 0.27674058682867]"
45624,789.8100317663764,970858.3767189648,"[0.14265743044356607, 0.4883410406099495, 0.2622214230263839, 0.08262867954154933, 0.02415142637855116]"
15538,897.5931496470857,233676.7191454714,"[0.32934076171524634, 0.19934572196298542, 0.34926082806606307, 0.0036684157187113387, 0.11838427253699406]"
37317,396.3003180733938,301426.6851111908,"[0.3760847309657036, 0.1265927274097762, 0.2852739303953957, 0.19827635026162152, 0.013772260967502854]"
26716,798.7209572691638,855578.7305208798,"[0.5634065516961274, 0.17408865997933878, 0.000861248712811224, 0.2155952406719257, 0.04604829893979691]"
29969,47.13057041339038,511425.39516718907,"[0.29724468528464415, 0.05094727841878546, 0.04310657662097064, 0.15558551973572676, 0.45311593993987304]"
