,T,P,zs
10811,953.525197605634,684642.4024050818,"[0.50066796782217, 0.1294494040760729, 0.10649465460411947, 0.055748549730998354, 0.20763942376663908]"
19952,714.9431433780904,934384.7396882862,"[0.09011253089762458, 0.09107285293749372, 0.36840293818745135, 0.3274102958917668, 0.1230013820856636]"
15843,455.59706646223776,829964.7446388543,"[0.09437144528486817, 0.003696925058243907, 0.013871721248393936, 0.27125722453330403, 0.6168026838751899]"
8188,606.1545567309214,215047.3094986707,"[0.30060824968693767, 0.14244734299078488, 0.11632312239631395, 0.08191592017905788, 0.35870536474690573]"
5953,294.5816904390728,886220.0302849681,"[0.1514902651688716, 0.2224421460050678, 0.13006491094926195, 0.09620389350978877, 0.39979878436700983]"
17330,912.79856870245,331056.0342583575,"[0.24275225946648857, 0.04955270136302364, 0.17720075746529382, 0.012531340565879278, 0.5179629411393148]"
9458,937.8681224351146,834810.3815379861,"[0.27148955681129355, 0.024543638258419258, 0.4128032083386027, 0.0911692553180098, 0.19999434127367458]"
1075,240.0947276092778,345252.75327409647,"[0.047205152687142725, 0.292880550017863, 0.1356457424743208, 0.2651870644875426, 0.2590814903331308]"
19242,511.0495369117987,205016.99457905864,"[0.1401598501733422, 0.25540443738455204, 0.05446695815032205, 0.13205927796280925, 0.4179094763289745]"
10390,246.6765258299332,126062.73933316256,"[0.08046438818825148, 0.34860392788925804, 0.3614937287090407, 0.006636300089110727, 0.2028016551243391]"
2837,442.6558649582957,918168.8723787116,"[0.16608761277690778, 0.11841256009568878, 0.0986337319297355, 0.24116547966161278, 0.37570061553605527]"
3175,376.6248508972933,434897.8463207755,"[0.10953210406744861, 0.10350519673106698, 0.4884092603543745, 0.2238126943585885, 0.07474074448852142]"
7649,953.7698586792914,657073.7233724543,"[0.5126855610805873, 0.21573703494852164, 0.13291200769640424, 0.13395085321277503, 0.00471454306171204]"
16623,303.0349214817979,674755.6545896141,"[0.10309720904256992, 0.24556915716339356, 0.3535482541651306, 0.062721179627544, 0.23506420000136183]"
110,123.70662815089584,256788.5367629176,"[0.3067339144947562, 0.0626765170638959, 0.009967523566315405, 0.3721065010405851, 0.24851554383444735]"
19623,10.211594533959127,513700.7835068541,"[0.2870368682630368, 0.23359675082382092, 0.1347127613060839, 0.043098397701850116, 0.3015552219052082]"
14786,574.8606280921696,978933.9903982984,"[0.07416367231271263, 0.3191344847423386, 0.18322586026460672, 0.2710901475371623, 0.15238583514317974]"
4878,735.8109641923278,185274.4928798834,"[0.05815742144936614, 0.014374524432178307, 0.2631725066026092, 0.4348970294507349, 0.2293985180651114]"
17277,428.33657781273246,758111.0605935415,"[0.23151262731830685, 0.0938788596144815, 0.16759402254443556, 0.45796968753721595, 0.04904480298555992]"
15378,685.7120077160185,316189.0825934972,"[0.022912242778166083, 0.5182060748202513, 0.02469306168193665, 0.30700428244308053, 0.12718433827656553]"
9795,296.38457914938056,107398.9044915092,"[0.01590107841439688, 0.45321980971231707, 0.16473089163562, 0.34756133796578115, 0.01858688227188492]"
17952,109.885008646587,207458.71323508245,"[0.2409753781957676, 0.08897270495692679, 0.5136082538863744, 0.09178706181472365, 0.06465660114620744]"
2159,784.0624449600915,187373.80078372697,"[0.2646869090912001, 0.37393370395516323, 0.09154956121805317, 0.1025717418538428, 0.1672580838817408]"
12834,523.6246732975615,934443.9915164682,"[0.10315873548951546, 0.46192482019916065, 0.18160702216612304, 0.17729880761809363, 0.07601061452710724]"
13554,920.8589211421196,930099.6060520036,"[0.022288818465488882, 0.1836931404365425, 0.441772191674595, 0.18304718303564782, 0.1691986663877259]"
11501,238.38009687462613,320716.4011229505,"[0.42831841123123743, 0.23026650844154875, 0.010708724412757286, 0.20442442724881962, 0.12628192866563684]"
1311,886.8981666803016,938134.04706637,"[0.11667257739297933, 0.27147101231492393, 0.27665008998747675, 0.29475123386317686, 0.040455086441443244]"
8530,121.19456232632798,409677.2956462335,"[0.27149497038442144, 0.28269076147834865, 0.08233920408694279, 0.0152540122374941, 0.34822105181279306]"
14978,704.7790124491529,142835.89729545228,"[0.061424764187801344, 0.4163126840275259, 0.14364912955262557, 0.09390739359010027, 0.2847060286419469]"
14069,25.585937022476752,614390.4402180519,"[0.056083379190029314, 0.007983299537147241, 0.22913623525502097, 0.02031323154694551, 0.686483854470857]"
10305,261.9957671654252,828387.9755871395,"[0.5130810395166521, 0.13266125946394844, 0.16795076088171798, 0.02779897541236875, 0.15850796472531287]"
11373,469.12368179587673,922762.8493023496,"[0.03255932763338951, 0.08597127354238629, 0.7137843745651399, 0.13661663130758492, 0.03106839295149936]"
4354,144.5434372937102,496466.5795548381,"[0.13350678392323861, 0.2590498474901961, 0.36347207517040775, 0.01782306553622454, 0.22614822787993308]"
11394,650.8473662490649,222755.54253015865,"[0.324371395534066, 0.2047269205347288, 0.022101227566256692, 0.35807599929829154, 0.09072445706665701]"
8787,501.46446610584434,259885.6965905208,"[0.07643815164598448, 0.11701114188232693, 0.2000822665723466, 0.08079133489448734, 0.5256771050048547]"
4006,759.0167068871351,662578.2171174713,"[0.26639718607040314, 0.1395129755448248, 0.16281622993615966, 0.16317968829873325, 0.26809392014987915]"
15145,513.8413081572346,567543.5260875751,"[0.06488947847642423, 0.15029868576753372, 0.5597795628157923, 0.0022912795908878666, 0.22274099334936182]"
5593,338.02155762027644,314293.13378551824,"[0.13921020298163814, 0.2822674581023932, 0.1504525938007322, 0.0016069577373591711, 0.42646278737787713]"
10857,870.0944812172371,430299.413752224,"[0.1318399081519874, 0.3653845336309613, 0.19260640993626196, 0.16258349455805243, 0.14758565372273694]"
11959,385.0985329499573,868164.9365708492,"[0.1816873426446634, 0.1769159339018585, 0.4379470157983772, 0.15421879739208014, 0.049230910263020795]"
19092,278.212833155624,956609.50895105,"[0.1405680789669605, 0.08541546650465813, 0.2353923247733568, 0.24351739825199223, 0.29510673150303224]"
13219,644.0637980934441,421860.01420477184,"[0.0736641277497635, 0.17765436336952067, 0.5996740638715548, 0.13094686374937617, 0.018060581259784908]"
11589,935.0276538874368,698761.5192218826,"[0.38067586380056934, 0.020597723401694436, 0.06332806419777103, 0.3733129861325229, 0.16208536246744235]"
12046,877.592162038134,408319.0766151902,"[0.08883818014578308, 0.30373017287604237, 0.1623812303726395, 0.28730695818788304, 0.15774345841765203]"
3007,900.3761926948608,628585.63817533,"[0.3741616749237215, 0.1514751220966958, 0.05000454941402954, 0.2097506396396144, 0.21460801392593878]"
13657,165.95440552129253,444448.3655349775,"[0.28791567122992057, 0.2630184321881205, 0.26323953363436897, 0.11185298608987619, 0.07397337685771356]"
364,320.3628131081277,105564.65631649544,"[0.23781307237387447, 0.0858347217858902, 0.09300394415016307, 0.4155216308821179, 0.16782663080795443]"
13941,243.26371004232487,282014.5555624119,"[0.11760710059843942, 0.3671789924704819, 0.46757055846049744, 0.011115680804991292, 0.03652766766558995]"
825,180.04183664760112,984573.9906955654,"[0.3422963439788756, 0.0800398649931288, 0.07073345358541748, 0.38070643127697745, 0.12622390616560059]"
2698,197.0497973157504,829208.8357701123,"[0.41903841317428225, 0.04168985336674396, 0.0944403274047765, 0.21378403261164225, 0.231047373442555]"
1312,238.19442427589604,285234.18149554246,"[0.4688474817634776, 0.2767525972393611, 0.013718934284048967, 0.14667713946080527, 0.09400384725230704]"
5687,65.96692006445801,510471.0439488144,"[0.6546103103402494, 0.08298898283607029, 0.15626889376327163, 0.032035579386047126, 0.07409623367436162]"
3862,258.3536590812864,440739.0458773375,"[0.21636588918889074, 0.5895705587639911, 0.02905688609085604, 0.06429673393756785, 0.10070993201869427]"
1080,260.57866937052074,395238.33902053576,"[0.5966780534879048, 0.11414483883406949, 0.01301954077394728, 0.015931021370148974, 0.2602265455339295]"
3013,669.6753081283016,724311.1255047158,"[0.2141030705006877, 0.02293388929311075, 0.02384658953514213, 0.612667610984894, 0.12644883968616533]"
14066,343.5013270531413,571672.7255189714,"[0.3209996091453236, 0.08722684958032144, 0.135126422375018, 0.0444315801536138, 0.4122155387457231]"
16112,609.115217550141,824661.8919888708,"[0.060860118565746475, 0.6553201786728734, 0.03862301126630433, 0.08763353797098047, 0.15756315352409517]"
9447,467.4160686825208,206546.4520533583,"[0.514152381722205, 0.4403982738056001, 0.003499742248108634, 0.005104071108037717, 0.03684553111604853]"
7759,553.756441029289,462628.6250870717,"[0.0352434681622384, 0.006868224307245901, 0.4758784854973846, 0.42852762346709034, 0.05348219856604085]"
7305,314.7660746227454,974703.031599815,"[0.12318875793161269, 0.16666531947475413, 0.09529335483753912, 0.3654826319967725, 0.24936993575932162]"
17760,853.9689761666561,770122.1389567208,"[0.12367424835336183, 0.7485276567614348, 0.0461418357433784, 0.007777213339693503, 0.07387904580213131]"
9264,516.9503828043996,112058.13986631409,"[0.09021998997285152, 0.06464717753571544, 0.3299295614247449, 0.3130194261740453, 0.20218384489264285]"
15348,460.4637407406632,285351.87291933777,"[0.11998336157822692, 0.1505040625959074, 0.2995271845576671, 0.20208552333223948, 0.22789986793595896]"
4012,808.7232175395901,815627.5844793997,"[0.17926681545176235, 0.0914848139491889, 0.42090257776970846, 0.0033449247044170217, 0.3050008681249232]"
14669,389.8449159503293,191577.4853309449,"[0.38501685892930443, 0.245830669758581, 0.08865838750241366, 0.12802058753018605, 0.15247349627951476]"
10830,274.0144516394344,371002.2514991608,"[0.06067753041869029, 0.7948090738433385, 0.050068136913457226, 0.02921007672412676, 0.06523518210038722]"
6398,306.23488949399115,644618.9318269163,"[0.05766609270291378, 0.8018765638290114, 0.057537802804280266, 0.06990520076782461, 0.013014339895970024]"
400,347.2787539709826,738914.4074395015,"[0.14872861024294812, 0.34825443568382236, 0.02128185678421409, 0.16149421368280978, 0.32024088360620556]"
1033,768.8551897040148,380946.0460698802,"[0.08007654278301901, 0.27822821623146, 0.31369075174984695, 0.32367984922020687, 0.004324640015467005]"
7237,224.95678724155417,991168.199281838,"[0.04081230178462123, 0.15213796431958246, 0.0892567248700972, 0.4704954689621534, 0.2472975400635456]"
16831,236.9220237331643,534264.7128700677,"[0.2492868996731462, 0.047664037275394255, 0.19146095346645223, 0.25688252691487684, 0.25470558267013044]"
17877,796.7884035270932,651872.8175489929,"[0.20626404238874657, 0.19227402115366754, 0.09922166976524352, 0.3760564438594937, 0.1261838228328486]"
10100,766.2876786163538,253310.1332770108,"[0.02861496546970467, 0.0626556586010052, 0.4015509147537649, 0.21367511418772794, 0.2935033469877972]"
11446,749.7015362658911,424607.3069615345,"[0.675793235454798, 0.06485695279793918, 0.06609026130447358, 0.04730311699298943, 0.14595643344979978]"
14238,300.8493696882115,445159.2936317343,"[0.1293460368619055, 0.22911761862979504, 0.13883535962468566, 0.2619828631361932, 0.24071812174742055]"
13579,962.8417427343852,148019.36252951634,"[0.04978783145978831, 0.3538299494427949, 0.276381128080823, 0.27285218719739807, 0.04714890381919571]"
5454,735.3004843151876,630038.0866307624,"[0.32254293740077533, 0.1449500047234965, 0.06294436405812788, 0.0110570301067051, 0.4585056637108952]"
12728,942.150791467736,395140.1714288117,"[0.3859317534736055, 0.01722993569045769, 0.14959990115465038, 0.06215500583349727, 0.38508340384778905]"
230,771.7782951936586,907892.6308706676,"[0.1967449529950115, 0.3070098654162664, 0.2153784993952413, 0.21570869470657741, 0.06515798748690323]"
5238,377.2030181365253,904407.4812191628,"[0.27460267718370507, 0.14465280531404656, 0.12319917228077529, 0.35522862020986423, 0.10231672501160895]"
14659,922.4280569049828,430990.2577700685,"[0.05586935500581857, 0.0624530394481849, 0.21397250932315823, 0.5656249824387113, 0.1020801137841272]"
17045,74.6508732946046,331742.2952078795,"[0.056625926982004283, 0.07510049414371664, 0.36112953272640946, 0.04415007225279516, 0.4629939738950744]"
11016,576.2731440686133,797047.0944793795,"[0.046429790332791356, 0.38212874193857294, 0.2436969096166181, 0.19729923888353368, 0.13044531922848396]"
4021,213.9661747549292,483161.3394702047,"[0.7486984256695398, 0.12025184119378628, 0.01708344642310121, 0.010646067774719948, 0.1033202189388529]"
9049,415.3240203735516,727860.7058926036,"[0.4100230930545666, 0.10067000190942542, 0.25063331816552303, 0.0914663248462751, 0.14720726202420997]"
3996,642.2712324381819,834742.7484543112,"[0.0798691529169782, 0.5296969244770486, 0.007698936337983547, 0.012773482635782997, 0.3699615036322066]"
2490,258.0778004024496,891119.0510220772,"[0.016069623171694268, 0.0908746031254799, 0.7023255984460604, 0.15389405274012685, 0.036836122516638564]"
5444,363.93985866096295,341871.57740780787,"[0.3025741487654782, 0.1407874710283602, 0.3885825936381932, 0.13342069728109604, 0.034635089286872374]"
18643,105.1852054881865,105434.43399614804,"[0.0886750516112329, 0.23509705327818783, 0.0918400922055664, 0.41874216932345876, 0.16564563358155418]"
435,634.1791879348652,674067.6309232413,"[0.33269263428351825, 0.4346790049412125, 0.01960966891192111, 0.01801946721549117, 0.194999224647857]"
6071,139.73055179210803,828772.5185039267,"[0.11122866179850098, 0.2923725473312196, 0.21430993698677955, 0.17707663644474927, 0.2050122174387505]"
14407,794.001290222613,686455.5194734645,"[0.31977084816789125, 0.017215345086321606, 0.23809965680518075, 0.1484332661973201, 0.27648088374328633]"
17652,580.481206570238,484384.94599689473,"[0.22632963045250934, 0.019589178760224445, 0.4491316514049154, 0.20313709984281111, 0.10181243953953964]"
1764,745.3151820220605,295705.1265010695,"[0.28779157187141036, 0.2774348506034155, 0.22655426339832638, 0.05251835793993729, 0.15570095618691057]"
3937,83.26729242536103,999839.124882082,"[0.23207485265036493, 0.2632419694336296, 0.24957975503573046, 0.1462974061644105, 0.1088060167158645]"
19370,408.2159622936392,283637.94918031234,"[0.11677911297200709, 0.006235726693830052, 0.35347190910978016, 0.2723383061268742, 0.2511749450975086]"
16612,464.0997310505592,401736.7429291735,"[0.27682762594068644, 0.12327300307209497, 0.026727694339910534, 0.09037899992361141, 0.48279267672369675]"
14438,526.0630360134782,105014.37611346204,"[0.3224654307320906, 0.03562032367020825, 0.3013958595027511, 0.15589139618752829, 0.18462698990742185]"
7374,969.5128368470056,972001.460226953,"[0.4169926294222827, 0.1341802523941344, 0.2449362184261693, 0.12019097285459905, 0.0836999269028143]"
6414,915.9087939303608,414314.7539730255,"[0.1711348478778517, 0.3740137072586561, 0.06568172031493376, 0.30547545768141937, 0.08369426686713896]"
4768,145.2326325646068,573621.795565241,"[0.3384103075837735, 0.21980551886608454, 0.09874076593684698, 0.27483598556039446, 0.06820742205290044]"
3142,165.75481009377592,392604.36076371465,"[0.1627557797684509, 0.3004436702011929, 0.3347997646369132, 0.16168758546717515, 0.04031319992626789]"
5922,601.6766972669592,990458.1167473386,"[0.6832478438002167, 0.09809253130484263, 0.010106494179223994, 0.18823710973777816, 0.020316020977938568]"
1378,24.614720497531124,562003.7874615574,"[0.15330159449365313, 0.415872116488485, 0.3794514376291824, 0.035143276789655405, 0.016231574599024277]"
15386,656.5551089081881,738523.1043907087,"[0.012666705544853473, 0.110876443605477, 0.011625743428143523, 0.13356709310136838, 0.7312640143201576]"
12892,645.8589598672427,159026.6674440984,"[0.2567999128392046, 0.20149226511280363, 0.04434184776448895, 0.42847723461888026, 0.0688887396646227]"
17909,492.34310417703614,895473.4691150289,"[0.34053942058830705, 0.11786607528460463, 0.19487378290277974, 0.155263184692705, 0.19145753653160377]"
19763,806.6259410088969,201072.2482051121,"[0.025564383879371547, 0.07615680886555248, 0.13271112691819967, 0.01526001664630432, 0.7503076636905721]"
4711,718.8334526661552,919904.7142793164,"[0.06729177327689016, 0.34494330366813714, 0.28420179056952755, 0.17340388505271684, 0.1301592474327283]"
11574,53.47255849724847,175743.89740882735,"[0.00047080182190568806, 0.33144228873636994, 0.2128294652661461, 0.4250881146000171, 0.03016932957556107]"
588,282.8112543040938,399397.6202487468,"[0.006621724532110701, 0.5466394236313598, 0.11330815524939564, 0.12423464531461721, 0.2091960512725169]"
8482,798.1642888319628,695565.1926717228,"[0.18965573968445018, 0.3402321180223413, 0.17620424960884884, 0.17271216031796136, 0.12119573236639816]"
18870,628.0926861746441,546311.6719419279,"[0.07309291335941571, 0.1264682479987539, 0.1059301252909424, 0.1533518437873221, 0.5411568695635658]"
12072,644.9384786786349,800219.5103826358,"[0.3458182531926528, 0.1661601289754464, 0.4039292944092024, 0.036225711546448734, 0.04786661187624958]"
1138,703.1968168276114,943068.144837394,"[0.14093939481673057, 0.0948239905697016, 0.28168670930116363, 0.44996725124559056, 0.03258265406681364]"
12948,215.05855984128007,115044.89018850616,"[0.05687807183813827, 0.1388602779373846, 0.7674718289629213, 0.009878238143945773, 0.026911583117609997]"
7034,539.1283954569807,591556.9592197873,"[0.3677444375660838, 0.02793166199639156, 0.3324762006847363, 0.03153443253147423, 0.24031326722131413]"
12984,866.8893525145878,904311.6166247096,"[0.015680097156827798, 0.18001828114058824, 0.3373395261842983, 0.08446764378605273, 0.38249445173223307]"
5812,487.8530803156779,364530.8609900352,"[0.04339506778443177, 0.3878624306620266, 0.08337699578160711, 0.09226636130137982, 0.3930991444705548]"
10410,771.3965475653677,945889.0198424192,"[0.10665408581533341, 0.10189668805401282, 0.26627758621592795, 0.14132642335180257, 0.3838452165629232]"
17829,355.42101170961087,337750.3459955956,"[0.17146492967183954, 0.04202599413573224, 0.5696555099532038, 0.09663571435961298, 0.12021785187961136]"
9958,29.84601689250289,514450.3361467256,"[0.6159310809200264, 0.02080136888764558, 0.010441078397004583, 0.1361306941372324, 0.2166957776580912]"
9510,109.36681808488584,731604.0035286549,"[0.005555635918125028, 0.26778161313034826, 0.05647108078555413, 0.14562292485735454, 0.5245687453086182]"
9405,577.0054910679539,991263.0740890296,"[0.10782958176482911, 0.3310243208204201, 0.06900954286414368, 0.02058585243193514, 0.4715507021186719]"
12552,285.5855911320708,738579.3535612939,"[0.06096587341186933, 0.2321763107810099, 0.11091296890578936, 0.43623396345345994, 0.1597108834478715]"
13453,104.0686967125964,237261.4605498487,"[0.5515211649807171, 0.16116266306686042, 0.0014716301132243349, 0.2519495341424792, 0.03389500769671894]"
2972,827.3503669554852,627678.0928354365,"[0.19061679040770096, 0.11443901483642345, 0.2848577092598151, 0.3596589145071309, 0.05042757098892965]"
1269,359.29783152802906,929105.5898983908,"[0.1369099827844354, 0.4960897762031463, 0.20263582010289344, 0.1095827794105995, 0.054781641498925414]"
9241,115.22442410430568,162795.76570155687,"[0.31242553868889794, 0.023242904689737637, 0.28548279944280514, 0.12528254645930872, 0.2535662107192505]"
9695,780.6859949909067,955482.8323282872,"[0.11876634627884859, 0.022921467148070307, 0.6196828512006942, 0.1777167583142622, 0.060912577058124806]"
2551,355.654488355672,159872.9692610216,"[0.728165175846424, 0.005180417390160137, 0.08165101396088659, 0.10398625118931504, 0.08101714161321427]"
8750,556.9616346833035,904566.3262792896,"[0.12969736965009399, 0.2691376081320461, 0.028178112608231453, 0.19976619452503003, 0.3732207150845984]"
7843,537.9656448248237,506148.3006889366,"[0.1497534753575501, 0.09502981698211105, 0.07516105914327813, 0.4284701213331136, 0.2515855271839472]"
12531,736.8440970058303,900619.391261675,"[0.5583751557196746, 0.03228370382255177, 0.14379226929671596, 0.1266334956104974, 0.13891537555056027]"
16318,25.89382055291784,128149.13866269948,"[0.22874802332714428, 0.3356938646775148, 0.1401173485134711, 0.08305909726590796, 0.21238166621596177]"
3423,649.3380393849797,311691.66624832054,"[0.0636916939478723, 0.09547169936880784, 0.1921888193303566, 0.2641397072078665, 0.38450808014509674]"
9340,919.9212743288052,255919.9038968076,"[0.09214990891689136, 0.18400971249792603, 0.09802162546692067, 0.09686411655302993, 0.528954636565232]"
10500,259.0616154330605,419073.2353147347,"[0.1858081905460258, 0.3045208468735947, 0.2552874118418404, 0.2437962734329964, 0.010587277305542658]"
4197,393.1386263032238,473561.8104547738,"[0.03764173559313671, 0.07860877901668206, 0.24874026547405745, 0.2535945826243892, 0.3814146372917347]"
5414,67.22053957453134,805197.4797525912,"[0.11197285866401305, 0.3002378850240237, 0.1677095058988155, 0.3531468260105314, 0.06693292440261626]"
16989,676.8780931365698,492850.57608515787,"[0.08651746163053292, 0.07299731418231635, 0.21872042206516332, 0.1110312231329352, 0.5107335789890521]"
9085,32.18322068253617,865266.1009774215,"[0.28698975433477897, 0.1937363570631491, 0.09443617777878198, 0.02864813077319801, 0.3961895800500919]"
19986,929.8730517784428,130569.84766856696,"[0.07384036216621653, 0.10288152081856707, 0.324917364857878, 0.16257803705766888, 0.33578271509966956]"
17849,43.51780251770285,939714.98597769,"[0.24559843160350947, 0.33800149892965425, 0.18584737312253272, 0.1844517210716855, 0.04610097527261815]"
3648,570.729971918638,944006.2713855588,"[0.2559400557662296, 0.015299541245811748, 0.00844227758430631, 0.6825731736129164, 0.037744951790735996]"
6856,378.31195707351634,775607.2120362405,"[0.11601280777343427, 0.49507120810577687, 0.08406613587479064, 0.25538754851378176, 0.0494622997322165]"
18027,146.81701671089246,806315.4634459061,"[0.3686624509503704, 0.07988059541611307, 0.02301659057629517, 0.48302012529437066, 0.04542023776285088]"
7334,78.08198869230688,714357.573489932,"[0.2732120501237534, 0.10678031715379858, 0.24666279313169337, 0.21749027021164496, 0.15585456937910977]"
12154,750.4741374790473,218072.0527659931,"[0.1635235864453732, 0.1941976115754586, 0.08293690397593681, 0.15837735956680637, 0.4009645384364251]"
9308,81.99591396302387,581288.7797264527,"[0.03156778320402548, 0.0837962347520717, 0.18872119426869727, 0.3622165448746091, 0.33369824290059663]"
19641,129.18677315214984,811404.1258841833,"[0.40696886626972995, 0.012044880085509677, 0.08717521081010045, 0.2600114242537913, 0.23379961858086865]"
2253,948.7552974252914,322127.6342521312,"[0.13386163871617077, 0.03510080163103797, 0.5968718863678542, 0.09017126015434743, 0.14399441313058953]"
15303,80.58586696421156,480016.8488118072,"[0.12942398453349946, 0.11068344517881601, 0.07145761589202305, 0.3222832546621841, 0.36615169973347755]"
16226,426.0255811062564,951958.483608394,"[0.09426293470535796, 0.14458171472109613, 0.2626084815516211, 0.11146379599483335, 0.3870830730270915]"
10934,847.6448200104761,684297.1272012445,"[0.4044135345883514, 0.16439684945398034, 0.23805996707976293, 0.14917347370891995, 0.04395617516898513]"
11910,681.0476286137275,422394.9321838834,"[0.2573925911058088, 0.30638617790641365, 0.06581933828882505, 0.0030316308947040366, 0.36737026180424837]"
18656,509.4346207203295,335225.8421512501,"[0.4105599232095732, 0.14537308363503662, 0.16759525117714852, 0.052484442495948726, 0.22398729948229293]"
1182,858.4598877770719,320135.9844906515,"[0.12011529940369547, 0.5148339613973906, 0.07471067995751608, 0.006948028004147985, 0.2833920312372497]"
12671,543.3029720648921,582345.3076550346,"[0.3329538976118677, 0.1754162597912617, 0.09689273605774729, 0.18954252220930204, 0.20519458432982135]"
9956,142.33536402078994,159678.61083422598,"[0.06242902998501594, 0.01394758164088447, 0.08087171903768385, 0.23427224028240512, 0.6084794290540105]"
2996,328.79627810483424,480721.4742125608,"[0.05338493199894314, 0.3153746031919222, 0.19625086873197903, 0.3297717438791293, 0.10521785219802655]"
4065,567.758220157292,400968.93338839634,"[0.048631620599299014, 0.15692500801200202, 0.1870580465401281, 0.21523995110438873, 0.3921453737441822]"
10340,796.7825091113175,637959.1521468408,"[0.1497389931458901, 0.11232024111218226, 0.15664504064885454, 0.003592668988984946, 0.5777030561040881]"
19796,646.8378079659866,642635.6061144592,"[0.1287067534516632, 0.0027109108465413665, 0.5632758025546096, 0.14524592551140475, 0.16006060763578106]"
11536,150.3232763594574,816345.5234853036,"[0.046166946812232455, 0.11074219723132403, 0.19444332380807616, 0.052113809235122315, 0.596533722913245]"
5318,954.5071235748436,806392.31794587,"[0.33276642074981017, 0.3807281435466798, 0.015492013951699418, 0.19455853468775067, 0.07645488706405998]"
7511,499.4320293804667,753836.0190819029,"[0.048228833928436805, 0.22462536595768073, 0.4715140033655783, 0.046365639663212915, 0.20926615708509136]"
2391,88.49583351850788,432641.9462314094,"[0.31842017367835096, 0.04797488545937222, 0.15311745329437823, 0.12608022183578935, 0.35440726573210923]"
15235,61.41379966436495,765208.5653919813,"[0.31232825116291846, 0.11228128028815972, 0.3058741474778615, 0.18916421093131205, 0.08035211013974823]"
2080,417.3707872250486,445742.0655582844,"[0.31178246564527057, 0.4502218432156077, 0.013508930142827662, 0.1378704286798253, 0.08661633231646879]"
14839,427.8996684859928,765370.0357383355,"[0.11339369914055306, 0.11129048598438432, 0.4323625618549338, 0.14579946542754146, 0.19715378759258725]"
12012,304.2750491184546,454726.2625308326,"[0.25843957949490576, 0.20272121899780315, 0.3010891679628531, 0.09174120245791748, 0.14600883108652038]"
16256,355.4672334115201,630331.2100775483,"[0.12711272001283208, 0.02542816783425149, 0.05676795334268506, 0.08764411255434755, 0.7030470462558838]"
8127,988.5692952584504,156174.18392446404,"[0.069045897753915, 0.1595824872840633, 0.034639694388982865, 0.6710442975700016, 0.06568762300303715]"
9526,36.63355227388237,604809.6821636369,"[0.11130444965164886, 0.08534467246148401, 0.3399099023787432, 0.43106560671072386, 0.03237536879740003]"
1210,631.7210789502941,278102.7276265761,"[0.2344363550796083, 0.28045196012420476, 0.10407475059692603, 0.2845131858998473, 0.09652374829941354]"
14961,358.9999393460928,826966.1358109768,"[0.11293132685512568, 0.20619520489390805, 0.0737014204510241, 0.40416237698057395, 0.20300967081936822]"
3072,806.2583958922739,188274.5813846241,"[0.1360899905993609, 0.37776335235102837, 0.45506581142233765, 0.008594336164284583, 0.022486509462988236]"
10502,182.6413852571938,300438.7281647836,"[0.06700625157262287, 0.6074577446397567, 0.11072279341106808, 0.17324342097792148, 0.04156978939863079]"
19103,244.9713120953931,601127.7682816598,"[0.1759854832963405, 0.02035527372486955, 0.4668973925478059, 0.17221049514401174, 0.16455135528697237]"
5219,377.0980778863833,699911.8387188436,"[0.36004738041597195, 0.03254019250039834, 0.22267277686429957, 0.2943862124387226, 0.09035343778060753]"
12183,938.0328400735264,795989.6555700478,"[0.38148520699890065, 0.04431050446292468, 0.09607301441304221, 0.1365165652969971, 0.3416147088281354]"
8534,381.7237484228487,317917.89205449383,"[0.38873471690029254, 0.14163902669345374, 0.12116696983265571, 0.3033334316752905, 0.04512585489830744]"
5186,330.8361529422538,148711.94406502642,"[0.3187730558613921, 0.07063011021261255, 0.1548446541890512, 0.3968645058018265, 0.05888767393511775]"
19237,319.5480243698557,292806.0122315921,"[0.038542282325496384, 0.2310427858347911, 0.007315584342592596, 0.3322423859274026, 0.39085696156971733]"
19752,389.8082137483124,261691.20230653704,"[0.11304780959527153, 0.17345575375314384, 0.2416191491744413, 0.13560262617397983, 0.33627466130316347]"
19283,380.6714897987982,691400.3102457767,"[0.0010428761538344962, 0.19466496218357257, 0.4057984316313356, 0.19159788992081478, 0.20689584011044262]"
10048,165.5977508995838,176281.75180268835,"[0.005121163235247654, 0.1600088637192408, 0.004088412339010988, 0.7110758877524067, 0.11970567295409373]"
18589,656.4744254643854,548757.5259479622,"[0.5775883837201518, 0.11516265925475315, 0.009857990658392745, 0.27913553188979784, 0.01825543447690439]"
13111,845.2668046567177,121586.12220937396,"[0.08300564929007528, 0.09448321742226748, 0.0662304952786043, 0.6766242101791942, 0.07965642782985877]"
7162,701.1818437986543,726091.5736168843,"[0.3300614507682963, 0.2845323238784945, 0.319383099731208, 0.0173741715600623, 0.04864895406193886]"
18050,943.4033825434722,723885.2150829602,"[0.5559942034396995, 0.015340491500337441, 0.08032896523854559, 0.008129842344443597, 0.340206497476974]"
1001,749.8012734047736,430510.27929315256,"[0.34754124954491555, 0.12813976595703636, 0.04485335497778536, 0.1414617459893766, 0.3380038835308861]"
5056,866.3803874553756,927108.1797060816,"[0.20756547398145542, 0.023942114485859322, 0.10652846639777547, 0.28437290788168973, 0.37759103725322013]"
3730,288.9671887762276,770534.8559073656,"[0.24169834806917764, 0.0625333951837653, 0.4228237586815113, 0.12431262352202536, 0.14863187454352036]"
