,T,P,zs
14968,626.3816043196216,520379.1003496757,"[0.28863309810531484, 0.1313932706811827, 0.15106659206536943, 0.3422784627339935, 0.08662857641413967]"
13062,269.1571616386556,782801.4161705597,"[0.40092841085223235, 0.12442412315445961, 0.44935071766663925, 0.012215768714206094, 0.013080979612462683]"
14467,340.46250001231965,185514.9797647638,"[0.08376231161166056, 0.21463807343429156, 0.48033335608945466, 0.020119731149678386, 0.20114652771491495]"
17754,580.3418496784999,822134.9319407723,"[0.008168074104936852, 0.054653286555856245, 0.48595601785204007, 0.2802234068049459, 0.17099921468222104]"
109,219.7949250511442,131581.42886338657,"[0.09035561677240861, 0.06574257219076113, 0.1933207454243402, 0.615089805253696, 0.03549126035879413]"
384,530.9851508229233,525178.7849880252,"[0.5277576601358528, 0.0875836071088591, 0.23458888475776613, 0.0414613017261074, 0.10860854627141457]"
7580,894.9722016042667,336935.78564673493,"[0.3326804286174357, 0.029364423827625035, 0.07540245137623136, 0.08951290773774716, 0.4730397884409607]"
13150,42.64679048206241,979858.2939124106,"[0.050647300722527024, 0.8659033214126232, 0.007071831323094029, 0.025937617116495955, 0.05043992942525983]"
1741,726.8513149182321,202940.9004248216,"[0.12919387970888913, 0.2404508147209995, 0.06477410692131556, 0.09224794763833753, 0.47333325101045837]"
5087,630.3921716938402,478933.4223870218,"[0.11077848217768417, 0.263619117047649, 0.19531409668279695, 0.08590957250713095, 0.344378731584739]"
10669,646.6131746652911,261467.63164562863,"[0.3006953615563902, 0.1804765827619315, 0.11714326834592301, 0.24491061366103653, 0.15677417367471871]"
16807,564.799606285411,881433.8128466888,"[0.09617867509959299, 0.09241719704294395, 0.26304625853889696, 0.3618252298488808, 0.1865326394696853]"
19054,68.31388646644817,372092.35784708144,"[0.009380500783847546, 0.06495409196294108, 0.3832543094499448, 0.36090280264449, 0.18150829515877656]"
163,382.8506104898075,726851.4203460112,"[0.06290120032418053, 0.3456791399392052, 0.3191384859087421, 0.26821315121710704, 0.0040680226107650255]"
18310,115.85232419836608,839435.9382811543,"[0.31304929815844934, 0.11609748439086687, 0.3509590314871536, 0.06559547308585066, 0.15429871287767932]"
5266,802.7307855017452,207138.6608341966,"[0.011205019142022052, 0.1403511021808485, 0.2881125649514388, 0.17129007611957395, 0.38904123760611664]"
1315,635.0454216447365,620985.0074190856,"[0.07414395681452, 0.2834654786506505, 0.12613163730207272, 0.41095450875662337, 0.10530441847613341]"
8899,586.6383130996632,767516.5456892456,"[0.24387189321956232, 0.3821303934167558, 0.028398100790894314, 0.05796960636259134, 0.2876300062101963]"
18913,463.4719075459099,593771.8842055807,"[0.04474258607712076, 0.22662930804134376, 0.15342785127113195, 0.5209370402823558, 0.054263214328047635]"
4586,57.99471448813839,202524.176559958,"[0.2798120424717183, 0.011127982155198668, 0.16676243659896223, 0.2866626312050431, 0.2556349075690778]"
8545,283.19869141453205,491652.755582077,"[0.09061336436485401, 0.22132332758989184, 0.24862839270697537, 0.12403340793334565, 0.3154015074049331]"
1714,346.8044026666705,600670.7323596377,"[0.10244935211704619, 0.306121856315926, 0.024221624882073765, 0.1031724110729535, 0.4640347556120005]"
17445,901.4791375837092,545994.2095884129,"[0.5676642382267219, 0.1439099759841055, 0.014956108906770666, 0.16428000940261722, 0.10918966747978487]"
11436,41.6406075643191,713257.5357574867,"[0.2198404645171846, 0.4435520831304042, 0.0939100572939585, 0.2085398015479596, 0.03415759351049325]"
54,811.5803318246227,881214.4455401733,"[0.16756228889040378, 0.08512097346211471, 0.25887940941736, 0.054772096351083654, 0.4336652318790379]"
1173,589.8762312407181,995226.1256347734,"[0.6523070023786759, 0.07313252851872366, 0.06696054572384669, 0.20673184295190705, 0.0008680804268467174]"
9692,221.14193139996453,918771.1120660526,"[0.5592164171022972, 0.06642006101740773, 0.011092773683618594, 0.09620486263115026, 0.2670658855655261]"
9204,732.0731489434042,901935.436469007,"[0.463165561834631, 0.045928201510139474, 0.020057523772620395, 0.4387094602647528, 0.03213925261785637]"
1409,531.4915583231143,730453.3188447133,"[0.008523790103518189, 0.45367582946304297, 0.13810452151335942, 0.3602146888250998, 0.03948117009497962]"
1152,506.6182024442127,417700.0890520424,"[0.4086035483284664, 0.1309138665497583, 0.3333307970264893, 0.10407824766568656, 0.02307354042959934]"
1279,169.95366784657782,206639.66063668643,"[0.4039025326796782, 0.1657060195420041, 0.07454600581407281, 0.07021869025535002, 0.28562675170889495]"
12999,173.4319856968229,437482.4288717746,"[0.2332175026024517, 0.11292246042685487, 0.2092694264991915, 0.21144372567336797, 0.23314688479813395]"
8467,288.6116920746169,562008.0976862987,"[0.09741267635930162, 0.5507117867670066, 0.08502674289675519, 0.0053820163982420954, 0.26146677757869446]"
5908,429.7355964946461,534147.6231753757,"[0.22397425767315213, 0.07516287602362684, 0.5020834394281815, 0.134491391991538, 0.06428803488350171]"
10848,402.1420649486586,179757.48325344897,"[0.003433907281132513, 0.3211376404245965, 0.17768583313488814, 0.09067219308376501, 0.40707042607561783]"
1361,870.4983641620075,807562.9865530002,"[0.14323821429470698, 0.20056793471555562, 0.43160466114442786, 0.01929563437638315, 0.20529355546892636]"
3832,919.0963251748476,915890.1670360388,"[0.460017701445572, 0.03894878202251599, 0.24569263294877072, 0.16394735847661002, 0.09139352510653125]"
4640,415.9844870674738,923410.9253304722,"[0.22206404050369843, 0.0812806128506143, 0.09716533095612281, 0.35863140722155784, 0.24085860846800664]"
1531,131.98150924640632,631535.8414408084,"[0.14090085945958195, 0.2057780542401194, 0.461266090193488, 0.04908874338113367, 0.142966252725677]"
16880,215.20706367446263,211428.42623091955,"[0.039617326138030325, 0.08853139148321565, 0.21670316492502606, 0.1635657569892004, 0.4915823604645276]"
19042,769.0222883942573,876611.1474445766,"[0.0057133892494537035, 0.5812845380997143, 0.04215942868673931, 0.10209108536630994, 0.2687515585977828]"
9644,723.5119602756774,446628.9222191592,"[0.03951769624930518, 0.0634010674987386, 0.5996913823848403, 0.10829329751381098, 0.1890965563533048]"
15148,105.72218165149314,267984.6653834626,"[0.2381732815199211, 0.38477306007033, 0.2110051680814393, 0.07690779776193707, 0.08914069256637265]"
5544,86.2248547301465,834985.4337373605,"[0.1750962508189662, 0.22953185827814518, 0.3621465764603327, 0.12083852445352647, 0.11238678998902939]"
1301,951.5955720887398,305102.45061987167,"[0.23819913306504856, 0.18665067925450068, 0.0864225598956055, 0.27457805745526903, 0.2141495703295763]"
17563,59.237321549590106,139197.69853381338,"[0.008298467688742654, 0.5228666380880816, 0.12489797537698663, 0.21214072569510212, 0.13179619315108695]"
12604,884.9908882589186,882547.817447591,"[0.22054503350062546, 0.17401795892764657, 0.3694937428851842, 0.034170219226018234, 0.2017730454605255]"
6423,800.0439227039257,749456.1309355529,"[0.26379045819693814, 0.577373114782392, 0.0023877268397112053, 0.00880712202018955, 0.14764157816076923]"
4417,746.5386114251667,497233.249938141,"[0.4778522384976045, 0.10187367013949535, 0.00031588693696136394, 0.07262229592626723, 0.34733590849967155]"
15298,647.718859289791,429074.12911411433,"[0.007748524575501073, 0.06455305076406108, 0.35648607987324815, 0.08085542114032117, 0.49035692364686845]"
6501,177.7659489424302,905416.1449586248,"[0.33259653502796555, 0.016281179060838622, 0.3562594060420095, 0.19641130590386596, 0.09845157396532016]"
11538,714.2255595183226,569441.8725504869,"[0.09863120268483593, 0.0233778764310097, 0.3438933810236727, 0.44945488828329677, 0.08464265157718502]"
5362,476.01960994976895,118597.53822934371,"[0.04142850621546985, 0.18638092178865787, 0.15389851109026112, 0.6155532373189821, 0.002738823586629088]"
18346,247.8810661021165,679520.5558535099,"[0.06796875006748174, 0.06441145114369472, 0.08713981769875735, 0.18109686063573016, 0.599383120454336]"
18103,315.9439186378369,707678.1492362736,"[0.21345877520452394, 0.09952131011562082, 0.5331249640759647, 0.1408403861894804, 0.013054564414410077]"
10523,764.8159207527314,359763.9443797446,"[0.2206139255758728, 0.21459238051035928, 0.031075600622165682, 0.2427221783307582, 0.29099591496084404]"
3444,320.361038106667,940425.8176422918,"[0.20982969949869917, 0.10259939547285754, 0.03890273175517392, 0.14560430965040722, 0.5030638636228623]"
8670,813.0874758597039,991203.2557744104,"[0.21540924656946353, 0.15892505844224036, 0.0420564258281982, 0.28840389337243, 0.29520537578766803]"
12972,124.69892708014213,939906.4217328336,"[0.2705750755999095, 0.03639230634320307, 0.2676814532776824, 0.048849286001187424, 0.3765018787780175]"
16650,204.08522468852368,850424.0066516425,"[0.040652524297698174, 0.2981574056216218, 0.3249937493126668, 0.11601550112396938, 0.2201808196440439]"
8407,940.9781750204644,420626.1584683667,"[0.14299685877570129, 0.3166408327316126, 0.10557809919795869, 0.23283564136446522, 0.2019485679302624]"
8004,663.9136599489096,708978.7391073904,"[0.09640688047400021, 0.07941274388392978, 0.5427622977066453, 0.18989480751921453, 0.09152327041621028]"
18529,843.4769697072408,530915.3034858023,"[0.29330824802982036, 0.2290917328120627, 0.16572445531409102, 0.209552194623447, 0.1023233692205789]"
3684,393.0808663210845,694643.9393614796,"[0.08181911028832851, 0.17077364977332996, 0.2418243488421454, 0.2954487239744621, 0.210134167121734]"
15999,949.2093878098432,595320.2826952427,"[0.3419337202472565, 0.10315129802464994, 0.09236510030564139, 0.06743115082831139, 0.3951187305941408]"
12548,239.56741826234267,304392.2159455999,"[0.24740505525550655, 0.20840126072399287, 0.015687151385042758, 0.3060529057640703, 0.22245362687138753]"
727,943.1968728474984,553362.7489582015,"[0.44169331855793165, 0.003888067406992787, 0.23786572204966497, 0.2969993389216968, 0.01955355306371392]"
5542,519.8170753771487,160918.126308812,"[0.0609551913546076, 0.006217723548228996, 0.11774552368098216, 0.005935158195837654, 0.8091464032203437]"
6724,887.8102385627726,115886.78129777304,"[0.3222279613835812, 0.06989507054859853, 0.49347577145788946, 0.06032604074549373, 0.054075155864437216]"
18194,12.13496859071894,296313.4660099121,"[0.24897633450188275, 0.15063530556077004, 0.03351126905834556, 0.413685846010649, 0.15319124486835256]"
7341,81.79657463291664,905370.1236095118,"[0.17164902518979636, 0.2241101685798614, 0.19054286434263998, 0.30479503593319124, 0.10890290595451085]"
4443,605.4227404858705,711527.4247281386,"[0.10374097119836118, 0.7921775653539453, 0.0036028005820408072, 0.04641738979587066, 0.05406127306978216]"
17220,990.8894753130436,296806.85251337336,"[0.026111700937729073, 0.5161353804388853, 0.17429345920811537, 0.14535457950512465, 0.13810487991014564]"
18822,535.4381658385299,326422.2563020842,"[0.2700230285510446, 0.08630576867103051, 0.3368808904447523, 0.2121272697839328, 0.09466304254923986]"
6858,168.45906151319917,487354.9313490343,"[0.015029392349199065, 0.5794516826660657, 0.09783691634806654, 0.18581742589637243, 0.12186458274029625]"
13972,322.20004063117216,650384.6034290463,"[0.3082617693237994, 0.19630236633279496, 0.04860587479415922, 0.3423017963149788, 0.10452819323426764]"
8903,499.0061209202877,597382.5431891733,"[0.05623975646091408, 0.2234054980661429, 0.3357756601436241, 0.021677216058268906, 0.36290186927105]"
4294,985.406010797886,806702.1613060914,"[0.03629740613084649, 0.37824922301058106, 0.35602064763125435, 0.0626565433004078, 0.1667761799269103]"
14998,320.49359587505467,327510.5557959635,"[0.1401143346712793, 0.15243788438725805, 0.08439773371928447, 0.438972932437861, 0.18407711478431715]"
1420,806.383553014854,850804.5561132157,"[0.41556838437037613, 0.13699786371923625, 0.08546195187814153, 0.2551039240235298, 0.10686787600871636]"
6298,914.8201649797865,768932.845520155,"[0.40130065760441813, 0.10728869075126166, 0.05074031786943052, 0.08778748252993682, 0.35288285124495283]"
2005,897.6751133819818,304794.238561446,"[0.8386521499238535, 0.05496162036982375, 0.016052979276181326, 0.05499550955875286, 0.03533774087138857]"
19749,654.884597985765,289850.52708135115,"[0.43762738569558746, 0.030811394404783393, 0.001560804775412133, 0.030409810052084277, 0.4995906050721327]"
16357,380.200837169776,424761.8880121488,"[0.1438560448315353, 0.04470612088963315, 0.2265598505973651, 0.42273024007789584, 0.1621477436035707]"
2068,121.9878857314564,947367.7865937806,"[0.29855502133059036, 0.004739997259603706, 0.058224167358184184, 0.2469805833158848, 0.3915002307357369]"
8877,403.4255829156168,776209.9412052707,"[0.0422932636122049, 0.1311712595506253, 0.524107723135277, 0.16492592913449342, 0.13750182456739957]"
7825,933.0650338320588,345702.80497890385,"[0.3233838388265874, 0.14324432531335435, 0.3703396386483709, 0.024778990092492438, 0.1382532071191949]"
16823,541.9246108348118,376006.9904096011,"[0.018642136520149493, 0.3714049669586708, 0.32150428524032776, 0.1307355234958479, 0.15771308778500395]"
7503,704.3497634591187,588900.0981724684,"[0.4937614518765968, 0.07233431331264882, 0.3215581277921144, 0.10724047810266171, 0.005105628915978118]"
4537,495.3445158076534,455714.1072122378,"[0.01017512850030001, 0.05023979084983352, 0.2781073146286012, 0.41344185917311826, 0.24803590684814697]"
17810,718.8099963626998,919318.6029553326,"[0.13703508252164595, 0.08623413937224993, 0.3524356924398754, 0.15185176347640952, 0.2724433221898194]"
18934,555.7361067370404,531845.9677405728,"[0.3261680234605451, 0.36679394914857316, 0.251402199071289, 0.01582269495509274, 0.03981313336450014]"
17498,569.8492372720582,450848.22990439954,"[0.5801281483418284, 0.02723069606455734, 0.09577979915307536, 0.007687880015766967, 0.28917347642477204]"
13956,576.3772062225823,706232.8864515012,"[0.0005095357257763025, 0.12708290587969265, 0.4251234222387269, 0.4171509896649746, 0.030133146490829637]"
12752,459.3008266022686,863063.3608457926,"[0.5019697408467828, 0.10039329679064302, 0.08148644152586569, 0.28236750452459075, 0.03378301631211769]"
8740,241.9802971270784,517697.8511679958,"[0.027121135808358364, 0.13837308779522225, 0.061683024444358484, 0.6234914883170755, 0.14933126363498553]"
7830,461.8692381923472,213595.46851592453,"[0.07231608635065882, 0.05170251135524603, 0.6975177508909601, 0.07179845352285139, 0.10666519788028375]"
9785,117.54023724406564,109009.66757395718,"[0.08423456061194888, 0.4819302049468921, 0.2522580516406245, 0.016940399650728973, 0.16463678314980557]"
18719,332.4503355808932,796803.3380724859,"[0.08773081958865751, 0.012496359823005593, 0.4165050608894642, 0.28801901577786454, 0.19524874392100805]"
8221,219.15430054711737,704575.7805002282,"[0.4096914603250187, 0.008925733822809616, 0.05099679880553013, 0.32599613270479577, 0.20438987434184586]"
16784,277.9791632051027,548616.7875274066,"[0.6736368118319805, 0.17522317956143826, 0.0009756360143263188, 0.014062514502224724, 0.1361018580900303]"
7300,643.1827608724293,983154.6642983978,"[0.015859527923227267, 0.52033003954788, 0.1342284348776508, 0.04328329495851651, 0.28629870269272545]"
990,611.7757273181477,252626.10157958025,"[0.19300975228384532, 0.5446359213849907, 0.02205163489218834, 0.09647772876018124, 0.14382496267879447]"
6946,353.9845576338278,151584.48600460048,"[0.1718020228808071, 0.13330669862720698, 0.2574775136764762, 0.21703473339213078, 0.22037903142337897]"
5847,140.1955965016057,861101.6066349053,"[0.17965198563083823, 0.03905655682869213, 0.12780039760621362, 0.38809260768407083, 0.2653984522501852]"
11495,483.393083611727,974186.9663297074,"[0.11289027203191675, 0.005068512252334379, 0.05696520478881608, 0.7413019460316508, 0.08377406489528212]"
4054,917.0192106222636,433409.83163421386,"[0.26841265729224756, 0.004516167012267669, 0.0986385321072648, 0.18002156695495866, 0.44841107663326135]"
5049,993.3911273429908,292547.8939384222,"[0.1880304865610814, 0.42232535782359876, 0.2144509596618192, 0.14979913849892065, 0.025394057454579903]"
5858,313.95804662504673,266106.93935785035,"[0.3594704380093357, 0.4423093426478335, 0.05914133395605172, 0.08391179967166769, 0.055167085715111336]"
15721,985.3380970109422,422808.4506291465,"[0.6697707183052032, 0.04038302867596324, 0.03918552332519132, 0.17073732846758552, 0.0799234012260567]"
11247,964.793887387192,668335.0138791597,"[0.25955847937027243, 0.30800751275889854, 0.16875100182461136, 0.01901535406518331, 0.24466765198103432]"
18824,287.7885318896051,303782.5782464796,"[0.25337317419008165, 0.15114300522734117, 0.24908352057664956, 0.2563956923552746, 0.09000460765065323]"
1916,352.3954070960373,213605.47605228104,"[0.26188239288130855, 0.2692498721433507, 0.4357191688288457, 0.0316491859354906, 0.0014993802110044277]"
10425,980.8731909370013,380379.2559877125,"[0.6181500121642932, 0.2764405492880813, 0.04975112604423759, 0.02032002788003521, 0.03533828462335291]"
7511,103.57699851481308,701502.1643357824,"[0.6934533549060279, 0.09191529663381194, 0.10881738440986992, 0.029856207128916144, 0.07595775692137414]"
2651,119.8828344837274,953020.4046567554,"[0.2592011333305968, 0.14612783443657754, 0.45550621586376494, 0.013626997407041576, 0.1255378189620191]"
4570,89.61197116389131,842104.7287071218,"[0.09217440525473423, 0.3025245790879342, 0.4377374156077884, 0.08752638788526942, 0.08003721216427402]"
10320,886.2186590139227,706652.0699807252,"[0.020306971103432818, 0.1800839738230218, 0.2410982623929705, 0.14229833518485352, 0.41621245749572133]"
5268,855.3970798430873,177849.7055049139,"[0.14360140639845462, 0.11429621933683914, 0.1392188382849388, 0.4218885603975191, 0.18099497558224828]"
9937,377.5739445738052,120613.99674442384,"[0.08089175677239781, 0.14289041663868132, 0.3611022477403935, 0.17057323630446095, 0.2445423425440665]"
13193,512.7734529280657,892886.9201083487,"[0.5384940854450455, 0.16673822318218906, 0.16128631967753154, 0.07657697833717, 0.056904393358063916]"
12091,376.9175866511672,481275.44736312144,"[0.022395675707747233, 0.6097590288526625, 0.10775170617097618, 0.23489974539310238, 0.025193843875511716]"
1736,901.2896195191204,791791.5960907551,"[0.08124900525440039, 0.09735268469832188, 0.3614833136375116, 0.07614755621004045, 0.38376744019972575]"
3596,860.1308368499411,670486.0155086472,"[0.1798443070377335, 0.1023307272796157, 0.12071943440338732, 0.09998846526805448, 0.4971170660112091]"
14756,595.0173264410267,650644.5304505774,"[0.16365714546229249, 0.25063055987637756, 0.3616134815535087, 0.16932084182407187, 0.05477797128374939]"
5717,80.82692677097293,505223.7781111023,"[0.4353681884080506, 0.025956696693612287, 0.0802256464526263, 0.3002403432203537, 0.15820912522535707]"
14139,701.3216623963461,393561.3942325882,"[0.16814926953441475, 0.3260644667266957, 0.368492361960936, 0.12829840219567537, 0.008995499582278034]"
5298,841.7888218930116,433943.2811450808,"[0.5761772657066251, 0.20526997188342294, 0.14504523373793568, 0.03548057529116537, 0.03802695338085087]"
2919,603.4141398654201,963682.7550481774,"[0.13213458054481347, 0.43095396766005695, 0.04959960321272984, 0.32226725822565394, 0.06504459035674587]"
2079,344.01836473687734,244474.5550397884,"[0.13752592614036657, 0.24413044433463005, 0.08953884527836806, 0.27890297471912456, 0.24990180952751073]"
15093,699.3533968672269,422276.2544606489,"[0.06567614740738709, 0.0012939413409412113, 0.1584732485681189, 0.606687323422695, 0.16786933926085756]"
14410,370.9961696202545,455288.7918919328,"[0.3125300712750361, 0.09783431833363838, 0.20372522415984856, 0.18331046837918186, 0.20259991785229503]"
2135,918.873343881748,352066.05379444035,"[0.3817244516552031, 0.3457299180506646, 0.11604423293165825, 0.08096209818946844, 0.07553929917300557]"
4099,685.9581770507788,204627.2567507093,"[0.08095495850286728, 0.02697588199860066, 0.7552097632882939, 0.09408181038554746, 0.04277758582469073]"
19136,798.0354484790568,122398.58766181266,"[0.30912235184024256, 0.049741941658477576, 0.378023620984562, 0.19585896617235968, 0.06725311934435804]"
18866,641.487902841298,211870.9976992443,"[0.23551377495388062, 0.04928729620008121, 0.19923371685026697, 0.2544388810521071, 0.2615263309436642]"
15876,674.4690715619702,852517.4108002428,"[0.34354317634256565, 0.20697379902368213, 0.3078708381503979, 0.09294912240932725, 0.048663064074027235]"
8581,361.2422566474963,258818.5451262536,"[0.0634475178219963, 0.20034376533913478, 0.5319334783654915, 0.058550334092692356, 0.14572490438068508]"
18525,145.79053503545663,917256.2743336696,"[0.13526445679360757, 0.1896323929727099, 0.07593749724221012, 0.41509705250404627, 0.18406860048742602]"
18939,444.6138886956148,264997.7142831373,"[0.007221478498192915, 0.02999562695946558, 0.25824947816825045, 0.08201090319231476, 0.6225225131817763]"
18094,19.15240543657804,111654.05119733268,"[0.07924550855250188, 0.4389674688665546, 0.0745159476293685, 0.023988551971130166, 0.3832825229804449]"
2024,811.1588634722217,577305.602744404,"[0.08298549553413524, 0.35589548675525706, 0.350000612575733, 0.0422128141947709, 0.16890559094010363]"
4076,943.9199804531348,552475.1790829333,"[0.08376776456232606, 0.36635763226678003, 0.27947369431859337, 0.032630905065823106, 0.23777000378647753]"
7685,556.6430693104921,827091.821723701,"[0.00034174411706011274, 0.39008333730342803, 0.0262606292324922, 0.5226808419523875, 0.06063344739463219]"
12395,565.2185028236503,109465.78058856296,"[0.5632509863720407, 0.013777633671514498, 0.10312990354402247, 0.1999539432290317, 0.11988753318339058]"
9767,677.9615134582779,749926.3297116411,"[0.2278734661606938, 0.2297885900679799, 0.19352049069769658, 0.2995086217581847, 0.04930883131544498]"
11683,161.45104205645887,203238.27458507344,"[0.008536031600903708, 0.278094259693323, 0.04903872068848506, 0.12209323454084811, 0.5422377534764401]"
18841,362.6457740303382,918665.190935794,"[0.1431289051841314, 0.09576434264189497, 0.09026085713220498, 0.12011137923858185, 0.5507345158031869]"
2063,134.57727589218936,948760.907621275,"[0.046522788563097744, 0.6142219154937786, 0.13054262960773685, 0.039829288793114474, 0.1688833775422723]"
6144,134.11278236334283,800831.728885463,"[0.155780373028121, 0.07184070099890452, 0.3984791114100844, 0.04254352106913283, 0.33135629349375706]"
18478,213.62218543924607,730396.2328844691,"[0.3739960796403463, 0.3494360019691556, 0.01437411216769175, 0.15785645531454773, 0.10433735090825837]"
4981,309.3248177271405,761899.4239766006,"[0.5578852724046582, 0.004245343738262919, 0.19368675034462288, 0.09776473696802634, 0.14641789654442944]"
9769,209.5855485082154,916533.7728640552,"[0.44960710916981483, 0.16508449961944102, 0.033192286333621576, 0.32293041812991535, 0.02918568674720729]"
6104,46.29655703858384,876761.9186938208,"[0.00772489963792173, 0.3426829284055524, 0.06915300295436351, 0.18317732203234477, 0.3972618469698175]"
15853,984.5456551648316,327179.19087380666,"[0.039610235932674286, 0.013879387682427522, 0.017022516869442752, 0.4697493441859344, 0.459738515329521]"
10245,467.07653962023954,878355.9344835718,"[0.1319311199821436, 0.353656707883293, 0.0059040170146643384, 0.19490566929240685, 0.3136024858274921]"
15457,708.150517161729,361085.529283507,"[0.20655792245322616, 0.4520968229581083, 0.1816385711838554, 0.12768938374524721, 0.03201729965956309]"
4433,705.5270884154356,942769.5399809028,"[0.10276075940979996, 0.37404702380719873, 0.3765501214966391, 0.06427122289413119, 0.08237087239223125]"
9761,47.2645197410102,269958.3934605031,"[0.19972765995357472, 0.43607485216207975, 0.13625361730391478, 0.0700949206546522, 0.15784894992577864]"
12679,555.3593819982104,186204.00902460644,"[0.737917739688813, 0.03721301985211928, 0.1857353902765907, 0.008904495795586909, 0.030229354386889933]"
11620,872.8511777332495,863061.1504494925,"[0.03251732298593421, 0.022448318830665216, 0.011468514128756704, 0.31289648520142044, 0.6206693588532234]"
19709,291.57238308761976,651088.0429845902,"[0.09093626711155157, 0.09625790682581317, 0.2345947113573366, 0.28662274629088547, 0.29158836841441327]"
13806,512.2452410062351,212112.89554221905,"[0.14799923621318467, 0.06542176222325381, 0.008031735767428827, 0.5306494295913133, 0.24789783620481926]"
9217,665.8874450728405,339761.8536506239,"[0.031437338534312805, 0.15661239860803186, 0.2200355800218871, 0.32939434020650643, 0.2625203426292617]"
6212,69.84653509621344,924365.1602322126,"[0.29499729608540814, 0.0260101725048437, 0.0453314564378604, 0.5607455226943535, 0.0729155522775342]"
2083,823.689215059103,230924.0256964829,"[0.45255711014572036, 0.3350570092234156, 0.010941954934967501, 0.043857630782311786, 0.15758629491358478]"
13610,750.650595528194,279400.80694712914,"[0.3485037460378896, 0.4744698759687053, 0.021251329276155077, 0.00829469420558513, 0.14748035451166489]"
16604,309.6865508274094,159949.30893694697,"[0.2321435682260535, 0.19383293809744084, 0.08038025758058526, 0.1956756359782441, 0.29796760011767637]"
17651,131.1847273110194,211533.06664780364,"[0.04086183871732847, 0.34873396074299945, 0.02380745559790065, 0.4472432238954586, 0.1393535210463129]"
7952,83.2649717287788,496628.0739508271,"[0.03756084379707882, 0.014204915009123688, 0.22639483100098293, 0.33719082204663486, 0.38464858814617964]"
5826,307.38344277111,525004.0214987437,"[0.012519000720617473, 0.062459035032403416, 0.3761274185877941, 0.13189725539469468, 0.41699729026449034]"
1526,799.0085518345829,937426.5650394816,"[0.030880310115548076, 0.019473335905831616, 0.18009331728906458, 0.15529493152358043, 0.6142581051659753]"
3660,220.6547072951641,458843.07641074486,"[0.14016454757720137, 0.30346982410479123, 0.3203417447964536, 0.0981584416888467, 0.1378654418327071]"
12254,339.2166917498619,622980.4353918843,"[0.17401272312958344, 0.0014603434334127725, 0.5162222090475485, 0.24062302003419625, 0.0676817043552592]"
2605,92.01774937937452,640962.452833137,"[0.23969490662207632, 0.146589761203697, 0.07583653776354271, 0.06862968606306118, 0.4692491083476228]"
15581,332.33757066411454,416106.3165119043,"[0.592420333576434, 0.22870650101702672, 0.07533210916548669, 0.049429170398452946, 0.05411188584259972]"
9268,62.92758294228624,277525.9127182383,"[0.1187169255683276, 0.3890229836628353, 0.1259111229552106, 0.004036714955309163, 0.3623122528583175]"
2337,659.5985009337085,298827.7457429149,"[0.08480082242464573, 0.19369830338816793, 0.030357224387545265, 0.287544145689575, 0.40359950411006607]"
6436,327.8920397101716,342296.43325222493,"[0.2912624233096367, 0.053753099731652584, 0.19811168196690102, 0.16924875481095886, 0.28762404018085097]"
4128,447.9220217742717,766266.4703319231,"[0.1462412180202648, 0.21952821372343886, 0.33949953557282625, 0.08386317089863347, 0.21086786178483663]"
8210,560.7405229713369,528845.3694822299,"[0.265897349335947, 0.27391783711223017, 0.2549352228076499, 0.12124544174236127, 0.08400414900181158]"
13173,529.274525569851,309796.77969541174,"[0.0912928666970512, 0.18070652667542786, 0.26895368248295154, 0.2486987138008113, 0.21034821034375806]"
3589,774.8645396133383,121205.3405814011,"[0.02396733606283572, 0.36584337908634074, 0.3168024522939876, 0.02574204747057913, 0.26764478508625666]"
16974,717.9603346183708,263810.6233119471,"[0.09125370702230168, 0.007250897555733601, 0.4812098170361933, 0.3091445229208072, 0.11114105546496426]"
16799,137.0512562261911,789137.4066927668,"[0.48139386680390855, 0.24643565630668027, 0.25532296959598627, 0.004251190563175003, 0.012596316730249897]"
4544,824.6332653418541,314353.3232189554,"[0.19107069266667118, 0.03242570780688285, 0.17616031326033227, 0.2274197715156323, 0.3729235147504815]"
10155,963.3639171613744,828631.0647098043,"[0.3610426996459731, 0.07846398969139264, 0.2208657411393467, 0.05555338764986281, 0.28407418187342476]"
3708,270.5092700198912,751262.869123947,"[0.12211113728663744, 0.007668904826482624, 0.7775392644447143, 0.052848445102744765, 0.03983224833942084]"
4458,519.7104058516652,667286.9266864487,"[0.2238575429153649, 0.22735840972790755, 0.0333390529142317, 0.2985048143485523, 0.21694018009394345]"
7231,985.468868043696,394304.2171408622,"[0.2087620436923514, 0.08754420531731383, 0.1848514304040405, 0.16931738335936722, 0.3495249372269272]"
15391,236.9254640043783,918496.5799025594,"[0.4337907025969046, 0.035448327076617055, 0.43735616048026293, 0.041155224431177445, 0.05224958541503797]"
315,144.54098980316954,107269.26994025432,"[0.31522726107059307, 0.14616309632057656, 0.1872997578998087, 0.2500865573525829, 0.10122332735643882]"
950,901.6443702021836,204285.37667681847,"[0.25298078182176853, 0.24009919046174827, 0.05274078494336974, 0.06136326476972299, 0.3928159780033905]"
15221,433.8474406234279,328651.2742364757,"[0.303150528538295, 0.6077677347571828, 0.0025567468458791783, 0.03590285745111866, 0.05062213240752422]"
11047,869.3748613961886,530197.4168788635,"[0.37751146402871216, 0.1006048141742758, 0.09217647865000353, 0.08060618914546962, 0.34910105400153885]"
