,T,P,zs
8996,788.1582102673525,476175.6768325536,"[0.041720758610954076, 0.294936010121875, 0.20189635503806472, 0.10309519327877656, 0.35835168295032965]"
19141,156.07499242102804,297553.1678932536,"[0.10115177847505319, 0.0007214348528606736, 0.10446197157700057, 0.3416899170382605, 0.451974898056825]"
2435,347.4773874756041,605030.0072231499,"[0.5607805448398812, 0.003668168777643742, 0.13081868249404632, 0.22606867251888296, 0.0786639313695459]"
6247,398.2042085108993,909737.3315146422,"[0.148455244993462, 0.13612160796931386, 0.23670403007649177, 0.3036639680081679, 0.17505514895256452]"
9364,90.33041038816424,427734.8446103877,"[0.5419574828416368, 0.1331444063464016, 0.2852643619645131, 0.016036778977226038, 0.023596969870222355]"
5700,621.2995909455365,747537.0715444223,"[0.1842007936350439, 0.21240380203412756, 0.5499763069812872, 0.02500280308885777, 0.028416294260683452]"
910,949.46822510236,781307.0221528725,"[0.3732724056875959, 0.06170641856953646, 0.01980776745857871, 0.3551506723517396, 0.1900627359325493]"
12519,914.6071240114892,826289.015662671,"[0.008136814810057458, 0.031184180886360532, 0.41079911370997474, 0.21356111852842935, 0.3363187720651779]"
16617,960.669555424546,844837.8590462867,"[0.04910310782155652, 0.19997251664609283, 0.3259860397312077, 0.22455881233076577, 0.2003795234703771]"
3112,914.01414415211,777628.3681857925,"[0.13666602034444153, 0.1450088124042093, 0.34328195295816843, 0.096565322286252, 0.2784778920069288]"
3933,269.1775280936112,953442.2529926214,"[0.525730881249567, 0.20385485323144556, 0.13275350867190738, 0.007408014967009265, 0.13025274188007074]"
2890,355.9360210521966,399535.0226066002,"[0.02743423416529444, 0.07692028250343634, 0.1827622614918799, 0.5652679527130492, 0.14761526912634002]"
148,713.4055794882294,139198.70372926167,"[0.3690374410854189, 0.03362929509675311, 0.18711509131470477, 0.11445294496692904, 0.29576522753619405]"
11860,225.5046702130165,199784.2396326124,"[0.3005786448992002, 0.05950526478769701, 0.08789933567029226, 0.23525146137743158, 0.316765293265379]"
8021,34.06107227092235,137743.06043190404,"[0.2552769003285355, 0.16284250134849748, 0.10974773722327935, 0.2544292270133424, 0.21770363408634535]"
17558,925.4869969110885,376327.4580121533,"[0.014365999729488323, 0.14701668670723342, 0.3597118186032672, 0.35406588056409544, 0.12483961439591551]"
8125,449.9462268971124,558027.9321575274,"[0.3400266145554689, 0.16255515653212585, 0.026055080035749977, 0.43096000876881535, 0.040403140107840005]"
12546,321.98446389193,463090.64697977545,"[0.18198609900772553, 0.2828877204551351, 0.05298672741271985, 0.15007098157046414, 0.3320684715539553]"
12526,404.1560562131384,607963.5841282159,"[0.0960702583775406, 0.031340436812923304, 0.4891843970262667, 0.37454060968659325, 0.008864298096676066]"
10669,787.4063865342041,864078.8187783854,"[0.21011522027296234, 0.13033608327711205, 0.13868681357021087, 0.14087440986564204, 0.37998747301407276]"
12520,555.9777836560104,390105.1056765869,"[0.04736753718740588, 0.049578344896486375, 0.17250305380827516, 0.7027461229484826, 0.027804941159350095]"
2349,219.14025009261903,426409.96555399854,"[0.1836875271893377, 0.19760461168102444, 0.2611442297196823, 0.05908096546200314, 0.29848266594795236]"
7953,93.58187206708422,657295.4856515158,"[0.4343792164213774, 0.019502334896699943, 0.08899087005854868, 0.03168639502575998, 0.42544118359761396]"
5367,802.1477124980947,271350.9618688848,"[0.37648843956102673, 0.00021984744016213708, 0.22364865695213323, 0.0749185709034213, 0.32472448514325664]"
2188,358.4890517973988,631490.9906361524,"[0.35473868050407115, 0.13838070655504475, 0.2864622869606574, 0.10209302332307775, 0.11832530265714894]"
4314,283.2673468720069,195064.93763935144,"[0.40310014794986854, 0.35261475658232094, 0.010720664366552415, 0.13496611683791204, 0.09859831426334595]"
8513,457.2772098691826,991575.0906945842,"[0.032074624725540395, 0.10270528453332425, 0.8156693402521348, 0.049539143155935536, 1.1607333065009337e-05]"
11378,441.0278454052344,277592.7147603807,"[0.19654953240206666, 0.18079142011519017, 0.1994556120173243, 0.1516805674932862, 0.27152286797213265]"
14437,33.99412286896059,212408.44742671907,"[0.0011301335160920501, 0.0538449389581385, 0.1248090895169462, 0.8148691285123669, 0.0053467094964561816]"
10142,682.7164027860622,402171.69623894495,"[0.24374400636631727, 0.16177233613631609, 0.4639030664122109, 0.09438807967059822, 0.03619251141455768]"
18232,880.6976476826699,424662.392458848,"[0.333359182901341, 0.007819766312656047, 0.3707708462858473, 0.16022058724136165, 0.127829617258794]"
18739,279.85212049589137,300600.6178371018,"[0.21738474440951375, 0.054148835629300805, 0.674283596993214, 0.010419451663195772, 0.04376337130477568]"
2769,543.5349447875229,710210.9926432335,"[0.4647495377255615, 0.10800455551374015, 0.2958253343029221, 0.02843971616789053, 0.10298085628988556]"
4789,899.7057196561354,551247.7314185314,"[0.021619173564289107, 0.29615286431923693, 0.4260300456232543, 0.1585295049895944, 0.09766841150362514]"
2688,102.73881861698052,150914.0955519147,"[0.19417951245162657, 0.005111662588729143, 0.6225584880246983, 0.05769971015183602, 0.12045062678310982]"
15728,632.8328408091851,358132.06792049337,"[0.23646947409110125, 0.07328712146195432, 0.35107316862344273, 0.016922345911753837, 0.32224788991174785]"
1795,898.0535205082828,812358.0930063534,"[0.12958792540289638, 0.5002499458431986, 0.1175357412211289, 0.1682908461884527, 0.08433554134432351]"
13538,886.2657775648775,877485.0526707076,"[0.07812331996289613, 0.28790427270151553, 0.09901831044216568, 0.5304331072146329, 0.004520989678789872]"
10430,20.29743003451395,940463.9576769792,"[0.19893696066153896, 0.2636765817258866, 0.22501809842013737, 0.2792297081495663, 0.033138651042870594]"
12730,276.91583469875127,760312.5712393675,"[0.04434028066941689, 0.026897919196352118, 0.6632406517426513, 0.057229765220570515, 0.2082913831710091]"
1885,657.7813773881586,797135.2338681736,"[0.16187866050686553, 0.047480579489193306, 0.13833381199478567, 0.36745869742234055, 0.28484825058681507]"
6293,100.45482469517644,618142.3244169895,"[0.3947416091484537, 0.08373215261107059, 0.08027757455472072, 0.33705674520191076, 0.1041919184838444]"
15635,610.56314485765,413394.1581642433,"[0.0551983930968075, 0.06231124164116881, 0.44964167183829484, 0.42238837495214787, 0.010460318471581074]"
5850,872.2916371608466,382501.832015102,"[0.038416652645797945, 0.12804222590234404, 0.12465333381089333, 0.5442597842774433, 0.16462800336352149]"
14569,261.0542981394175,572271.2682460074,"[0.08356927201750196, 0.661085571702211, 0.05595633010514544, 0.10681751470339977, 0.09257131147174194]"
7551,644.0819195244267,203145.62312833132,"[0.03999427295852676, 0.16642836503063588, 0.17598931871323623, 0.5666088660157539, 0.050979177281847254]"
18277,675.8199748753351,980504.7114587164,"[0.08463458647938994, 0.22095150324977172, 0.29216131762914255, 0.1328116113041448, 0.2694409813375509]"
14182,114.7743005572051,753067.9948132122,"[0.15308192295113593, 0.13386174085721084, 0.394827643025872, 0.19502992877962566, 0.12319876438615572]"
12868,466.6916199113093,825008.3868862211,"[0.1809960455097028, 0.1466953101153524, 0.06037942868303868, 0.17400373234559263, 0.43792548334631354]"
587,209.2887272191899,226079.9440593773,"[0.3208118343714206, 0.09474117916282226, 0.017212972284289904, 0.43667848843834395, 0.13055552574312318]"
4760,755.2555607927878,557027.7389971443,"[0.2912632684088872, 0.3055988857457173, 0.181745362091864, 0.2032742716080776, 0.018118212145453894]"
12247,278.61784243683843,237675.4406461593,"[0.14897216464217755, 0.053027998368258965, 0.14713362655833614, 0.24493537292823792, 0.40593083750298936]"
16085,461.0040870120096,628574.3337969122,"[0.2805190947002237, 0.062414086008202946, 0.44498296097251167, 0.08381766883508775, 0.12826618948397403]"
13240,934.1951194526264,807534.6108106637,"[0.118344937148912, 0.3087638856773313, 0.004809646805892577, 0.10529535246180735, 0.46278617790605675]"
2032,558.267247388896,840050.6327000881,"[0.07383192948189342, 0.5592900182374637, 0.10799550450713404, 0.1288707130500975, 0.13001183472341138]"
6724,550.2036812854859,310858.27160328126,"[0.2471361864254689, 0.34817359428360745, 0.24579821247336076, 0.1499495462898732, 0.008942460527689858]"
13129,380.8096654077128,419891.3782176376,"[0.09156595524511124, 0.11504980835705896, 0.5060845166331046, 0.26328012989968613, 0.024019589865039152]"
13066,193.48106789037843,919339.7282048508,"[0.4650557826213848, 0.2901575110439977, 0.0071287708135110445, 0.07918149355976954, 0.15847644196133687]"
8005,551.3020220729356,488419.4028691999,"[0.2652395720805879, 0.3598249229300918, 0.0941849231872704, 0.15302046500705435, 0.1277301167949957]"
8079,94.44495245296332,695506.8614592267,"[0.1408359520848723, 0.12096974018485493, 0.5636223218238319, 0.10680576470474844, 0.06776622120169236]"
16332,433.20918533089616,238497.9438929941,"[0.1779177212165809, 0.07239338471523173, 0.19075155164972726, 0.5249057942854851, 0.03403154813297485]"
18236,212.413313733748,607301.8187375204,"[0.23776905385893676, 0.08278161518515333, 0.5009640000172787, 0.13494188359470438, 0.043543447343926824]"
10289,223.4797044886177,532040.2972189679,"[0.22008103810912427, 0.1505670382649698, 0.0942980687716556, 0.19539193771193591, 0.3396619171423144]"
6673,607.4461023067645,541995.4261728129,"[0.04228386787176435, 0.22374948435900555, 0.08478942775777484, 0.6305204719921214, 0.018656748019333914]"
16309,89.28582027756916,917849.5503373068,"[0.32058555262179556, 0.07806614318183075, 0.16878737972588687, 0.09640846279664643, 0.3361524616738405]"
14366,508.8950370948867,706951.3345084423,"[0.3996937184381795, 0.14208381444621834, 0.2154068405283825, 0.17253051069761283, 0.07028511588960686]"
8744,653.8332131043924,550498.2359235145,"[0.3823152855148589, 0.010213781200263644, 0.022549806270615834, 0.09785917216973054, 0.4870619548445312]"
19576,612.1701705358377,564236.3145124749,"[0.6339374208910085, 0.0782254679577424, 0.21418939125062889, 0.037708018236576955, 0.03593970166404323]"
10012,150.8974682866901,183970.5116760644,"[0.196829442353714, 0.5302660145476228, 0.13882692637933094, 0.042005030797195544, 0.09207258592213668]"
18378,579.3530404901488,747804.9252700398,"[0.23408738479538538, 0.0812422171154291, 0.22964083017252945, 0.152466224747226, 0.3025633431694301]"
14010,616.8872373772459,878338.1352129489,"[0.06587504162921236, 0.5808518286143127, 0.13646658468834522, 0.15410498113284973, 0.06270156393527992]"
8822,897.5526652999666,532031.5351181574,"[0.2916083703301985, 0.3932645399414767, 0.1704952664313007, 0.10114438685122228, 0.04348743644580185]"
18017,446.0252675690394,690220.9838302479,"[0.5040647341394151, 0.29961320963361, 0.1489363674030124, 0.006143203314198858, 0.04124248550976369]"
6992,176.85057677256972,394525.3184993162,"[0.237745174626812, 0.0009336766732443186, 0.33538168681486485, 0.05794204504938503, 0.36799741683569365]"
6863,492.5577185490378,532835.6893296061,"[0.01711486807412425, 0.39214269601274215, 0.2548511107323678, 0.2986480596137478, 0.037243265567018125]"
8173,956.172856723526,800451.0802230496,"[0.22240999982543477, 0.06529457744459226, 0.17873325219169117, 0.22811235420327008, 0.30544981633501195]"
6336,924.3554389365676,582807.0008202184,"[0.10167580347706776, 0.16366161741712154, 0.501655423692407, 0.20667919639749074, 0.026327959015912793]"
6136,687.7798240086088,597243.522840204,"[0.3884407382325534, 0.3104781288529734, 0.08128688930371897, 0.18150979675997425, 0.038284446850780134]"
1237,282.3085599648363,406684.7885278224,"[0.09806264865985373, 0.30382414545516845, 0.21247904462055597, 0.03375099436541686, 0.35188316689900484]"
2263,382.2996589189686,144691.27876069635,"[0.17141484298149814, 0.13337267496865485, 0.07619635856196579, 0.5140849970422027, 0.10493112644567844]"
10512,291.1822109281451,906524.7635716863,"[0.5042508214159551, 0.07167018536970422, 0.12403010274520261, 0.1300560284570501, 0.1699928620120879]"
7284,373.9882527335981,944045.3371429924,"[0.30664790591311303, 0.037851456960113654, 0.05733030886881023, 0.3572522454734765, 0.24091808278448665]"
15677,208.28423031401644,930388.90847146,"[0.5052279135243013, 0.14878447233429254, 0.09194556188280072, 0.09304720261232197, 0.16099484964628347]"
6867,637.804879328732,381467.4339903412,"[0.004595431550567864, 0.19757112518657696, 0.21436500680614104, 0.40725779808549123, 0.17621063837122278]"
16571,903.3750922837723,662326.9032211566,"[0.1288149526439808, 0.009849808006195362, 0.2853704278605769, 0.036709618043576614, 0.5392551934456704]"
18298,805.8050088286062,185171.7506370228,"[0.16528680592066508, 0.1901697713820301, 0.3040061576724932, 0.32014706757124506, 0.02039019745356667]"
6075,211.9528490960366,147036.92503037528,"[0.02122349480295555, 0.07453937497833275, 0.0782777047870127, 0.6614436547647956, 0.1645157706669033]"
5888,919.4656238650936,726533.6141721215,"[0.15717408087271675, 0.0731904707261847, 0.2510260097705696, 0.219296791639621, 0.2993126469909078]"
14886,159.87304161999572,510890.1796263938,"[0.28201264826676636, 0.4122943616830242, 0.017140643442861547, 0.03533019904609431, 0.25322214756125344]"
12052,620.0074529681629,772728.6082748389,"[0.3862255167404376, 0.18460220282355194, 0.061663253701556626, 0.28788726982043766, 0.07962175691401616]"
10100,879.1102442486093,798744.4766620732,"[0.4254374871604479, 0.020758448963943316, 0.07305504349512956, 0.039647643292557905, 0.44110137708792135]"
2277,600.2389502362912,936764.8703125368,"[0.03068860135642159, 0.45650426257722315, 0.17221072041369173, 0.28934063175995073, 0.051255783892712785]"
12076,455.0929976965542,582551.4922858276,"[0.026876563835827833, 0.010953515445065396, 0.10266374010313463, 0.16735886333022634, 0.6921473172857457]"
7111,729.5990485794108,257548.1018202993,"[0.16926276142803526, 0.003670971089644265, 0.21894237131929353, 0.09533886065606331, 0.5127850355069636]"
7181,475.9194144646216,257936.11709232343,"[0.09723747255192766, 0.1535199288739154, 0.43444232467792415, 0.22218714133381828, 0.09261313256241459]"
13028,437.7357536402535,381567.29282272456,"[0.11379788779337102, 0.42954579517266933, 0.03837089603243453, 0.13107660998390924, 0.28720881101761575]"
19391,207.1136125864348,210285.3527770973,"[0.43679228993747876, 0.2855386111274217, 0.2047934821857225, 0.05429392254993563, 0.01858169419944129]"
261,301.98261545531045,265105.06511088565,"[0.6520965096556852, 0.018647177654599324, 0.022653685390994906, 0.23886698434527348, 0.06773564295344696]"
3014,716.6829167717909,647175.6640378231,"[0.019663173874735554, 0.10978594098963876, 0.3543132758744247, 0.3880623711154056, 0.12817523814579537]"
10210,208.81237797189672,705253.6071764693,"[0.43238955275610025, 0.044447223100434134, 0.012670486274315284, 0.3811145294165861, 0.1293782084525642]"
4488,787.0298170961308,860257.2926634629,"[0.05674284750133559, 0.19904145893841896, 0.1436807716569333, 0.5164825615062772, 0.08405236039703486]"
10816,79.76813529992522,851841.6235702143,"[0.1313838547666237, 0.40953887735756095, 0.07086070215434648, 0.23840622001212047, 0.14981034570934842]"
11548,281.411690322082,462377.0049910149,"[0.09970065495581076, 0.04019420658719211, 0.45945601215122067, 0.23187634211998218, 0.1687727841857942]"
2852,223.97017949585128,620683.2055093207,"[0.1337502501449728, 0.08973025906301375, 0.08654853922549864, 0.19971730104686933, 0.4902536505196454]"
15980,303.58912722968034,730476.2678224501,"[0.03456389615528454, 0.0984735955009873, 0.1049415297595506, 0.19870317990415695, 0.5633177986800206]"
11452,697.9558099071724,515210.4346881872,"[0.16668881263088256, 0.3741044081860436, 0.04722681340755089, 0.27023947194624287, 0.14174049382928014]"
11668,710.0633330812509,986286.6446373034,"[0.0956957438539019, 0.5472733419059784, 0.12351639707326695, 0.13764093714134065, 0.09587358002551212]"
385,597.6417528083174,938502.0041895732,"[0.15289462085853142, 0.08741442879225864, 0.5985177458597388, 0.019556401837222653, 0.1416168026522485]"
5139,376.1494942385016,378747.8138013325,"[0.20936466698485257, 0.6797675734247944, 0.0014322863049942376, 0.011766192845887579, 0.0976692804394713]"
16331,153.20810082006884,820928.7481406605,"[0.02967878496503052, 0.5055407236493566, 0.06539704522037373, 0.195303792292102, 0.20407965387313703]"
9994,533.385736316115,450417.90812984353,"[0.1631101114571067, 0.012005146974483617, 0.6303235585810997, 0.07820037855209083, 0.11636080443521905]"
3305,305.5334916959705,311766.8591857014,"[0.10881219799717994, 0.007122789329418153, 0.6351007358525633, 0.23872267206886816, 0.010241604751970541]"
4713,973.3227496661036,768278.41388279,"[0.5004362884048861, 0.008880766072963016, 0.029696549695207023, 0.35625191240947257, 0.10473448341747152]"
15812,522.5840280482353,111810.3033944338,"[0.2468640362245214, 0.20170079129745347, 0.2897397325896035, 0.011469212149414793, 0.25022622773900705]"
19996,669.4718272261064,611191.529425849,"[0.05130380380428352, 0.6753881146589032, 0.018730744128584793, 0.09188281689398116, 0.16269452051424738]"
3866,878.1059757299545,121247.05300415496,"[0.13089604963609325, 0.00018807967015265297, 0.1808787231957545, 0.6290161450366837, 0.059021002461315884]"
10797,435.3797358459823,172422.45392490271,"[0.16295511444602145, 0.1770465216950619, 0.3507708296789169, 0.0011425988404128974, 0.3080849353395868]"
12912,691.1619420811502,373736.9823159301,"[0.27210425428567026, 0.15514096576686656, 0.022627446153074885, 0.31432426540919095, 0.23580306838519727]"
11216,802.859881998328,711803.4385126402,"[0.01822205493956582, 0.17221911329840278, 0.023994817931755175, 0.22455423062956673, 0.5610097832007094]"
17056,967.8498489495008,402835.7744596858,"[0.2604646189402266, 0.10838016253822019, 0.03978718925434807, 0.22918555182665798, 0.362182477440547]"
19377,499.2423623376427,646251.7152106954,"[0.6937221565243232, 0.018906630075829843, 0.06679108926299464, 0.03690446824874975, 0.18367565588810267]"
4960,769.6767186534087,640304.2617537136,"[0.12170222327068286, 0.31916447419535815, 0.20811536549991053, 0.14289338130597248, 0.20812455572807584]"
1327,167.02590720330372,573217.4123676772,"[0.15108314115293534, 0.1405412287582216, 0.10382963500407062, 0.22622423831125357, 0.378321756773519]"
14905,786.90980439297,631139.2277320115,"[0.11246813884145457, 0.2546124871350111, 0.011367102495583835, 0.5460125029619335, 0.07553976856601705]"
6152,704.835633628168,103260.12513597384,"[0.07151579273441762, 0.027036202716801815, 0.12574286053260106, 0.3400294860985195, 0.43567565791766]"
12415,690.2317398164784,391479.87491559866,"[0.1936310378040405, 0.20076487798136813, 0.18719896872653038, 0.011226200394546179, 0.4071789150935149]"
5314,975.53037816495,736362.1131396965,"[0.02977649614227728, 0.2672348245708358, 0.1386646033922787, 0.11299810025402042, 0.45132597564058785]"
19943,436.0806264017879,317239.2501373923,"[0.27509544303594463, 0.20588797968740494, 0.4738273546579076, 0.04301136447075465, 0.0021778581479882067]"
11643,324.9677865920585,657162.376337196,"[0.1340038667337482, 0.16843184365180275, 0.24561473521968852, 0.4231587453251722, 0.02879080906958832]"
4659,524.1935980455302,259976.2783531716,"[0.4702510517515243, 0.13533327911416096, 0.008419599653335559, 0.0891729568892368, 0.2968231125917423]"
8732,422.39372754197257,321078.1655014325,"[0.41714749689831754, 0.3730181179628098, 0.009464821885174017, 0.025500357491185937, 0.17486920576251266]"
14344,18.23992488017271,673452.1026442645,"[0.008807847103161607, 0.09758317068277395, 0.07944617090885044, 0.12196461984722481, 0.6921981914579892]"
11072,892.4896273304452,466556.1051382187,"[0.7106851536369814, 0.0034284812173545056, 0.028800313061610273, 0.16617297481029222, 0.09091307727376147]"
89,583.1668964292002,594737.7645810768,"[0.024983970227988768, 0.04045490189571549, 0.3463307493130502, 0.4111037650577729, 0.17712661350547257]"
5818,804.1426500224477,425769.2441538919,"[0.07552641919539771, 0.10390545169661121, 0.5556313410413597, 0.04769465440047001, 0.2172421336661614]"
5461,501.11096141786777,436936.5836314339,"[0.2258263864972055, 0.17525237970116414, 0.030600977738955513, 0.5502239521664537, 0.01809630389622126]"
208,336.542406116258,643110.8664950276,"[0.30168042280076307, 0.24107763919048644, 0.05249900160102445, 0.39700373223475777, 0.007739204172968121]"
19180,540.333075195954,493464.6006256687,"[0.046526055577454775, 0.1982869541724447, 0.3098658253271831, 0.3201509611101949, 0.1251702038127226]"
3132,950.2836656216108,550102.5227173511,"[0.24576836434009552, 0.12178175728315531, 0.3307411646594313, 0.23521133872377634, 0.06649737499354158]"
16765,264.4952127874988,269019.4087825697,"[0.12145552173257979, 0.28181140860651377, 0.1368593048179892, 0.3226366406416532, 0.137237124201264]"
1323,753.117269908123,488385.22795791895,"[0.43091515902900934, 0.0570501784156385, 0.2949460293901726, 0.049704398791732905, 0.16738423437344657]"
12001,93.64416296549912,455642.6754809786,"[0.2555203106556664, 0.12828570869307843, 0.10674549580350999, 0.4626270912439762, 0.046821393603768816]"
3286,760.7822602743942,526144.1521436698,"[0.004590935096558697, 0.16605277927238837, 0.02157535779675118, 0.06147548405703604, 0.7463054437772658]"
13110,893.2695821594648,282210.6430313324,"[0.2624811980872687, 0.04087882671128063, 0.2817748643169037, 0.02182685746836543, 0.39303825341618165]"
3471,550.1295892666385,539649.1026124702,"[0.2142754554789249, 0.6304133463675832, 0.1072072921383243, 0.0008607752008884783, 0.04724313081427918]"
9615,772.9787918242267,224213.58303766185,"[0.12775868110972835, 0.5377145811168106, 0.04430104319024033, 0.23675121104124505, 0.05347448354197585]"
8450,679.340991485006,586118.8998761701,"[0.06124861770399531, 0.4789946404930715, 0.20429149897208992, 0.25364164669819417, 0.0018235961326489684]"
10510,727.3156919834902,765767.5168144312,"[0.08746230619459205, 0.08570867354324117, 0.15678128932341934, 0.30344635344975157, 0.3666013774889957]"
13314,343.099755045519,428635.0698353844,"[0.12537694440839417, 0.31976965390834994, 0.4046733580079587, 0.08900723310675202, 0.06117281056854522]"
13442,966.1400045191974,812091.6420957994,"[0.11373922350254885, 0.3107671057817411, 0.040656002070667246, 0.1582702832953435, 0.3765673853496992]"
7241,515.9915986617787,961424.395415818,"[0.2887856071419369, 0.08652416488919379, 0.17742168537308148, 0.33353699099001743, 0.11373155160577057]"
195,869.9418382853407,512886.97597916215,"[0.034907808251280946, 0.30406653153899266, 0.12599850458282058, 0.09606991593494359, 0.43895723969196226]"
9312,468.6256843634918,225551.94235068755,"[0.2906270425016159, 0.09707336297873062, 0.49250317979548985, 0.1064212944394873, 0.013375120284676332]"
4894,320.9932540524192,184281.8320099574,"[0.24526250977161362, 0.3927815781026632, 0.0798763622106071, 0.011129946590980969, 0.270949603324135]"
10110,84.39230290141774,967779.912425808,"[0.16467787897780733, 0.24755297049351438, 0.16905751472399227, 0.2665115597541185, 0.1522000760505675]"
15990,632.8974802587545,744161.2089034884,"[0.45439414639639525, 0.03991594853585655, 0.04823731383019638, 0.21905481134052593, 0.23839777989702596]"
17121,779.1369480408824,720593.1788431719,"[0.2920534265556269, 0.06591437363229173, 0.03813505754509357, 0.15603333914354287, 0.447863803123445]"
2689,621.6863518579322,982797.3308790023,"[0.029132687447878926, 0.1888983672104773, 0.24639282888388617, 0.45468609350873895, 0.08089002294901851]"
3670,605.9671653018721,751404.6663555985,"[0.12879423447451233, 0.4672192648829261, 0.06300345481441814, 0.3271779634537578, 0.013805082374385543]"
13202,961.3102816873484,451827.2973433679,"[0.11407429848673362, 0.6036210440300336, 0.06377945267334359, 0.2145411791109201, 0.003984025698969182]"
11221,663.3611934332476,622834.5857359462,"[0.00711565168063536, 0.6262592276060337, 0.191913796976357, 0.026207046388337124, 0.14850427734863675]"
17432,217.13576176645287,454487.7097337208,"[0.05587063005939944, 0.016316438986703808, 0.5186068161188147, 0.32366883097484345, 0.08553728386023858]"
19552,594.6630954694608,672082.7120721983,"[0.4300272852344824, 0.05359345394230764, 0.022590973861073598, 0.17410572642778918, 0.31968256053434707]"
5799,332.6101242157955,675858.6585227348,"[0.5907270050529311, 0.01359125230040671, 0.08052751280239075, 0.09413516913114166, 0.2210190607131298]"
14189,589.9667394047118,632701.163747189,"[0.10445022867104344, 0.4649221374322245, 0.016701232636389802, 0.16149614234725754, 0.25243025891308457]"
17638,222.48800601290645,852293.5350652767,"[0.10079729483655324, 0.2681306957241848, 0.0044586468383031215, 0.517638371194158, 0.1089749914068007]"
4094,590.7309248787142,758667.3297062281,"[0.16145472663518654, 0.10601733743065582, 0.008928593164398927, 0.6735676286025659, 0.050031714167192674]"
2971,658.8631346038077,228539.45798130124,"[0.09624334951508448, 0.23434508005434065, 0.14667231801603475, 0.2514251944854961, 0.271314057929044]"
18211,506.0361765500982,623493.2989525818,"[0.3586813185556137, 0.33892302589021517, 0.08693075357912017, 0.01062000195693064, 0.20484490001812036]"
8449,945.9592482370136,545391.9004118892,"[0.37979854333831714, 0.13246520690367825, 0.04249664456213794, 0.20491917482666305, 0.24032043036920345]"
2225,792.5998974036766,131228.10889203977,"[0.09828244805290898, 0.35450298755129966, 0.13037452585052517, 0.04935408920505108, 0.36748594934021506]"
119,404.7716933724951,258526.92803799995,"[0.004088661658118924, 0.11613549483585384, 0.35067791964564915, 0.09656437681608958, 0.43253354704428865]"
3590,953.4018657270371,902071.0810989324,"[0.4730953965880949, 0.2713743166172883, 0.060905490705176105, 0.01140197186264743, 0.18322282422679312]"
319,353.01228156808463,259370.910541784,"[0.42832377248938086, 0.029524138951720066, 0.16913171888549974, 0.17179127198096675, 0.20122909769243258]"
16602,385.9502054004359,964289.9164567495,"[0.2410373370035987, 0.015061791042014052, 0.03798132985072396, 0.5092869584744169, 0.1966325836292465]"
8112,605.3435788383022,381504.9112911241,"[0.17620309441265944, 0.2944061684653885, 0.2620025323051339, 0.2220940336597416, 0.04529417115707658]"
5376,998.496773927802,960566.82920626,"[0.5617406079632944, 0.1652530689967411, 0.008583456817094534, 0.20778752530603914, 0.05663534091683098]"
3997,321.663263135868,965810.844306571,"[0.009589858061218983, 0.7283182463442126, 0.013606165959337009, 0.11321056914477953, 0.13527516049045196]"
4332,375.35466200044846,908826.4342316452,"[0.1885126452357003, 0.5110115345317703, 0.150271215121079, 0.146843479367442, 0.0033611257440085067]"
7136,434.4354201935992,528537.5997314311,"[0.058894022371925536, 0.10104898214015606, 0.7664746140088702, 0.05782504514378098, 0.01575733633526725]"
17509,527.4764428719945,415855.9702001286,"[0.04459443790796934, 0.3438185984705913, 0.4443924253043672, 0.04540396186363062, 0.12179057645344141]"
3302,609.2881895398638,727384.8287002018,"[0.21032426964129777, 0.1816195159960323, 0.20236888019064478, 0.15465171117184215, 0.25103562300018306]"
19334,605.4151123616771,187481.4311983354,"[0.24859426522900688, 0.05028642491936075, 0.07281463445820162, 0.08359600641676788, 0.5447086689766629]"
12604,863.1220000859963,927417.4573406328,"[0.02793209286320855, 0.034154097730083356, 0.16721370054690324, 0.22437967410093454, 0.5463204347588705]"
7413,845.1735473859311,262456.77338417474,"[0.4064648223826228, 0.02141711856022951, 0.3428155798280393, 0.16562134875485968, 0.0636811304742487]"
19527,698.8182204039811,256235.0399504549,"[0.2302645782233064, 0.013147920372527667, 0.5174887041204564, 0.08937485795613583, 0.14972393932757366]"
5283,753.6228292415733,281041.9708291732,"[0.16514110428989792, 0.05338929030938389, 0.1590468679814318, 0.4144798129674331, 0.20794292445185322]"
6929,393.26833209193,310157.846427236,"[0.28026537796608075, 0.21803006548582185, 0.11655723825089241, 0.017211615579814953, 0.3679357027173902]"
6727,517.9487288409573,915527.66429111,"[0.5756270617559978, 0.05792726581446494, 0.08790082680441474, 0.27431404683773847, 0.004230798787384106]"
5198,811.7815659468345,100765.52352718562,"[0.0569955785033277, 0.29349394232492554, 0.4867293947746216, 0.15075283956361407, 0.012028244833511068]"
10577,822.3176728770802,981495.0833511696,"[0.33937883086328213, 0.001979284987475385, 0.030929182713110775, 0.4721947242437337, 0.15551797719239788]"
5654,958.5876896111404,562839.1702238927,"[0.08794425589616038, 0.1935925934510915, 0.5052293031385658, 0.017256718912664636, 0.19597712860151767]"
11237,409.8016324942018,741748.3562118602,"[0.11141689613154537, 0.09496246199684676, 0.5725808754289015, 0.05689153781151973, 0.16414822863118686]"
16351,705.96853804327,368269.0935476838,"[0.40934644840232093, 0.25821887700441454, 0.11394967650446791, 0.06393396808533205, 0.15455103000346457]"
4919,830.4251187329221,285638.3827841523,"[0.0821336470956576, 0.017472370847830113, 0.20190676630930265, 0.38855452928010886, 0.30993268646710076]"
