,T,P,zs
8839,454.429761582941,431278.7738708755,"[0.061931048367404824, 0.09625823889666055, 0.01834347939363286, 0.41703163536096244, 0.40643559798133927]"
15383,365.7927371617756,982967.6749777942,"[0.19445338020044095, 0.06896154940018502, 0.10083329390345869, 0.27355497198792056, 0.36219680450799485]"
11206,674.389309581831,613081.8716542781,"[0.023925365732908335, 0.4191210148139554, 0.2385244740391298, 0.12469571554383889, 0.19373342987016762]"
12684,581.6285536148296,429553.6626181717,"[0.05808330879436921, 0.42499338722312174, 0.08862142627934513, 0.29425470965554107, 0.1340471680476228]"
12595,443.6539374045572,824487.6961073007,"[0.0776829875476418, 0.07782871023237935, 0.2772001998035951, 0.0011132770301359642, 0.5661748253862476]"
10411,72.50169475751552,300345.2196398289,"[0.04187656227785944, 0.7141294011594731, 0.019103992204524623, 0.0827872567776343, 0.1421027875805086]"
19611,218.06762980561905,502536.5138858816,"[0.01805362776475614, 0.20310798833559526, 0.3764427270584106, 0.36843990983695063, 0.03395574700428731]"
1390,662.5315590520435,652734.2761629078,"[0.07329348149080342, 0.22175718170204037, 0.4359119856200539, 0.12166410507707441, 0.14737324611002792]"
580,489.6910258975949,185302.94431826216,"[0.13462534962213504, 0.11778017219514543, 0.04152575363036047, 0.023591517757073837, 0.6824772067952853]"
4653,282.13122359632047,348623.00749823835,"[0.3037797077202328, 0.14646922038411608, 0.2984295954523016, 0.24668022979247442, 0.004641246650874899]"
5829,439.1853236552901,886252.3412761205,"[0.18422096748241962, 0.24776106611864818, 0.22647755292484356, 0.18772976172445957, 0.1538106517496291]"
18593,27.776831968606484,951902.440415892,"[0.04342739987035962, 0.18714827593260058, 0.16117617555789648, 0.2644849941667339, 0.3437631544724094]"
2615,751.2899347110812,660915.7272180169,"[0.009148169895820367, 0.3728194482645697, 0.3246098343484715, 0.23492069325407228, 0.05850185423706611]"
16992,552.7045029169904,369791.7878146266,"[0.16162631416766257, 0.16346107295904097, 0.2933644083081668, 0.1790470755811697, 0.20250112898395994]"
11824,954.2449686666172,942274.1468831344,"[0.14898198370025736, 0.20244374917959804, 0.04071365858386296, 0.5738412918067386, 0.03401931672954313]"
12413,894.2741352807789,254368.6235286141,"[0.35080192681642675, 0.08225449482017652, 0.04799295562623054, 0.2837651032565628, 0.23518551948060357]"
17363,846.9849241526298,868399.3304952413,"[0.02888856041838634, 0.00847149655721032, 0.7869196162306602, 0.06333243793806453, 0.11238788885567864]"
17254,138.69599808565533,839787.0420707172,"[0.20367906195631924, 0.29503535035089373, 0.17460874991833897, 0.09039199111174087, 0.23628484666270727]"
14006,530.6191366818608,400821.6295699632,"[0.11329585798360844, 0.060216065238388246, 0.03096371897895292, 0.05592927394035538, 0.7395950838586949]"
12738,617.0870197402984,979542.3339835396,"[0.013874886864127191, 0.1532759128711581, 0.5971856629451525, 0.08160122912185996, 0.15406230819770234]"
6601,425.80561212629607,572685.2626941304,"[0.5064774853753726, 0.1183419451981085, 0.04995146600271589, 0.06465196465982793, 0.26057713876397504]"
5987,211.4876659647383,191935.14365410915,"[0.18231976700370683, 0.2832100837906621, 0.08276341114277903, 0.3320638412188268, 0.11964289684402521]"
6237,185.32755982200712,307584.7002019712,"[0.525985471920819, 0.129367345385659, 0.19829996620942053, 0.10361396095767687, 0.04273325552642463]"
16338,612.6307871991223,736735.4234361224,"[0.11457743693641334, 0.07960662660552066, 0.18967856566828972, 0.13875862407569023, 0.47737874671408614]"
8121,532.6688009031695,283227.3072985666,"[0.008219787168690252, 0.08262214291158174, 0.012916106494148195, 0.533565574210642, 0.3626763892149377]"
13213,82.1648715401389,218757.6056567456,"[0.06853911803813846, 0.2671921086023899, 0.31190474274717306, 0.23588171985480866, 0.11648231075748999]"
9581,853.9518721419698,776294.7981412219,"[0.04281097826594905, 0.3067144997310368, 0.0801106177983815, 0.19531836025709362, 0.37504554394753903]"
19593,235.7698814624289,501032.3313297268,"[0.6714449612771137, 0.04115379469745445, 0.021527700167392295, 0.06349500283992256, 0.20237854101811703]"
1582,587.9655337965308,226715.43171899745,"[0.009701178552912243, 0.07804058388941759, 0.1720784195012609, 0.1737808562430767, 0.5663989618133325]"
772,836.7396627532729,425295.25683339103,"[0.14778155868953946, 0.18481402481338494, 0.2208009097472431, 0.21997942267448028, 0.22662408407535212]"
821,50.37521630543711,962501.7332749516,"[0.1784129022808075, 0.4233141863628758, 0.12003765961150983, 0.05809991776591295, 0.22013533397889384]"
2051,457.4452472047519,664159.4373807847,"[0.08810179579074234, 0.04637331288234713, 0.5366276257249465, 0.2860887035275133, 0.042808562074450676]"
2225,638.1321406911438,758136.259134128,"[0.1606270117976217, 0.17402739963448546, 0.11712719611407879, 0.45544495957783937, 0.09277343287597468]"
18845,11.603118494145717,852724.416916176,"[0.22181218389757176, 0.38773947096718564, 0.13659277058147007, 0.19083272241156263, 0.0630228521422098]"
549,994.4922866626804,151361.84050010686,"[0.21880742596818992, 0.11925747252896586, 0.4813911645509018, 0.016900446362008232, 0.16364349058993416]"
969,387.1193937583287,852090.8489078642,"[0.026415154638606192, 0.3211207244682336, 0.25954669029619765, 0.10625094955569646, 0.286666481041266]"
2422,919.225885792874,834287.6605499272,"[0.051896351225112186, 0.42506221357268265, 0.049981970547469785, 0.44008336769711404, 0.032976096957621465]"
18614,326.4962143200069,442091.4625357388,"[0.19748244539542767, 0.30327430140781586, 0.11691856337110026, 0.13580730353305828, 0.24651738629259798]"
14937,214.42616481624964,810031.4313906241,"[0.21760082529001762, 0.04408738007224588, 0.4462343138664633, 0.014127875036033279, 0.27794960573523986]"
153,509.36086109116985,363937.5205144598,"[0.2576130887671042, 0.07804616791437863, 0.024214905715819537, 0.3449258282862613, 0.2952000093164363]"
6059,754.6939966103188,693120.9975285874,"[0.2435642968979213, 0.05907662630473461, 0.4058034688338492, 0.1694841125544489, 0.12207149540904602]"
14279,830.4111225797825,394093.8506539661,"[0.09485458405409578, 0.23249554860254937, 0.3333880903968715, 0.3213721667612254, 0.017889610185258087]"
16304,651.0369857921731,107378.84715904087,"[0.2295158697829601, 0.1542153474022373, 0.5210237335002225, 0.06253050040467543, 0.032714548909904585]"
13402,867.2133712146352,472010.2181042767,"[0.09942868325008915, 0.014006131558147035, 0.019043596928703763, 0.7715924386204356, 0.09592914964262444]"
7330,891.510112379271,850192.9659190929,"[0.21194587886446506, 0.11432378733049653, 0.09032030423615048, 0.07391914607746838, 0.5094908834914194]"
4686,589.2421231564648,111689.06488297464,"[0.16614466254535046, 0.34322154819365625, 0.30494754319062667, 0.09633801671442879, 0.08934822935593785]"
4380,72.25390994751106,560161.5540821049,"[0.07644912647080301, 0.13518075073625352, 0.14913022553986863, 0.26005878952416267, 0.37918110772891206]"
5462,919.4533921312004,734536.5504525955,"[0.030501651559160754, 0.34190938911917906, 0.1841876387917949, 0.2773046924550837, 0.16609662807478143]"
3002,481.0818979112259,185249.075088955,"[0.15651159557794747, 0.30918367481683073, 0.141769421056406, 0.05599983532712506, 0.3365354732216907]"
11245,980.4753996244514,273325.029534552,"[0.21036827789842008, 0.16636632196431397, 0.17217393688846874, 0.4442001145602056, 0.0068913486885915295]"
10029,977.5159816448396,697340.074243084,"[0.005645008300485177, 0.24591702685142483, 0.032107981429471154, 0.4078510168196467, 0.30847896659897206]"
16103,332.0454493798183,570165.427351992,"[0.05685246332323117, 0.369894792380835, 0.07267342074748026, 0.3880837894533724, 0.11249553409508095]"
10126,545.0337107447991,466062.83125066815,"[0.011904170972622355, 0.11825979403009214, 0.27875450280461667, 0.19744651981274455, 0.3936350123799243]"
17677,553.6520890937493,978960.0552238869,"[0.2611458878892613, 0.0174084405384268, 0.1309013220320146, 0.2602414281586467, 0.3303029213816506]"
24,388.7893598661576,960351.6629389572,"[0.17685324928620028, 0.019582390166839492, 0.0448438919135082, 0.6340709743387063, 0.12464949429474569]"
16802,41.433269731039445,980442.6617434073,"[0.31697219925173487, 0.2995467143909161, 0.02791843511488608, 0.2698552255269791, 0.08570742571548375]"
218,45.9440233751432,333737.71509668184,"[0.2893919082443832, 0.3373584857922519, 0.011748310341834198, 0.3475987071711118, 0.013902588450418942]"
10837,744.2554936810786,447771.1622422705,"[0.4346833167422218, 0.03060524164545193, 0.1713522155368053, 0.25815862991861377, 0.10520059615690719]"
8895,661.6037375887556,912795.4587564472,"[0.07359081581141384, 0.04322900559043182, 0.35960475458674557, 0.07290717877937831, 0.45066824523203053]"
14865,198.0004881739982,451358.0554736749,"[0.024805211631985694, 0.3524157018018349, 0.13180454695749821, 0.45620955156819404, 0.034764988040487166]"
14956,685.5833338862257,799696.0517507283,"[0.11650900869507981, 0.14432989354944967, 0.14558579592125417, 0.5897819996535777, 0.003793302180638635]"
14561,403.6066876533665,462967.2424770597,"[0.5145050904948578, 0.003627846804291278, 0.1360358774354529, 0.03755158519321989, 0.3082796000721781]"
7184,540.8620261956928,154042.24709414266,"[0.31681400978595636, 0.36783687255290487, 0.20932347440589483, 0.09728921643356273, 0.00873642682168122]"
18626,144.86134616754725,130876.0073171924,"[0.11619609421807049, 0.07221237472753439, 0.032065253707678806, 0.24252518523970185, 0.5370010921070144]"
11877,308.9288248683117,506647.4033274572,"[0.07190232851538826, 0.2246255676469325, 0.4110671745040648, 0.18797193460753503, 0.10443299472607918]"
17414,345.39030043556926,573102.779583042,"[0.09949393315134901, 0.03389616107845884, 0.7742257916083328, 0.011625989585364892, 0.0807581245764947]"
10970,200.5054649246836,857350.889907687,"[0.22019173692407076, 0.012341732597167343, 0.2043113897194095, 0.11766279724293736, 0.44549234351641503]"
6087,112.42106759327608,323004.4971452165,"[0.08277556530162639, 0.31451224064359773, 0.14263625534729754, 0.16504677232394482, 0.29502916638353355]"
4487,201.0431435084936,928608.0827530228,"[0.1337494555540864, 0.20675433103738816, 0.34616752623540187, 0.20622372139310358, 0.10710496578002]"
14514,882.0699589986485,524350.1024012866,"[0.07157763231208107, 0.10303108032636786, 0.09311158199279132, 0.6190758906945232, 0.11320381467423668]"
5839,577.8606355624094,979060.2058285684,"[0.20256331571791902, 0.047814179020655156, 0.5752574171439525, 0.06339893774827889, 0.11096615036919426]"
4874,64.04844487805684,855526.9799667954,"[0.39660150312926445, 0.2719936974657184, 0.029768502388100474, 0.04472867697921739, 0.25690762003769935]"
882,136.6530165439256,183372.62016893912,"[0.02246364189506613, 0.16709507730777523, 0.3421181671960568, 0.36457194304930723, 0.10375117055179456]"
15908,942.681490055794,669392.1594790702,"[0.20313836448605824, 0.3873077894344117, 0.04836799875868195, 0.12422132113650654, 0.2369645261843418]"
5127,997.3367379173268,993597.9838632328,"[0.05215504636860822, 0.5466828360078857, 0.09441442077782776, 0.12056386627297122, 0.1861838305727072]"
11901,700.7797260569893,359739.5259251548,"[0.007668969672449572, 0.10172608530914168, 0.5833228934819369, 0.30050222321485964, 0.006779828321612224]"
17360,154.0549347664922,703386.8749912075,"[0.20244170371426748, 0.4167894300329061, 0.1178871104671775, 0.031416624758121986, 0.23146513102752697]"
7927,804.8541122601747,616568.2382103812,"[0.0020825618285811635, 0.3092854312776472, 0.45876612934687977, 0.1077302194074268, 0.12213565813946516]"
15342,730.5633066149883,223840.70364085463,"[0.03513947428321702, 0.1698525993315124, 0.1534693682667468, 0.32448906254193605, 0.3170494955765877]"
6426,419.1382943760364,678689.4033606411,"[0.07477796534437049, 0.17086156180605686, 0.016984687028265427, 0.3212929990654275, 0.41608278675587973]"
1036,198.974630202475,447134.4964468427,"[0.02289515840957214, 0.31178887125770083, 0.42019324298968047, 0.23244479250143263, 0.01267793484161379]"
12670,378.4475544898678,257145.57227241856,"[0.03655797647600329, 0.03897595231459137, 0.06074910097224067, 0.6386686894905085, 0.22504828074665628]"
7262,885.069780784618,330515.49384257407,"[0.08210146925415855, 0.19751719006205007, 0.4245217061733299, 0.17381771263435902, 0.1220419218761023]"
17813,374.5783689415547,817326.2920163977,"[0.7963067707874624, 0.12057243862367203, 0.04262922305151523, 0.010490565798028421, 0.03000100173932198]"
12223,155.57732358167732,580906.8786734975,"[0.30316218024425334, 0.11454290209071093, 0.003056144588509396, 0.23913651946094322, 0.340102253615583]"
159,942.8256249070042,482788.2340884023,"[0.012812388516219771, 0.44184951176897713, 0.08491233475619134, 0.4388492943555832, 0.021576470603028596]"
9819,85.26781125650588,176792.96958951236,"[0.003619998865472498, 0.0779557158128548, 0.04319153645183728, 0.7709410358676541, 0.1042917130021814]"
3339,788.4647065400873,723260.2256081895,"[0.21621171521919158, 0.05270343605050115, 0.09670257059942301, 0.42280073173702487, 0.21158154639385937]"
10683,236.64326360465,358059.2831113988,"[0.014617923240536087, 0.07834319159716163, 0.11941663978681868, 0.766670373585721, 0.020951871789762603]"
5611,540.7747256337336,199900.6596540837,"[0.2885339405850895, 0.31815100939151936, 0.1629996507570163, 0.08673845909928327, 0.14357694016709172]"
10786,224.63178332553025,586393.2270826212,"[0.3906729903646326, 0.027008141064313457, 0.32590586621250633, 0.07199797709313686, 0.1844150252654107]"
8831,170.873581785892,540694.2690955915,"[0.28365793037064313, 0.27827631453194707, 0.0905328856457246, 0.2073225893038848, 0.14021028014780043]"
17899,224.91321028110576,272144.9813176287,"[0.3039034517845874, 0.19065528937332502, 0.11113824225929028, 0.1846282928396223, 0.209674723743175]"
7389,36.46948052129969,642948.8698668879,"[0.21230643311517156, 0.09571720353893962, 0.39200372179480697, 0.05956594621030186, 0.24040669534077994]"
4981,161.21157609329248,116120.20730179112,"[0.2868327206752056, 0.2055559560380574, 0.06670845043981341, 0.31487552314170564, 0.12602734970521773]"
17375,400.35792253775423,304459.3750990635,"[0.14686740759516975, 0.34825891237736656, 0.413336837168977, 0.036333465924487045, 0.055203376933999876]"
9272,125.71473631287417,338161.47827803425,"[0.12584028715536724, 0.40596829134996454, 0.29048180812793994, 0.05628544631392345, 0.12142416705280502]"
19360,805.2894877816678,725317.2797279634,"[0.18720222293007885, 0.3165654178591768, 0.27005653842250643, 0.05702416666506053, 0.1691516541231775]"
11247,921.1284021577808,188753.00307806945,"[0.19911294872987306, 0.1147712406230117, 0.34489260880479367, 0.005697841041891916, 0.33552536080042966]"
13365,477.16729400693504,318867.73251659283,"[0.853413395576546, 0.00225667009144094, 0.04539224665098759, 0.08710410757903636, 0.011833580101988966]"
17825,564.6043057757844,546516.2674849632,"[0.07076850145404778, 0.02324784768098769, 0.42668478044493613, 0.2881040405422274, 0.19119482987780104]"
18610,602.7663784551696,175308.41263205878,"[0.36756908762236523, 0.07319086732927978, 0.0054790674481073175, 0.17734422020250332, 0.3764167573977443]"
13854,326.1511264518871,534426.4390947225,"[0.26884036780563103, 0.0154556051008207, 0.1235715289951436, 0.40878432408993615, 0.18334817400846842]"
1570,500.08191855537285,539182.0952321594,"[0.05634666082431853, 0.4446602513495488, 0.31459013071369973, 0.10901891012052563, 0.07538404699190733]"
11953,874.8683559484739,719816.5167494358,"[0.14560155950260947, 0.22460691544294673, 0.2888123503190137, 0.27857981789051595, 0.06239935684491427]"
5345,67.51810869798388,568758.8020670619,"[0.2449949948287285, 0.24632809415073292, 0.19672243718715907, 0.053326505614900245, 0.2586279682184793]"
17549,480.4293082992768,612503.2983239015,"[0.4853278394392011, 0.04583559814408479, 0.2953365074674224, 0.01760003152141134, 0.15590002342788045]"
15532,165.68226014291952,831662.9557684215,"[0.09995001966969279, 0.35625457088941914, 0.07762351206160928, 0.28410513187739594, 0.18206676550188292]"
2680,472.4269370121525,380293.141505957,"[0.036118101199741764, 0.40579330345101194, 0.06614339277863182, 0.2737923468298727, 0.2181528557407416]"
15042,432.0827065710167,427370.188894212,"[0.04275788456265278, 0.38861018397875885, 0.05572207105967305, 0.4803367864025301, 0.032573073996385184]"
18586,877.8613291179164,711031.1561420283,"[0.2427089157498113, 0.07582194205000466, 0.34099897472866514, 0.23523173727977734, 0.10523843019174146]"
6073,686.0841196859889,521697.328145394,"[0.26727871579656975, 0.12954015680394607, 0.04426381764601099, 0.431078637476652, 0.12783867227682105]"
6508,535.0375366282206,103436.71706795314,"[0.0021412052801495197, 0.6092943897632381, 0.08659431622653287, 0.17160498898787926, 0.13036509974220023]"
8884,854.579790601075,558117.0542088486,"[0.2438217793615027, 0.3052380622744906, 0.08243925846053678, 0.2351504334143146, 0.13335046648915533]"
9375,526.2543362959555,405511.0722515474,"[0.02489017844214233, 0.4274175494965006, 0.2438788664995687, 0.07001851269122976, 0.23379489287055852]"
482,200.07439336561663,140660.1136698652,"[0.3145316056468224, 0.3123588754130825, 0.07729287314783807, 0.10093756580285501, 0.19487907998940196]"
19389,19.48072492667936,901663.3127014184,"[0.18881969381537408, 0.15575848331762643, 0.3750937972460933, 0.1744548387746142, 0.10587318684629203]"
8721,470.3404383590322,463912.2053307792,"[0.2620358510499152, 0.22781164497177245, 0.23036960354297856, 0.04194673902860833, 0.23783616140672556]"
10165,207.838096016373,677934.8757389167,"[0.1984322825826715, 0.1132222661419523, 0.38347453242901863, 0.13891577447782505, 0.16595514436853243]"
6954,612.8079756376065,830642.4898098309,"[0.10829374958352661, 0.1340462778637823, 0.16799897752350287, 0.30344376993509753, 0.2862172250940907]"
18327,782.9013694737067,554080.5576183104,"[0.4208831587543642, 0.037617840157008094, 0.32575961336595166, 0.02568026536889783, 0.19005912235377825]"
5495,786.5300191777961,845664.9757731801,"[0.12580623761355564, 0.34333974839308296, 0.07167728529390222, 0.12417120959512104, 0.3350055191043382]"
18434,138.050606588688,970654.5329268558,"[0.00382449528098911, 0.11900500640335701, 0.0647588032332455, 0.6822142153366452, 0.1301974797457632]"
4331,445.2084092200228,770231.2643048676,"[0.0015277723996355295, 0.027301420438310162, 0.25177052259231464, 0.29699753255442174, 0.42240275201531774]"
6864,980.9684418922178,870607.1518761667,"[0.12385824870000044, 0.027653957325298437, 0.5250870781910623, 0.0652823816860955, 0.25811833409754326]"
4280,91.45473898180636,336323.1570255463,"[0.00534344955859235, 0.5619405817178202, 0.1300749711625875, 0.04121280522191775, 0.2614281923390822]"
2352,816.5149688005508,279739.72432750615,"[0.47391303061829326, 0.27087130979673824, 0.12255843740143642, 0.009889193183454157, 0.12276802900007801]"
14757,701.5336274289203,313147.02673764306,"[0.5795650101407203, 0.04327317514192084, 0.020153950266289165, 0.1146953757165284, 0.24231248873454134]"
14844,461.5499601996711,976042.4627558172,"[0.4094599388613277, 0.08956174932600135, 0.11030445545963444, 0.19657001580965786, 0.1941038405433787]"
8990,746.8843105451592,524086.912812625,"[0.2859953989292588, 0.3657219581313807, 0.21669943016691445, 0.04641972083875928, 0.08516349193368672]"
14523,256.9370261579471,907680.3648480192,"[0.29103784515373393, 0.14633575161475273, 0.027865875415773834, 0.4853019044714543, 0.04945862334428506]"
1241,427.4308280489794,563667.6930087223,"[0.09977125690152899, 0.10603272621115663, 0.08585993227073249, 0.38462585297103125, 0.3237102316455507]"
4217,17.96682578358849,889797.2387448561,"[0.13508979867802778, 0.20561485247234426, 0.24705766866674347, 0.24007432969845274, 0.17216335048443177]"
17680,531.9089676284466,207254.4366382524,"[0.1016205978155381, 0.09465600215269895, 0.44500905798524154, 0.3380514503753715, 0.020662891671149916]"
8700,192.7996855291776,912674.3109152291,"[0.05151719885957021, 0.2901157116226344, 0.010673110599082358, 0.15818476221487307, 0.4895092167038399]"
3453,999.7649259305956,261795.12432602892,"[0.38834859418064827, 0.13601550350523156, 0.028871740074034848, 0.3322861029495468, 0.11447805929053843]"
16012,185.83202273936044,754700.2412820611,"[0.5045914317451431, 0.12658229655750064, 0.10276197504491388, 0.19063185058588303, 0.0754324460665593]"
19965,125.59629933817592,581994.6662809598,"[0.3763699881003042, 0.013590279172479267, 0.20427584551056996, 0.0061732581469228515, 0.39959062906972376]"
11527,195.7267884202766,161059.8864505307,"[0.22728443822046643, 0.5009886238325422, 0.1114343794505404, 0.06195992674183446, 0.09833263175461658]"
2030,835.6978029758442,637140.1596086298,"[0.21225846894418712, 0.07109909055685712, 0.3284911074293094, 0.30229657808586374, 0.08585475498378248]"
11455,993.0206283582744,944303.5999074506,"[0.031040030084851875, 0.014206570696461841, 0.5283674504455429, 0.17334254436036436, 0.25304340441277895]"
6292,562.6157201761072,483434.82376417896,"[0.1920782121400286, 0.31368737942780034, 0.020081506053372285, 0.44970628703341337, 0.024446615345385427]"
10648,299.35369017454946,492482.3168120607,"[0.13977614705751196, 0.09164709275783937, 0.6903206765882061, 0.06575728008544998, 0.012498803510992314]"
8371,404.98252410490295,809582.796514323,"[0.010377485821391634, 0.6474831257569614, 0.10715460113652199, 0.11989387610374966, 0.11509091118137527]"
4071,89.03320384589746,863485.6949510055,"[0.21184905730893291, 0.30282304806646154, 0.12186372292447006, 0.32358179594510933, 0.039882375755026025]"
1347,34.13194791403377,264323.1179049385,"[0.2791862204481182, 0.04311442388412714, 0.6159612870792298, 0.010371141674888904, 0.051366926913635765]"
7109,831.3881357026971,417840.2947626322,"[0.12731381206022646, 0.257159713357723, 0.07654387389678999, 0.44473400920230094, 0.09424859148295964]"
5133,295.5682797586922,930634.786254792,"[0.5872744567944579, 0.08038434720507305, 0.20710789949433978, 0.0268806792548487, 0.09835261725128051]"
17391,526.0070645644777,689068.6022102099,"[0.44665241560842117, 0.052208738748120036, 0.1516408736495557, 0.3025280085744438, 0.04696996341945946]"
8442,235.4715780084672,750822.7076968127,"[0.3088072773021006, 0.07968558894893324, 0.5331487060415978, 0.024927138894093284, 0.05343128881327498]"
11616,733.8561437346309,177764.02143458257,"[0.41959003272969336, 0.328738620464148, 0.07107679626968261, 0.021157359216206515, 0.15943719132026957]"
9405,945.1389529090574,611877.0183848665,"[0.245392058357505, 0.06507398475604652, 0.357795299191592, 0.22681444069028228, 0.10492421700457422]"
464,143.00283864232577,320984.6347837036,"[0.20841836238329886, 0.1542692446930592, 0.44612548756423054, 0.16129093849616255, 0.02989596686324885]"
14506,838.6171307357434,247620.7134904455,"[0.012105464832896908, 0.1977892224892432, 0.15216216093434276, 0.1909863262001684, 0.44695682554334865]"
16566,641.5915609332694,937733.161454958,"[0.4515759318752847, 0.40252699022752386, 0.013077979032844857, 0.003256412358969148, 0.1295626865053775]"
263,299.9278069392762,854125.4286696672,"[0.015550627224412574, 0.3321748937263399, 0.3188861051968704, 0.18292547535022383, 0.1504628985021533]"
5739,939.054225474618,394978.8602163009,"[0.12458807150821619, 0.4229130489472444, 0.3574975404224609, 0.06079153460998177, 0.0342098045120969]"
3677,314.2882765396918,528898.8346602228,"[0.5483802526113746, 0.115003781498005, 0.09151067915659085, 0.09437754982316016, 0.1507277369108695]"
1132,18.99955013290293,725331.3525317521,"[0.16721055567050774, 0.15888406064965666, 0.23912103994531914, 0.16409885915548844, 0.27068548457902813]"
15084,703.2998401809895,948978.5332635308,"[0.2913661838229656, 0.15008725640502515, 0.05731431148877047, 0.023311076995347336, 0.47792117128789147]"
6331,779.0410719986452,701059.6505000389,"[0.11974987018885896, 0.3928749765683289, 0.06312467668181661, 0.0018653229004780057, 0.4223851536605175]"
2471,650.6140406463682,603237.1654340599,"[0.5401514004753918, 0.05813097180058919, 0.08996287215645911, 0.23684393399453957, 0.07491082157302034]"
3488,584.8678729612307,486978.412992995,"[0.008553506771476413, 0.036655423278880626, 0.6345548389031322, 0.2154892470697385, 0.10474698397677226]"
14041,819.3226546921331,347516.0390425903,"[0.014927915107426819, 0.7089255851696434, 0.18279206197743175, 0.0462250632111084, 0.047129374534389604]"
10951,630.5369920472258,668449.2964041898,"[0.5740098212465042, 0.03527630700096192, 0.11368425966444813, 0.15902241356286848, 0.11800719852521728]"
17620,939.3066453937188,581240.3368833824,"[0.000989648692321272, 0.41554325435732825, 0.0015040316000489522, 0.283748163136786, 0.29821490221351554]"
14095,770.9645349054177,859392.6052193127,"[0.010571323535693452, 0.58192796023652, 0.024593054727672373, 0.017669613274130365, 0.36523804822598377]"
4665,671.1621165320224,236867.01584316485,"[0.5874650198933683, 0.11803898061903664, 0.19531173348619266, 0.06264065257169327, 0.036543613429709194]"
14787,461.6237594681261,897861.5728091734,"[0.5075152382845177, 0.08528220816903671, 0.15541786682738146, 0.03070033322529468, 0.2210843534937695]"
5176,976.1819956510212,821837.5807400305,"[0.38029135368964795, 0.004332820264473001, 0.05718718107774309, 0.13259320365725774, 0.4255954413108782]"
11137,793.6827480650865,168734.95568629255,"[0.09150961638364184, 0.28186784272577203, 0.18394819663055784, 0.332374841652848, 0.11029950260718038]"
15180,874.6202620678199,613665.6344661835,"[0.1852983777928921, 0.3216122486497766, 0.06965792591628124, 0.1866578724504525, 0.23677357519059763]"
7234,92.0345571948464,647569.7045587854,"[0.19359534170418805, 0.09412295245796273, 0.030501658080138164, 0.24728426114210955, 0.4344957866156014]"
17419,524.4026618290793,651458.2405678937,"[0.09462832709620354, 0.24028709334860618, 0.05338561323056415, 0.02887272346615272, 0.5828262428584734]"
7827,120.6053182033492,714853.9408764486,"[0.20474249009175802, 0.19597193288182563, 0.06253303180399129, 0.49879828782126534, 0.0379542574011597]"
10133,363.0587441348226,159265.24900250867,"[0.059111483147541, 0.07418072336228267, 0.3338567633329686, 0.27615027259864106, 0.25670075755856675]"
1252,729.0144677731965,332129.9645543586,"[0.35322097369878547, 0.28619920950871963, 0.10462907985342819, 0.05965253151606727, 0.19629820542299942]"
744,398.63369659496095,891041.1562184672,"[0.01479198177903502, 0.37647208493962353, 0.01559092849330962, 0.32928304148188947, 0.2638619633061424]"
7460,436.7547081507552,982418.934909122,"[0.37303446130027323, 0.0033926642897253996, 0.17162498294924064, 0.3006849827523332, 0.15126290870842757]"
4648,536.6664340046945,831527.6186454807,"[0.2824168283460191, 0.231017876729193, 0.056756547577363384, 0.23115764090025193, 0.19865110644717268]"
8049,18.087428310850058,304998.4088225214,"[0.04780640798657551, 0.36820567951084837, 0.01874721557498201, 0.48687926063947096, 0.07836143628812324]"
11429,342.98199695456367,414702.5409586942,"[0.015427432593442173, 0.3947972260333905, 0.15075278406017611, 0.09846697125954734, 0.3405555860534437]"
19209,264.900171698274,765778.6234147066,"[0.15465381219321098, 0.1797382002766381, 0.38492909271182163, 0.022323964547507985, 0.25835493027082135]"
9336,471.9108844895868,223705.36729159032,"[0.09255468894017459, 0.14548606295613706, 0.22122548303382095, 0.3680851314968209, 0.1726486335730465]"
8095,212.8185387628801,735714.1332031214,"[0.15596902981132446, 0.47583341649419186, 0.020743636570444833, 0.007668274828362093, 0.3397856422956767]"
11272,300.7110131857307,911400.366982473,"[0.2276068466691227, 0.010616425143861933, 0.11746943955309411, 0.13115009757579643, 0.5131571910581249]"
12917,539.7629932087953,916032.4506427974,"[0.005061762071318493, 0.2793836403847169, 0.040307457169935446, 0.36910933107175237, 0.30613780930227674]"
7639,143.62960603247316,944750.7417900144,"[0.10626815281101298, 0.14645171065272192, 0.07368692042506587, 0.5196345810612482, 0.15395863504995103]"
9636,478.64676556461023,794236.6800094015,"[0.2640280625435065, 0.2350585790800238, 0.0817324521197511, 0.28430057626861965, 0.13488032998809893]"
487,313.3951890389782,814588.3906947603,"[0.3319726446204093, 0.00013696029132052832, 0.14843278062531273, 0.5151798989001724, 0.004277715562785023]"
15209,89.85704056782939,633056.3430736978,"[0.08966483733422305, 0.15345314242663732, 0.2266698966172026, 0.37641995567833164, 0.1537921679436054]"
10218,217.94816077850192,565010.3569091707,"[0.09474161361543078, 0.15603400449732913, 0.09262748867182496, 0.37579643794136314, 0.2808004552740519]"
18319,779.9394927045573,639425.8557207946,"[0.27400006664125215, 0.006852581763253003, 0.229885871572587, 0.18709127626379793, 0.3021702037591099]"
9401,193.79924909043464,401691.29806820815,"[0.002665959590667954, 0.3243417386151266, 0.30906976403511305, 0.2778458799463588, 0.08607665781273353]"
5260,123.0586680117529,677316.6244044055,"[0.11470240940145314, 0.0316925250587262, 0.2560555347904891, 0.5905876881697438, 0.0069618425795876585]"
