,T,P,zs
19594,699.6120553817316,321893.42654215905,"[0.43824194955291956, 0.22153337075502827, 0.20618898880697126, 0.04707823072292505, 0.0869574601621558]"
13980,573.9244847956935,437893.39329422335,"[0.41160878874844065, 0.2156716195032615, 0.29869955713027846, 0.06819882717380181, 0.005821207444217605]"
10442,680.0368032833721,329338.7066744468,"[0.06067696556922313, 0.10153668170692358, 0.5942752710947379, 0.0985005090192321, 0.14501057260988337]"
30902,336.9239580312158,849163.7400356634,"[0.042190784241632445, 0.11918829072954154, 0.13792210868675137, 0.13389161033663352, 0.5668072060054411]"
43451,123.91772908934058,620863.7374170561,"[0.058904473048814486, 0.696788689643558, 0.01406257846340943, 0.22340264652231145, 0.0068416123219067985]"
31221,248.7220510859393,808460.6111665717,"[0.0026242433926961274, 0.16687432189900936, 0.03363031423867946, 0.4827953374582476, 0.3140757830113675]"
27324,699.2226939551318,317602.9285937281,"[0.012782601232939079, 0.13933027585238983, 0.44718128952398484, 0.18366544343769553, 0.21704038995299071]"
44385,235.3320060102816,578178.1306435592,"[0.1842452941291861, 0.11521651319564198, 0.20633670128066364, 0.3096906783524441, 0.18451081304206415]"
5262,116.52052888244444,466341.1551737777,"[0.28198165254446234, 0.13499054116526849, 0.28444529977545147, 0.2143732192571995, 0.08420928725761824]"
12956,297.01663724858474,496186.47035485815,"[0.3104436317970085, 0.15264779574587958, 0.02958760718942375, 0.3768533036414442, 0.1304676616262439]"
2865,135.44991666065383,375171.215851747,"[0.1708010904019302, 0.3303014832976894, 0.41340766588554906, 0.06683231486061891, 0.01865744555421257]"
37728,374.2703715945432,510630.1120097294,"[0.4711108951104737, 0.07776343859446369, 0.11987987572228359, 0.26680850486196456, 0.06443728571081433]"
42785,106.21427902382584,572493.1539278922,"[0.0520196908309265, 0.07492644997663589, 0.5386672669207663, 0.08410192085848509, 0.2502846714131862]"
10144,840.1340243473021,541143.7559865323,"[0.41727539292861276, 0.012823675979515496, 0.0665454252598137, 0.24049200872608065, 0.26286349710597745]"
2128,660.5315823108,713797.9478142798,"[0.1736030321811086, 0.04690419185328779, 0.06724320419328557, 0.2758748213970916, 0.4363747503752265]"
10398,932.7591944123892,749768.6617295338,"[0.2823567540816061, 0.19712312143342858, 0.3165718559662732, 0.10669911145830749, 0.09724915706038473]"
37565,773.9888380633896,778357.8181076681,"[0.27259302339210834, 0.13031251285996448, 0.04326901367847311, 0.15924055659504704, 0.39458489347440695]"
25348,138.5186618074751,387216.8773831128,"[0.16571799458062147, 0.24518778978956812, 0.004217258935629088, 0.5004383487583545, 0.08443860793582685]"
26593,243.234182841958,730929.040069204,"[0.02694819554706874, 0.39731864847793175, 0.06545645056830204, 0.24891923947332784, 0.2613574659333697]"
46505,325.3339478251199,465167.6128741712,"[0.17453745303074483, 0.2348090285696896, 0.3392532137895083, 0.1786129499994832, 0.0727873546105742]"
29558,393.81481341751135,725331.0028392124,"[0.11275583312099063, 0.016734577747405728, 0.1871393744730265, 0.4226738338645855, 0.2606963807939917]"
12571,994.4503523622012,872979.8766517633,"[0.6239050169424332, 0.09461424733601285, 0.02588128577161245, 0.2162606926479526, 0.03933875730198876]"
49765,142.73323346759457,163572.8515653115,"[0.10138248955344509, 0.16674634144578473, 0.13973046368878678, 0.04629180258243473, 0.5458489027295487]"
40682,573.484630016467,173593.75964293026,"[0.02362919958427122, 0.022345358458011742, 0.03508217520927086, 0.7171704362561275, 0.20177283049231873]"
32458,41.04909003666673,671214.2707068188,"[0.12098095396415369, 0.551045676746512, 0.30813108272409934, 0.014546642987371638, 0.005295643577863476]"
17644,63.103789311088754,256631.3669085684,"[0.1852343424397133, 0.5767587602205244, 0.1892958142691352, 0.03513629843316979, 0.013574784637457364]"
25325,679.5933094292063,942461.043910872,"[0.017460921413062526, 0.2946992507658144, 0.2697348032864233, 0.19241342743373918, 0.22569159710096048]"
18303,875.3315079399833,386363.45541439095,"[0.10532053766337912, 0.23894902811530794, 0.010958458696588434, 0.014938338117013726, 0.6298336374077108]"
24891,325.6708428377528,735319.6030674772,"[0.037872868016561756, 0.21502179732765633, 0.31502416634245295, 0.282851843380048, 0.149229324933281]"
45294,957.2657227000808,937616.6506621008,"[0.0016255624081982663, 0.42011930313509377, 0.13585999829540354, 0.39884563169695825, 0.043549504464346155]"
34664,393.27194151043904,266482.04390732595,"[0.2781866371756901, 0.38683687198417016, 0.055053616813055845, 0.019707649423990357, 0.2602152246030936]"
20153,160.30468323751077,380145.8166364529,"[0.11577098122089738, 0.15144467358247002, 0.08815218613504336, 0.011363170519665164, 0.6332689885419241]"
46569,550.2449891932824,335229.5541150824,"[0.16916712086561672, 0.4415623640734245, 0.3328870398972916, 0.04602324796968828, 0.010360227193979008]"
39103,126.30830080099038,774957.0075710242,"[0.2503982611243278, 0.004089105788901379, 0.3239211223225772, 0.16482033340842303, 0.25677117735577054]"
46050,389.9334355107511,419620.8977891379,"[0.008560798832505321, 0.3314502745147558, 0.17083890510728333, 0.15628061630147838, 0.3328694052439773]"
43520,970.879914502107,236762.10037620043,"[0.28866762837667975, 0.12980950866553598, 0.16694489099810705, 0.2931266880107198, 0.1214512839489575]"
10929,777.4661750039421,989066.0501229024,"[0.2708154481802722, 0.25321659504865585, 0.2227023055496458, 0.04268738201125782, 0.2105782692101684]"
11011,153.48310662523429,156647.06911796506,"[0.2371655577494579, 0.08106578977967453, 0.24260831502133756, 0.08673268598723091, 0.352427651462299]"
42007,821.665444819594,411196.23147570697,"[0.021547574672558873, 0.03186170963490885, 0.467615230639874, 0.10265941062702609, 0.37631607442563214]"
32719,219.5521702568284,269493.5483291347,"[0.19221053355540113, 0.010259339725644676, 0.18837099948900893, 0.05212207215879346, 0.557037055071152]"
3660,457.4081079252326,847768.6511171726,"[0.1965602048714856, 0.4528240126248216, 0.06535568338884461, 0.03865020596508197, 0.2466098931497663]"
17508,232.0954783081936,642965.7256884294,"[0.27136063886384915, 0.15128855613636535, 0.44416533641065853, 0.06842000312601376, 0.06476546546311315]"
28208,715.213906065073,286435.6018355212,"[0.005198361051807171, 0.12749792253094647, 0.6739321453731706, 0.04492341034084058, 0.14844816070323535]"
3176,964.5620300751768,190382.27908529527,"[0.2861138665341223, 0.08519579830974497, 0.4151863095455847, 0.01889859783151369, 0.1946054277790343]"
48848,914.8139125457424,363176.2438702298,"[0.07199145643200519, 0.43824954389353343, 0.44628173932284176, 0.030079918433937636, 0.013397341917681977]"
37100,966.4159044184972,165625.5124951073,"[0.09621478783079598, 0.5432186006636519, 0.051130679465791945, 0.09081196150282966, 0.21862397053693053]"
7419,49.0680354961726,426690.6475631241,"[0.12828077821089928, 0.0067124322497136785, 0.41325081165588723, 0.225562129296415, 0.226193848587085]"
287,51.96190375051648,343572.69414750766,"[0.21315196164682676, 0.4747321178398697, 0.01661936287198026, 0.052103012608108484, 0.2433935450332148]"
45848,768.6798291377445,422233.49121966446,"[0.43835835397701817, 0.06286460913342391, 0.22750331608129784, 0.2114255789014555, 0.05984814190680477]"
46987,207.8767375729495,729522.3039125612,"[0.028993113385857545, 0.025195679645963007, 0.019027065587989316, 0.5269013189861742, 0.39988282239401585]"
20596,113.4719375119136,930847.8164006004,"[0.09777877562684131, 0.057080257768943196, 0.19736611831019818, 0.31413082676975723, 0.33364402152426015]"
30201,75.8978345744468,375061.584551229,"[0.3102342547164348, 0.003608874463029842, 0.1560630127075455, 0.33517009348423976, 0.1949237646287501]"
30260,846.5502868882546,193681.19109562284,"[0.19164302271472358, 0.11957724519606414, 0.009873556785142356, 0.15005662476655351, 0.5288495505375164]"
23833,644.6262121986515,331138.30253560655,"[0.17476299090372036, 0.2074897329370042, 0.12519941258705752, 0.4637262837640189, 0.02882157980819877]"
26147,205.0964063386313,502979.3084286326,"[0.10357954947976447, 0.08279966217479373, 0.033576542594977596, 0.18822366250910075, 0.5918205832413634]"
34463,422.786787542857,309202.93916790653,"[0.051270639033308765, 0.06460029111895713, 0.5299299288939866, 0.1818919062472689, 0.1723072347064786]"
37102,330.9845207768728,598091.0228104973,"[0.03540901200344366, 0.1191467870798452, 0.01918908462572003, 0.18628269078037962, 0.6399724255106114]"
4809,851.6173481034845,999416.644825166,"[0.10204489275280107, 0.49392311578676984, 0.04237452677569407, 0.035005827452356975, 0.326651637232378]"
14604,708.1492217109982,360745.0553853155,"[0.18193452064620136, 0.41706971772740625, 0.1672598424312202, 0.10386289032285984, 0.1298730288723124]"
14596,725.7499269892271,789612.5787795363,"[0.017552958050284992, 0.5849958316877893, 0.016985535557924408, 0.06719868067836655, 0.3132669940256348]"
49960,107.41216454611798,192890.66947067284,"[0.34890673314646786, 0.17617733873287847, 0.23642097537744583, 0.011525580544682027, 0.22696937219852567]"
6383,757.2942040061598,619493.8658251408,"[0.17412938543936396, 0.08435124726353375, 0.15397411123516772, 0.30096086064453403, 0.28658439541740044]"
11418,480.3827847605311,746423.2876316217,"[0.10466264565246258, 0.01741610815475849, 0.2195136358435881, 0.6157655948574762, 0.04264201549171468]"
26126,563.5897056751616,251756.32426996616,"[0.3029876191440563, 0.45679925614446254, 0.0017102794086405397, 0.04384991432875883, 0.19465293097408182]"
37646,319.0686146576681,578248.0777943169,"[0.1789792632509484, 0.21497736944140958, 0.006406459768225215, 0.5149203037638204, 0.08471660377559649]"
44914,243.9842264988127,787357.5094582576,"[0.40883198996637454, 0.10894613432641813, 0.07202748888104767, 0.23591024145670414, 0.17428414536945558]"
4323,697.6207452064244,837416.3785299383,"[0.05323762044282721, 0.09690779394418418, 0.32947322494114395, 0.3092967529066347, 0.21108460776520985]"
8887,578.1152653250437,261346.0004389577,"[0.03602339047663248, 0.2665045505567587, 0.23551247092865193, 0.358543835678771, 0.1034157523591859]"
33629,522.4816201237238,855033.8352688173,"[0.19711871392981553, 0.008573346442318778, 0.08212746472693228, 0.0644590033449268, 0.6477214715560067]"
9791,173.19200678130522,882711.3428232071,"[0.05618508967771063, 0.4855538072027332, 0.30083863551630413, 0.06315141600699042, 0.09427105159626158]"
30089,653.8435588476132,202202.24422069924,"[0.05864235667765069, 0.12703473501412335, 0.64892530576863, 0.12140486374049499, 0.04399273879910112]"
26931,720.7480036048086,866522.9255028915,"[0.06257192352976271, 0.028534155202162292, 0.1965716327131204, 0.05383209360069189, 0.6584901949542629]"
33190,849.3026353784448,797790.3516072426,"[0.499605819831769, 0.06631650612230354, 0.23809000267138497, 0.06537513243391632, 0.13061253894062622]"
40185,952.9830534451922,358738.82845575793,"[0.03762789269009966, 0.33842198959978953, 0.34378170109445505, 0.2145029848978188, 0.06566543171783688]"
30731,668.4698011311033,601128.8353491067,"[0.5274578542255665, 0.04172555195608524, 0.15688101336951737, 0.005913504933301772, 0.26802207551552903]"
36994,647.1121806903458,694872.242314534,"[0.11139300602509698, 0.24134613961163823, 0.25657617104998043, 0.15490649716698826, 0.23577818614629603]"
42791,919.1555984359092,398163.3749374276,"[0.026272624398454104, 0.11503175771957604, 0.06753155465141333, 0.041563270789763504, 0.749600792440793]"
14601,592.163796584312,292417.1767033672,"[0.165282842585892, 0.04823512715295572, 0.20947056199138211, 0.42431315716429313, 0.1526983111054771]"
36474,561.3346793960108,739502.1848697875,"[0.06249301844460245, 0.3663868991539141, 0.12234157419453139, 0.22757875824326923, 0.2211997499636827]"
6905,970.2525449585572,787768.3071119819,"[0.28217286230933764, 0.06915576504481863, 0.056133455117539435, 0.048957695532118935, 0.5435802219961853]"
7812,673.5554643321668,658815.3094944989,"[0.005193268432802389, 0.04196588938747821, 0.3667854175310264, 0.46809915250897066, 0.11795627213972244]"
26081,956.7925983930704,734528.1114765909,"[0.1854672402631322, 0.2597780707119873, 0.05832890726249608, 0.1979926651884435, 0.2984331165739409]"
39076,42.72584454423047,909087.278656394,"[0.27153429195249723, 0.3879321561341024, 0.17113117657571772, 0.12186911876285543, 0.04753325657482721]"
30114,753.053078705074,404908.10846868233,"[0.06031941061193106, 0.24282980084275904, 0.5882003047939075, 0.05892082302845215, 0.04972966072295031]"
25880,497.7309532218024,943122.9757357808,"[0.31809678390418905, 0.2576984980344282, 0.06770841335918752, 0.2487342137439973, 0.10776209095819815]"
2386,163.6030680389025,503799.945630988,"[0.35696661500154264, 0.1287802221846561, 0.11913917860607352, 0.08609700446400818, 0.3090169797437195]"
46338,375.8504307185457,465798.741199609,"[0.22827243147123036, 0.3213983207052679, 0.16395260010179488, 0.08133207010094402, 0.20504457762076297]"
23915,363.468738497455,651452.6187139285,"[0.07693197106761929, 0.2727604790576157, 0.026450251615270485, 0.36615964368786685, 0.2576976545716275]"
24229,864.265508708588,632178.9938855864,"[0.027150580175444035, 0.2338631607724712, 0.043331142325872714, 0.465361439159838, 0.23029367756637392]"
47244,552.9862096509005,110153.0612963129,"[0.023342530161642377, 0.007520285757155579, 0.43410991799372056, 0.3233795506244486, 0.21164771546303274]"
17482,304.68037217839503,249360.0109970752,"[0.4914690147127029, 0.028412338408929677, 0.29532645095257365, 0.05793477089521789, 0.12685742503057584]"
11370,833.7243297943597,664429.0254012846,"[0.05040452345847993, 0.048593648739196645, 0.11061777567600299, 0.6992849493602306, 0.09109910276609005]"
3774,392.0555079844258,436484.2173889042,"[0.027473112936196253, 0.022109511247857504, 0.1792232049763624, 0.5969617123040136, 0.17423245853557015]"
33290,254.02706373313868,255729.90133567044,"[0.03547841571326209, 0.24371625228375057, 0.05738533137108791, 0.2066148238443827, 0.4568051767875168]"
24178,811.9876457331393,806551.9382640524,"[0.0669684308432935, 0.35932946410800704, 0.0044464148833216486, 0.024237693079218223, 0.5450179970861596]"
39280,374.48460849494086,153374.16252596982,"[0.28718416450459133, 0.11149248400585544, 0.5001501760103465, 0.03182856440950447, 0.06934461106970216]"
33973,476.4605199509454,685664.1944868558,"[0.08454812231801825, 0.06986414814223087, 0.01321682338470277, 0.3729406002490873, 0.4594303059059609]"
12319,375.0994979468007,595840.3905316123,"[0.020000950198758142, 0.3444093202406261, 0.2219011617183864, 0.0633309899228368, 0.3503575779193927]"
14139,87.65539714044927,392766.1417436142,"[0.08732379397703696, 0.3316197517386249, 0.052705143527282255, 0.34643600400356667, 0.18191530675348913]"
16359,753.7712729135952,886107.2855303091,"[0.14533186708032936, 0.42089378448806514, 0.0889151934668913, 0.1298088499321588, 0.21505030503255532]"
27951,206.9454079454274,249721.25779442125,"[0.5145934324251399, 0.26349849974692496, 0.051321154059513235, 0.05809175598215158, 0.11249515778627044]"
18668,480.924793174468,900757.6585164124,"[0.45726151428682593, 0.03589066871512735, 0.17346406925914418, 0.20469095716698715, 0.1286927905719153]"
3811,135.8733823933202,744972.4696602534,"[0.2846622287584159, 0.09379141323693974, 0.09374979404455015, 0.2563205004361966, 0.2714760635238977]"
28629,430.3042474718239,434926.0144511208,"[0.06440515271042611, 0.34968791396783117, 0.13513698180973593, 0.4268798685769183, 0.023890082935088507]"
33053,781.3156701479346,808876.6665114784,"[0.15330533042993416, 0.23813948150623204, 0.4478185008410804, 0.022900661703104983, 0.13783602551964838]"
23507,657.6932313928029,707845.6654759712,"[0.1323007262250342, 0.3323126310558886, 0.29870721225670815, 0.014635703094232426, 0.22204372736813677]"
31342,574.4352236210617,951969.8020949689,"[0.2445264496942342, 0.36241927145008024, 0.14796543805370577, 0.188282424837096, 0.05680641596488381]"
37710,188.8305132599193,557426.9340464592,"[0.1839454780250768, 0.11152948180639315, 0.13503925584510856, 0.01464220403068885, 0.5548435802927325]"
