,T,P,zs
8894,802.7134428199796,352273.40118822176,"[0.20859375522999135, 0.20733115662626025, 0.16586950065780098, 0.19460783611647273, 0.2235977513694746]"
10617,800.4391167707615,169626.0916121918,"[0.37032638611326946, 0.19505225294766682, 0.20917137936663344, 0.11584290059755932, 0.109607080974871]"
7642,569.056946977181,428426.0479368671,"[0.38477883230326254, 0.3096781317521511, 0.146293553687172, 0.1344684984817713, 0.024780983775643167]"
8081,705.270502440566,731776.0047350698,"[0.09969187062752478, 0.3071229074369322, 0.12310891493179471, 0.3903091855772581, 0.07976712142649002]"
9316,332.53301091218736,958481.8812637604,"[0.1296460345321493, 0.07402592133847308, 0.16748471520321967, 0.3306740021547328, 0.2981693267714252]"
324,622.5299412074901,825526.1583052136,"[0.043151731992192986, 0.4282304664699437, 0.2758593705929745, 0.10560770681749759, 0.14715072412739102]"
14086,747.5828057502331,746659.1572943049,"[0.35202001987668485, 0.1911371441247013, 0.2312604855942011, 0.0322535300657536, 0.1933288203386591]"
19958,206.91019722567648,171799.31755338435,"[0.021856370942977692, 0.5629507123329106, 0.14979980848206134, 0.027106715377725885, 0.23828639286432465]"
17974,261.48063568580056,300684.1639221492,"[0.4200162925371741, 0.009760583459465465, 0.12705754502452984, 0.393687816360532, 0.04947776261829855]"
19159,556.1397883523496,188622.51027541087,"[0.1062103467899443, 0.007068225116022986, 0.353056491680796, 0.22779115394845248, 0.3058737824647843]"
6313,743.5486869425598,432148.7555644133,"[0.015212389546145504, 0.10242195859496357, 0.056569906682643605, 0.2797588486314303, 0.5460368965448169]"
2628,627.5349848612067,323070.2375254354,"[0.07932480098461885, 0.11935984502216004, 0.543905833523458, 0.23120220242738576, 0.026207318042377314]"
6032,421.2609891666661,840016.901151571,"[0.043137623070432916, 0.08554022385852478, 0.853648876192917, 0.0017161928822419644, 0.01595708399588323]"
7622,664.5252327937583,196466.2122365952,"[0.028713493163098715, 0.3404701669334937, 0.088552050049097, 0.2704051608937822, 0.2718591289605284]"
12054,386.6751512118646,484941.4080884724,"[0.09551163613367133, 0.4554682794780292, 0.3128439361512756, 0.014519797213243793, 0.1216563510237799]"
12745,223.9948414214239,883198.0286494867,"[0.0766102121566244, 0.4973544576906461, 0.1525034810368936, 0.08059945783541075, 0.1929323912804251]"
9445,110.8831001669098,820834.5926401711,"[0.33864720695364725, 0.03134834946686072, 0.25086748351473787, 0.017707825389709872, 0.3614291346750443]"
4883,705.5997152246603,730757.81443077,"[0.09126861615086605, 0.27902095225007156, 0.19913432301190426, 0.14449676114972226, 0.286079347437436]"
1090,78.72365837164675,210083.73722981065,"[0.010046368683776355, 0.21430109644217515, 0.3978109757951567, 0.13233460067724284, 0.24550695840164902]"
8378,571.4676306274449,590029.5263840895,"[0.32468715386585156, 0.17293657238654025, 0.14236113407383505, 0.08526000353241052, 0.2747551361413627]"
2118,525.1844879552089,973475.9266121084,"[0.14771329635028657, 0.507666243134585, 0.23769446748477058, 0.010282330745786937, 0.09664366228457091]"
12919,370.8726219467952,445451.0017727452,"[0.11039771655160854, 0.44362029623532956, 0.04218939191287367, 0.09110030649856744, 0.31269228880162087]"
7234,920.0472451490574,293298.2824930081,"[0.03743395692903203, 0.12815895995894525, 0.1760924128002702, 0.09787053773102468, 0.5604441325807277]"
10070,154.9819982677148,728251.4562351634,"[0.004382388290144518, 0.19825547286971862, 0.12941128691469925, 0.48091298227043056, 0.18703786965500707]"
1365,474.6040136304682,785913.1580459502,"[0.03697648878267296, 0.4100718172427794, 0.1434434634211684, 0.1713418231563768, 0.2381664073970024]"
6600,213.89190242516565,769662.2112408001,"[0.025654244037526152, 0.7730194843855637, 0.06210325200147509, 0.13590760276118366, 0.003315416814251445]"
11024,671.0738234295484,700090.5557064257,"[0.30959272288946005, 0.0694135859327912, 0.12798294559551887, 0.29836090451519776, 0.1946498410670321]"
15905,260.19719882992774,991384.8188722306,"[0.4352467891944697, 0.029659702446018274, 0.042072166546176834, 0.30120117107269156, 0.1918201707406437]"
15577,385.21278472841,348601.49942182354,"[0.20879523923630924, 0.09579013288945895, 0.11420060165579259, 0.23278333876165505, 0.3484306874567842]"
5759,390.8454947708108,984517.237865715,"[0.08446502158834825, 0.0820789064952669, 0.34534144300657676, 0.10116115132257648, 0.38695347758723175]"
366,51.27693576846671,722054.5290843847,"[0.1465461840857169, 0.2479635905300268, 0.29079504723068994, 0.2957190654135056, 0.01897611274006064]"
1117,283.18578692505264,621280.0415010913,"[0.2232169236970692, 0.14613144850386312, 0.3437631807560083, 0.1951752947548865, 0.09171315228817309]"
14558,626.2787872126498,222211.19695070304,"[0.012110513832521486, 0.20603874171778064, 0.10560066535912187, 0.3068535958005174, 0.3693964832900587]"
19061,62.76736573829695,570081.0765218674,"[0.16789903156232502, 0.1140590143441413, 0.10787782679340079, 0.5268754678386876, 0.08328865946144554]"
5888,183.31478833657164,994110.8932450612,"[0.18966437808512943, 0.0737447792488472, 0.629920550983951, 0.10502909384116837, 0.0016411978409040635]"
4852,564.9348307016422,773529.9442434175,"[0.16205254801494873, 0.42303571634204723, 0.2730949745893074, 0.07616456184158682, 0.06565219921210991]"
19254,408.5843625937917,808260.8891771961,"[0.29500971682369326, 0.061651539424140436, 0.2706745880152366, 0.13534323463403616, 0.23732092110289363]"
15412,654.0548784786823,579669.8189695,"[0.4822134253305095, 0.187168736818598, 0.03575833821414223, 0.05893951052741169, 0.2359199891093385]"
10173,87.856134466818,818007.8752572018,"[0.14720981008696735, 0.09364101067376032, 0.24882510612406572, 0.022974467597748828, 0.4873496055174578]"
14483,74.33949652453775,558936.571757761,"[0.17372005336851426, 0.3010084851191011, 0.05004205697908564, 0.3782816376351592, 0.0969477668981398]"
10585,400.8982270823387,359687.40570450656,"[0.3071208257884837, 0.12083711041609416, 0.07992537744394017, 0.4591729722518125, 0.032943714099669424]"
2733,512.7559967837278,854363.4360482141,"[0.2658649003918973, 0.38790019479633153, 0.034621290241956655, 0.18413881947612853, 0.12747479509368603]"
17877,467.5820403140118,758822.579162281,"[0.5502099589176921, 0.01755495691063563, 0.11586273569817504, 0.10428880154725317, 0.212083546926244]"
6196,912.7502567561884,605955.5049333809,"[0.22163538572360691, 0.060430655474570036, 0.1349458399492568, 0.5356851116938228, 0.04730300715874334]"
2979,894.6823385763829,646718.3247420987,"[0.035153609224090054, 0.0004458755744055747, 0.13834990775838837, 0.4759619563118451, 0.35008865113127086]"
18415,553.9480138838146,380247.43121009576,"[0.1458674248639627, 0.28317608413598183, 0.10485799120843468, 0.11520302924155423, 0.35089547055006665]"
3949,535.4290732352931,397456.42102394544,"[0.6882696538756441, 0.031187763604924448, 0.09574993432710809, 0.1715529477952182, 0.013239700397105187]"
9965,946.2098684960654,272731.640244217,"[0.010437000100835647, 0.2919106800589752, 0.19038609105398108, 0.38082897026379675, 0.12643725852241142]"
14886,573.7346124008714,166769.32866999117,"[0.3323567979685025, 0.22412877398833375, 0.24329052962228637, 0.0667790232694948, 0.13344487515138262]"
5359,602.6756572040392,128785.19260674878,"[0.2707794885982565, 0.054997263511756045, 0.013402890597360067, 0.3390004775481329, 0.32181987974449466]"
10170,155.12185013643838,944270.5720478032,"[0.5450490670955512, 0.04450083228904128, 0.2601712225075473, 0.0330090680852266, 0.11726981002263354]"
2048,731.1637852755726,277190.187741549,"[0.060510307823460334, 0.09448732149089176, 0.06235752371339295, 0.003117825645720862, 0.7795270213265341]"
3614,14.881249524738514,484541.8262353824,"[0.03286796344886861, 0.4467789306155884, 0.38996845082139925, 0.01694157301877469, 0.11344308209536913]"
398,137.44051350030628,917568.8265105226,"[0.01647341473390249, 0.0024544048691971278, 0.23701955723392187, 0.7074659939663798, 0.03658662919659868]"
10931,793.6508920425795,109838.56833611176,"[0.0477828233860837, 0.5499296599797371, 0.23413983309208675, 0.0900790981131439, 0.07806858542894857]"
9065,382.508756168236,658188.5215757595,"[0.10741608976912981, 0.527246553794573, 0.048576527522348194, 0.11183508364353033, 0.20492574527041854]"
3847,633.8292876440215,806280.778706519,"[0.25685270908580143, 0.11007948054564609, 0.06166571326187098, 0.47558248575215756, 0.09581961135452396]"
16239,267.0590842740877,854070.8714198018,"[0.6690362617482767, 0.10897566899092383, 0.0591887460474625, 0.05378026342945809, 0.10901905978387903]"
11690,745.2827480686665,966491.8722586092,"[0.09122481342561702, 0.40963585506782296, 0.13684011661807777, 0.19223656726825566, 0.1700626476202267]"
11183,524.7664152150716,581919.085765423,"[0.12878221230938428, 0.09115433724164969, 0.20073204940492817, 0.35243865385203427, 0.22689274719200356]"
940,901.0181695538738,939541.0937017188,"[0.0750687533819883, 0.03831766379780854, 0.037413576674340546, 0.06256785516200086, 0.7866321509838616]"
19769,586.0686598707549,590555.8600873668,"[0.07826964415974337, 0.05123775490159561, 0.6856967124103983, 0.07625031440901932, 0.1085455741192433]"
6796,194.32929030366105,391009.1427244424,"[0.007533663749785325, 0.18331986646749623, 0.17963503041864518, 0.14357993787014503, 0.48593150149392816]"
5672,991.3809604967976,928590.4275065424,"[0.1657371219266461, 0.0015261395921237805, 0.011064912135701046, 0.3443233048967837, 0.47734852144874534]"
291,432.0034269709936,969326.0575128782,"[0.533453079091367, 0.08463446875047842, 0.2184347958637758, 0.1504807019040035, 0.012996954390375064]"
501,950.5843802220944,329175.83908639604,"[0.25274089404335637, 0.19804866966162502, 0.28040880229235887, 0.17263842013273598, 0.09616321386992376]"
17622,359.29490269793,131935.3838074416,"[0.09696511375604615, 0.5092769683046293, 0.0937056639185115, 0.2990867904632676, 0.0009654635575453264]"
17075,444.1251944732787,665384.5881578658,"[0.3010876101794162, 0.16035952077994234, 0.17824530220122684, 0.30143631262933546, 0.05887125421007906]"
11150,934.93605844648,934851.0288043343,"[0.2829967630561469, 0.04031918901133911, 0.3009485392499184, 0.19662516550084072, 0.17911034318175503]"
604,932.623899825424,882779.8356616748,"[0.08069175891138732, 0.39003163911718963, 0.11977328158566486, 0.19288084769820987, 0.21662247268754825]"
18922,260.6012779992976,887100.1713619633,"[0.21247668246734616, 0.06953784386984246, 0.2167826392652936, 0.3104388586952632, 0.19076397570225456]"
13324,216.5476125626219,994545.484364104,"[0.0113126181986001, 0.08470494435429465, 0.34058524361210096, 0.23335294982476534, 0.33004424401023896]"
9621,314.7115852056459,700272.8511936326,"[0.407329916052178, 0.008689686026959029, 0.07867058091470462, 0.16311506145503799, 0.34219475555112056]"
13418,951.9745100920431,965746.4576593589,"[0.00608862845037734, 0.21088594318090803, 0.5172386452315821, 0.22438182679603222, 0.04140495634110032]"
10260,551.8712051618843,730340.4897576078,"[0.09109380088398954, 0.17675669123926233, 0.4554316002765599, 0.26390358193374003, 0.012814325666448174]"
9960,508.5454330268103,718097.9238989537,"[0.29440241061624767, 0.49226301033905817, 0.08651274756410572, 0.12174707496707411, 0.005074756513514163]"
2646,106.71884451143156,186174.6250766973,"[0.09519155089315702, 0.41727652469428256, 0.3073896120810333, 0.05436628479878242, 0.12577602753274472]"
17943,469.1395955195746,947561.8378642407,"[0.11830177116678811, 0.05516966683608204, 0.011816700224621644, 0.5273468798280397, 0.2873649819444686]"
10753,706.944834501128,824568.4730872802,"[0.21253147009289922, 0.42318305511130466, 0.17778152433668007, 0.1556992594783269, 0.03080469098078913]"
8430,148.85867261948232,974737.9246980367,"[0.5339632642611022, 0.010030153856129419, 0.20636696161724383, 0.1718683795415382, 0.0777712407239864]"
1561,277.9617577436219,566159.4806411278,"[0.08757480858190844, 0.10063382900163426, 0.17403568101085146, 0.45091151475535524, 0.18684416665025055]"
15205,501.01712179627015,373999.809574548,"[0.07299342462891893, 0.2877195129416459, 0.3493275467422847, 0.2855046313381244, 0.00445488434902594]"
4460,397.1609933715096,873303.8283584593,"[0.13576595211022335, 0.1445863473866333, 0.03717762104049908, 0.6482944691117567, 0.03417561035088749]"
2548,184.12011809076552,303598.66875929944,"[0.1282868049937573, 0.5389975131450399, 0.08485203232389511, 0.10442065058252491, 0.14344299895478294]"
9906,146.93452858113733,602905.1886159133,"[0.3190532733302003, 0.0026618889834037736, 0.06838582137255622, 0.31818662743091275, 0.291712388882927]"
773,904.7095506761176,233050.2148257736,"[0.13963474987387922, 0.08415039448162415, 0.7106152231774944, 0.04116041555942572, 0.02443921690757651]"
5071,654.9065771172864,787060.5131965212,"[0.13847791112463317, 0.10698245880027071, 0.13739268153380688, 0.2901579314802524, 0.3269890170610368]"
6339,348.0628504023161,227828.334438366,"[0.133244709648961, 0.1989946117973539, 0.028776150763847833, 0.38560176603844964, 0.2533827617513877]"
5011,377.1482217221996,648709.3660240561,"[0.25604915488860724, 0.45605057217868383, 0.018531195179621863, 0.03993595155112388, 0.2294331262019633]"
646,277.0491727514125,660113.6059787273,"[0.07594643911934226, 0.09114684789610335, 0.5627502652011399, 0.02633977095810614, 0.24381667682530822]"
4344,33.90207867172559,788028.7032503936,"[0.44513049144232886, 0.2704761813422641, 0.06003175819096697, 0.1446419837068731, 0.0797195853175669]"
10312,286.7879784502075,157358.9307396682,"[0.09951183217842009, 0.017252802150614237, 0.6393196970199116, 0.062267163052716415, 0.18164850559833765]"
16106,539.6534039543019,251335.6014094225,"[0.12376975972494968, 0.08593795200571198, 0.43930724624379197, 0.05043531494069984, 0.30054972708484645]"
3132,245.80849628430263,210477.9303292091,"[0.08219742319333934, 0.004897750928129351, 0.47163429358432574, 0.12331495637502958, 0.317955575919176]"
14688,763.8396292669582,775440.9618114514,"[0.07716801818596682, 0.45070982103788704, 0.15424400802223798, 0.282334749314838, 0.03554340343907019]"
893,104.38857989991278,204137.20560342105,"[0.15298114781159028, 0.16376928479834668, 0.15383188853851387, 0.21137939307175194, 0.3180382857797972]"
2301,592.6090259046831,964279.143897202,"[0.10575960624712048, 0.13417944724133735, 0.08305609322085036, 0.6637379206528996, 0.013266932637792255]"
3443,598.4268555350784,657625.9470271321,"[0.24181543891212068, 0.5014807237861539, 0.040969203863727835, 0.15429886392017647, 0.06143576951782103]"
12090,132.7166535376236,213138.50358381064,"[0.23918867732035945, 0.078983229191329, 0.13649721876367385, 0.30813269601265736, 0.23719817871198018]"
5335,150.1880884779274,293598.9559589629,"[0.046632042495693575, 0.0685586803964981, 0.6726585407210106, 0.02071405486807461, 0.191436681518723]"
16880,374.1390610422824,961129.6701139564,"[0.005750099657770768, 0.8141019251044009, 0.049276605278373485, 0.05547913022276773, 0.07539223973668692]"
6135,383.50231714929697,273655.39839899057,"[0.06737184907298918, 0.4460322583555904, 0.02438868464253058, 0.11356061444410832, 0.3486465934847816]"
4434,465.961664832706,804675.0282527254,"[0.42548249375887465, 0.0076627775706790075, 0.3060155860639375, 0.046906673769975336, 0.21393246883653352]"
19942,697.293239063125,829858.9743600313,"[0.11598899170294374, 0.046805877018546806, 0.43560156404013767, 0.11396017995703941, 0.2876433872813324]"
15720,512.528667289084,291873.05094840704,"[0.0605046927442125, 0.13649260674208075, 0.16510810926833625, 0.23899898387871313, 0.39889560736665725]"
10990,804.580123523646,112164.52665454592,"[0.15730370173104852, 0.0603343070524444, 0.12444091396168878, 0.5971801970613139, 0.06074088019350437]"
4874,399.3447176450703,693264.7545479562,"[0.018793217536206736, 0.21425683445223348, 0.4224905733718866, 0.04090482863467301, 0.3035545460050001]"
18318,806.0875559017218,525577.5971891822,"[0.07552346275569036, 0.4981187779510175, 0.29515583460940675, 0.059169871068796946, 0.07203205361508849]"
13709,106.99431850426608,260209.74900743028,"[0.07394839889626394, 0.3315614397858151, 0.10360440420232794, 0.3577332483787351, 0.13315250873685786]"
8840,881.432791412085,513120.1902705269,"[0.36530637256165516, 0.0419140934960932, 0.131906807200415, 0.062021481387128624, 0.39885124535470806]"
19816,183.8084659723953,156687.01862167288,"[0.2612498933661717, 0.05931651157826544, 0.04017680519735539, 0.3269532439540313, 0.3123035459041761]"
3453,279.8457283373446,475210.5848804049,"[0.24182688586045886, 0.2028103896548255, 0.10663761880251373, 0.23460201465805222, 0.2141230910241497]"
18995,767.5093455315484,277699.3460912069,"[0.1083774422623959, 0.126870260434586, 0.09663134625971108, 0.5955051766118281, 0.07261577443147904]"
16875,302.1816614526141,893379.3474222091,"[0.07099775963682314, 0.0046707295833405245, 0.00852921472016626, 0.8429156583692138, 0.0728866376904562]"
11230,896.9592884448268,766105.9410974932,"[0.09459179517470769, 0.5154086443548034, 0.07524990804430673, 0.14966325889006887, 0.1650863935361133]"
12434,269.6898440267305,986253.7447650208,"[0.2587762775054536, 0.2464889789769554, 0.21808949534962171, 0.21863330370247652, 0.058011944465492724]"
250,674.7241790810609,414203.7523960621,"[0.14202899732016847, 0.14950208097455708, 0.4596100566507205, 0.20561414816945872, 0.043244716885095236]"
16067,619.6578437430871,632344.3101416357,"[0.32572002601945477, 0.14812948953131122, 0.3193395913328394, 0.18057317059721295, 0.026237722519181633]"
13836,41.52820099576873,716088.5346123687,"[0.1877117007321489, 0.28006715141973876, 0.03469613059368968, 0.23291743630424025, 0.26460758095018233]"
8329,942.6682412128685,278191.76123391395,"[0.09187574417069391, 0.052824281817451336, 0.7611819097627834, 0.06960625428463284, 0.02451180996443857]"
12849,849.681966305815,590527.0638312462,"[0.010839695298608155, 0.16871681415436077, 0.007283326984141175, 0.2586811090960114, 0.5544790544668785]"
8837,328.6628567474747,841013.0549818678,"[0.12453683891080121, 0.2786422441802287, 0.23129905781147392, 0.17187360615039188, 0.19364825294710436]"
9267,153.31447973461465,746478.7005656087,"[0.1262598085963193, 0.32438380588686133, 0.2941796108215782, 0.0696590900515955, 0.18551768464364557]"
13971,808.0981652184558,940387.7447669228,"[0.41156358649806574, 0.015357313833802464, 0.0021562647804743325, 0.14556104337468387, 0.4253617915129736]"
15607,785.949867665956,152078.972527249,"[0.05321181760862708, 0.27455044153753966, 0.0075119687396966745, 0.5179732279274144, 0.14675254418672215]"
13367,545.9360014040093,533282.2799241039,"[0.5953476603154383, 0.1216338742031838, 0.1582317078866131, 0.057829504861162284, 0.06695725273360265]"
18136,57.89161557169489,176179.0189517695,"[0.6624343977731427, 0.048283335287378576, 0.038008990766103076, 0.16673568523285168, 0.08453759094052403]"
9662,972.0274108076104,593744.7744321593,"[0.36086341093153174, 0.22126744552594105, 0.12083025596124933, 0.22631435375594974, 0.07072453382532803]"
16764,439.5530339752516,239596.08231950537,"[0.10768892199049215, 0.05670126033416395, 0.4215964396847022, 0.3379533041047275, 0.07606007388591429]"
12130,244.75225980990163,852473.7809039011,"[0.2812430032799971, 0.08482433971994886, 0.22880350434167387, 0.12234270014068038, 0.28278645251769974]"
2379,755.0637856594868,689475.0746911257,"[0.20223169659744278, 0.035499105248056884, 0.4995873835314639, 0.18511526160154548, 0.07756655302149104]"
17964,276.53911939533407,413335.611491444,"[0.5808345814151724, 0.10391214444389403, 0.12759492737086603, 0.170960978479417, 0.01669736829065041]"
355,437.3592029441595,383022.3595775966,"[0.33439863329165326, 0.29465493740623167, 0.02583548610901101, 0.11493840801761056, 0.2301725351754935]"
14848,893.7679188945149,364807.7535188936,"[0.23332765803578662, 0.05107913941320052, 0.15344589619830093, 0.395107545265986, 0.1670397610867259]"
12225,41.25921106237991,430660.2540640937,"[0.05957099186690389, 0.03575654481932112, 0.7734139386666055, 0.12493320633099438, 0.006325318316175036]"
18277,766.313422250443,846341.8329296872,"[0.13779819557682246, 0.23995534878409477, 0.32491809276890443, 0.09495008728514587, 0.20237827558503266]"
762,569.1173440320404,389556.3432533172,"[0.2923209157489989, 0.09532124914213921, 0.11019767858754491, 0.21403113728423045, 0.28812901923708656]"
5210,121.6018650906107,529173.246653887,"[0.1290108720612967, 0.16778738760483164, 0.3287976768459092, 0.2685297771729475, 0.10587428631501485]"
12375,91.58313410118744,244081.39479296407,"[0.0028217166534343432, 0.06565665397392384, 0.2830841125160043, 0.31958161267615637, 0.3288559041804813]"
3639,740.7960209423134,920094.1130997866,"[0.05089688387878726, 0.06567765473369559, 0.14958561467423034, 0.6988593298419152, 0.034980516871371464]"
5466,377.0381032883852,187695.7121806217,"[0.07853251681680842, 0.29455779192512543, 0.44966948874796425, 0.15016263442018007, 0.027077568089921893]"
6508,245.0043495534753,423507.81105621386,"[0.13429163111285483, 0.4923711694584933, 0.032996486182288, 0.2767069710613634, 0.06363374218500044]"
18701,387.0902954802878,645673.7289031288,"[0.3852044624748916, 0.08270437329994555, 0.1775116622583085, 0.04158277581795599, 0.3129967261488984]"
6931,796.3504912656828,867937.366513195,"[0.06505332672581565, 0.05014393069405283, 0.18204387456023682, 0.049923811851514184, 0.6528350561683804]"
2952,973.077654409302,905762.0270701336,"[0.1756295407383127, 0.15674862909379614, 0.17694959324815382, 0.018133342619532103, 0.47253889430020524]"
6479,516.098897130725,378164.2346732744,"[0.023953525755528494, 0.10429118455436198, 0.13936336373650254, 0.7247913872890945, 0.007600538664512408]"
3506,787.0632439309513,289159.047937034,"[0.03549335933575851, 0.24318507894619806, 0.11306739350826599, 0.12812188307950212, 0.4801322851302752]"
17875,159.42331526582117,138505.78045487,"[0.11819610753809162, 0.07021692597526663, 0.1796907718656923, 0.3155162633071853, 0.31637993131376424]"
16315,386.8371426091229,430192.7620562295,"[0.1428222661030444, 0.03506404675591703, 0.08892682106937103, 0.2588757908751839, 0.4743110751964836]"
11601,456.3049000654961,179454.9540383225,"[0.11278248301608573, 0.15207920268036218, 0.4561323898567124, 0.1299365610591875, 0.14906936338765214]"
5960,997.4922909912378,636609.9202407188,"[0.32862594285084024, 0.31705259989839524, 0.04477101322111625, 0.2991062558229585, 0.010444188206689952]"
3612,531.093448856029,992249.1768858202,"[0.24773463050537878, 0.3142082431462938, 0.3543977496678772, 0.05556732000896931, 0.028092056671480875]"
4566,377.5014285703041,264419.68388436537,"[0.12555347272593834, 0.04603998094082554, 0.0299168061889895, 0.5499257769483431, 0.24856396319590363]"
15557,635.2613706174412,735642.876418908,"[0.2027343036645435, 0.3630259416426836, 0.2696218590784111, 0.030665268261806045, 0.13395262735255573]"
10496,37.3873880783734,893651.2031935642,"[0.12953826648660144, 0.17805122711183394, 0.055452229778909706, 0.14642129894920455, 0.4905369776734504]"
7718,102.97790444089992,500423.5412315096,"[0.160607229281968, 0.001156975807641657, 0.28180398566064596, 0.34098731236275626, 0.21544449688698816]"
10128,166.31522924173555,907859.7428956524,"[0.07967780004306708, 0.16498120433040842, 0.028014882424434846, 0.36429738210776674, 0.3630287310943228]"
439,671.2286033441752,378677.5843198044,"[0.08156710582239624, 0.173831901721935, 0.08773644472893423, 0.07385537970416954, 0.5830091680225651]"
3181,801.6602341317367,300878.58577586804,"[0.08778982100708757, 0.2302097035811072, 0.18069685880730285, 0.04527762019451972, 0.45602599640998254]"
6020,844.5328262213794,786630.1852285239,"[0.17366118881100975, 0.08149411542459437, 0.08975307057448209, 0.4120247068293702, 0.24306691836054348]"
11112,699.755419136934,796366.7793301992,"[0.0840322449034775, 0.4124590375020738, 0.08043252184680405, 0.3452562609383614, 0.07781993480928331]"
1947,548.946729093197,868401.8394296946,"[0.10742084498711396, 0.1268031468340895, 0.27115928508471626, 0.1928598567265654, 0.3017568663675148]"
2831,834.738384939207,587550.5045549951,"[0.3021217696134555, 0.0554370735333365, 0.060729490598858384, 0.1313375808818886, 0.45037408537246115]"
2521,754.2081444862165,651517.6963813722,"[0.2916759195310787, 0.022598596271322446, 0.18421645923540406, 0.3049656851918421, 0.1965433397703529]"
19302,914.3275317664549,941016.4619070214,"[0.1100119884783749, 0.14786305119919516, 0.5458438790840371, 0.1381271090519601, 0.05815397218643268]"
11170,589.9506049788932,538586.6598136781,"[0.06920464346838635, 0.31339359380821946, 0.08102302333585214, 0.07147773042145025, 0.4649010089660917]"
11270,261.1560806257411,565995.0480043134,"[0.044955360375344804, 0.36131517077602415, 0.2953327705940183, 0.1941134056295677, 0.10428329262504504]"
19416,711.0958501057069,488578.1677045013,"[0.013699404088804365, 0.058421245422087646, 0.004524722095476122, 0.819971203966494, 0.10338342442713765]"
3671,447.12175554690816,622701.5050342646,"[0.1939925688084506, 0.25946452442955614, 0.30756657277134125, 0.01085153495370903, 0.22812479903694302]"
18807,866.6317886332,902105.7404946912,"[0.25011000994249327, 0.2021940326973416, 0.022084817046250437, 0.020081983012177677, 0.505529157301737]"
13055,133.10943181414075,446775.5044969922,"[0.02402810402251685, 0.09999379876585107, 0.13801699415405233, 0.11126748715550681, 0.6266936159020728]"
17714,588.6497986507767,861419.4850032609,"[0.13664889016157328, 0.327654766890049, 0.21589776483181924, 0.03761251540944491, 0.2821860627071135]"
17116,793.9432471300363,720917.8737784137,"[0.35480486750569523, 0.1806953710340716, 0.21180134063896963, 0.017375064830102302, 0.23532335599116125]"
14494,818.7066043084754,892270.4366174429,"[0.29320824641660026, 0.4808612213485161, 0.05565112622392149, 0.16795417171007226, 0.002325234300889723]"
7938,850.4884065601562,760436.6725410892,"[0.10142194466071998, 0.32575323214327423, 0.16613144343100528, 0.38879396785099757, 0.017899411914002995]"
5924,438.63333441794487,368931.0334596109,"[0.030928837239887548, 0.11523159680621575, 0.6482506174550041, 0.12108065316994306, 0.08450829532894963]"
2486,755.0952712698952,291978.968250263,"[0.1547699722176229, 0.49717056330889126, 0.06203197330071717, 0.1806349996201521, 0.1053924915526167]"
6190,62.55249317341552,805341.4021650825,"[0.12382671038273482, 0.3488476429065941, 0.30834086198483646, 0.19640546398084516, 0.0225793207449895]"
11773,908.67461718182,380244.4311126094,"[0.2402436343319256, 0.27786966987710765, 0.03229461069483754, 0.17212716559556426, 0.27746491950056507]"
10935,629.5374861916804,773560.3220461693,"[0.10796029699875552, 0.3350090804868085, 0.4285225961086287, 0.12059341698113311, 0.007914609424674276]"
78,83.05884206773467,480090.2431656333,"[0.1660310674776372, 0.18979294708066707, 0.02356609682370975, 0.252565684331753, 0.368044204286233]"
410,895.8902352876149,778305.2557206348,"[0.05845186418019409, 0.24049805516176706, 0.08143967925113421, 0.4624352224943825, 0.15717517891252217]"
16785,501.2632504335292,426590.2197520875,"[0.16700765172432094, 0.2603673144758661, 0.5079430701571025, 0.02274193117166626, 0.04194003247104413]"
8588,811.2282690472922,831615.598190091,"[0.5302995887646929, 0.013710224067410966, 0.009657915888217985, 0.39977197228149597, 0.046560298998182294]"
2022,390.7917703724174,355979.9054955449,"[0.062465870954376904, 0.4458037998695347, 0.23977085448412408, 0.22879081215378191, 0.023168662538182293]"
6588,611.8286843113727,162531.59294603474,"[0.1475823968248938, 0.4497153245432107, 0.2370661036610224, 0.04745631904064576, 0.11817985593022735]"
543,18.95699848921214,680944.8214262765,"[0.26298249769562265, 0.22614074928797376, 0.29704995757885677, 0.12395799931191835, 0.08986879612562834]"
201,529.3862471344439,210609.78159484183,"[0.053106633995862455, 0.08243973165599897, 0.7615238917185017, 0.01834835071203419, 0.08458139191760257]"
9854,106.03155078205404,906370.7265218148,"[0.12932801374093775, 0.4007804026596326, 0.1545789891307178, 0.30957061170533745, 0.0057419827633742775]"
8070,66.17680253395875,774474.1061667836,"[0.1820813233753121, 0.17367271767093362, 0.04814253518386695, 0.4048499842832456, 0.19125343948664172]"
11935,799.0741454841445,179946.90595990556,"[0.1965801090550235, 0.6569681057026845, 0.029072427274721237, 0.09435694957553732, 0.023022408392033438]"
7250,318.98952149573955,282358.37182295235,"[0.158313860343291, 0.05393838217679425, 0.06572448885338524, 0.06158796275650156, 0.660435305870028]"
18781,22.79378930416045,602183.8009797949,"[0.13488699191711598, 0.17638708238032333, 0.2268708717477501, 0.2716160935732611, 0.1902389603815494]"
12629,274.9674086916851,682831.016344305,"[0.6053694755394595, 0.27973718058115726, 0.009024735398886853, 0.07947756140292717, 0.026391047077569244]"
12514,947.9758796550584,245209.03982483927,"[0.20547661210027052, 0.3031694737950838, 0.05594095510741814, 0.40335193667648717, 0.03206102232074032]"
