,T,P,zs
14981,465.3594109763038,432414.5629181737,"[0.05471734171716135, 0.04923133622313622, 0.4221069444703659, 0.34639795334154494, 0.12754642424779158]"
12957,936.8670745350064,680455.529021172,"[0.019542152535150827, 0.28862403600154307, 0.03716929540661177, 0.43451184272148363, 0.22015267333521063]"
4046,434.4649130276863,180712.9586294733,"[0.0475547619148083, 0.013343280216334404, 0.8343009705291241, 0.07318443414153776, 0.031616553198195396]"
13524,270.1232246386239,543911.6492064728,"[0.20831647249453553, 0.0373473476604013, 0.30629650357265825, 0.17118889418754946, 0.2768507820848555]"
10922,698.6017355871165,904804.6974445084,"[0.06606501094405641, 0.43283735843982707, 0.03013540458616009, 0.20944013489169475, 0.2615220911382617]"
645,785.9850793912381,766892.7893310488,"[0.04171023956591265, 0.038691881258827464, 0.3769301686414921, 0.22696559419276635, 0.3157021163410015]"
11495,245.18796133616004,265039.5561155496,"[0.54444851330658, 0.04424461930290582, 0.05386885061490811, 0.2785366385007112, 0.07890137827489498]"
14509,130.04994638089798,398255.3561864116,"[0.05612836505932164, 0.009748661289764152, 0.8091161420823513, 0.012468377898579365, 0.11253845366998354]"
13205,470.21524468122334,268331.9978480967,"[0.13127345158743475, 0.16523515903068753, 0.09283964921355306, 0.44345901819821065, 0.167192721970114]"
10177,983.8506768991788,613117.7919230387,"[0.006746708580680536, 0.6255686569701083, 0.06847072639166626, 0.03437839941634673, 0.26483550864119804]"
8680,979.5004881344258,886209.7069197772,"[0.5379152144094546, 0.16539807890071098, 0.04154071789822943, 0.05881376787257551, 0.19633222091902952]"
14847,820.8014470666395,523885.0100072435,"[0.39756439672319516, 0.26785638464522654, 0.026862634959429, 0.06619034314951273, 0.2415262405226367]"
3943,879.5094129589112,617056.843344194,"[0.07693099253144217, 0.26847616638119376, 0.004731544213436486, 0.36367899222294275, 0.2861823046509849]"
9501,746.2747632826708,467913.4331680457,"[0.5942505782550466, 0.07899544510139149, 0.013946122609118641, 0.24887527765419518, 0.063932576380248]"
6274,227.59272437344845,214486.90333854788,"[0.13905875533559203, 0.08167814154922975, 0.20698324955509326, 0.11151384488937294, 0.46076600867071205]"
7037,619.8089638030723,120096.28013848286,"[0.09009819380564549, 0.1521905857695854, 0.19502664972443587, 0.11380551763997118, 0.4488790530603621]"
8881,942.02375468274,662282.1381146489,"[0.25669182993216555, 0.5466336440648503, 0.0912695730479133, 0.10208796536225127, 0.0033169875928194498]"
10707,849.899651916077,485108.76210574,"[0.2357327469683727, 0.00044954703742671826, 0.1531653673386674, 0.4386158424989414, 0.1720364961565916]"
1870,278.3171908212779,776638.1077850793,"[0.07789176444777593, 0.5054007076293853, 0.2664499407183773, 0.07967938801007222, 0.07057819919438928]"
4101,466.7439154270001,138331.11224441207,"[0.13912101049746994, 0.2815142508453243, 0.04630047276089322, 0.3998346527145642, 0.13322961318174845]"
18735,99.02079511080856,693992.5373608787,"[0.09470516031599124, 0.09676781963199504, 0.46701666655959106, 0.23458176886065954, 0.10692858463176307]"
4662,617.9098909912702,355337.5926463959,"[0.402651918955525, 0.16682968543071483, 0.1079454055936695, 0.12128109485437137, 0.20129189516571935]"
6546,469.5902332605782,187567.2728826874,"[0.11758216823586148, 0.21201930554580817, 0.1152824817978644, 0.17552816311404093, 0.379587881306425]"
6991,540.5916016469397,756002.9982967771,"[0.26746804410137315, 0.08836022095880781, 0.25412032810292606, 0.286353063036534, 0.10369834380035893]"
1927,461.6960488943965,273932.6512482567,"[0.20796990196504714, 0.1474093939901498, 0.287274032427053, 0.30097551942682227, 0.056371152190927754]"
3453,501.5910337449508,454185.7530916919,"[0.27081781400383564, 0.09743751103574651, 0.10386032026522403, 0.3086469604083166, 0.21923739428687739]"
15258,296.0552023474593,743862.8578807426,"[0.06565558837458278, 0.4933184853632498, 0.12473054412539109, 0.19476147884926984, 0.12153390328750668]"
3338,127.52337210382262,884331.6715540817,"[0.3132692210169058, 0.02194369896076577, 0.0027444971659340987, 0.33582116161661796, 0.3262214212397765]"
13746,530.8728053570541,319467.9723353521,"[0.053891918928488776, 0.0738989204627605, 0.4674168533839557, 0.3652358352996186, 0.03955647192517638]"
16002,235.66108151243253,497719.0674644309,"[0.1687988922793935, 0.07517663501320054, 0.02684247083235814, 0.38743472240877286, 0.34174727946627487]"
3035,518.7084314136573,231321.6371609454,"[0.1965103783531007, 0.13590364672039823, 0.01685337189768182, 0.3548360341439417, 0.2958965688848775]"
11095,682.9195616921927,196403.5438131385,"[0.14534037156477078, 0.430609399485498, 0.05543326780267981, 0.3311311459484064, 0.037485815198645155]"
13548,196.2521168351184,477488.9995554488,"[0.086861244784488, 0.2055214306085705, 0.21921134893783772, 0.3188431744444571, 0.16956280122464662]"
18411,617.2782051848392,609865.8888144647,"[0.2998001703757548, 0.004450358260119276, 0.08079950041900444, 0.5828995665849064, 0.032050404360214946]"
10364,188.35123801815612,907452.875488738,"[0.29902444849655857, 0.02721477956029469, 0.46279493965039614, 0.016662620004627104, 0.19430321228812356]"
17234,335.5255132029172,967002.4648421752,"[0.13437340037126397, 0.37047232882793124, 0.028179355056942364, 0.022234300846083015, 0.4447406148977792]"
18515,618.7788485688892,346077.7685192033,"[0.10906402479422755, 0.27130489274629166, 0.2097441833729518, 0.2656906203482597, 0.14419627873826935]"
8848,592.5370517612797,732498.1252107078,"[0.15929569317862513, 0.1447329942745085, 0.13239693606335481, 0.48561278673201747, 0.07796158975149406]"
12865,117.83743363676456,826481.3630382422,"[0.008811481627231069, 0.13057290066894447, 0.43040519080061584, 0.37365511107525323, 0.05655531582795541]"
5452,951.0663695834122,582368.3603296292,"[0.09422185862009692, 0.2011444531004643, 0.008947171480869282, 0.3687191589199836, 0.32696735787858594]"
8727,50.78146031344208,935933.9556955585,"[0.156420054574265, 0.5433749745328774, 0.0484838908660607, 0.12467577829287732, 0.1270453017339195]"
2447,749.6496621783043,668143.6678218379,"[0.6385254155534494, 0.04710714170574081, 0.004968851434220118, 0.10900589763521394, 0.20039269367137577]"
16907,85.04214120517405,401039.00617764535,"[0.30857382909737463, 0.02952170310864037, 0.3603018316295807, 0.22949547890777725, 0.07210715725662711]"
12759,448.8226512247104,675914.7394089841,"[0.4703100221043616, 0.35268317425433565, 0.04531107581676819, 0.017490880165062797, 0.11420484765947184]"
15022,104.0468535090339,727681.8181937729,"[0.03708241446957151, 0.24603731565971457, 0.26218087308856525, 0.36434544530209245, 0.09035395148005634]"
3370,515.7984203412784,303672.2000007698,"[0.49191557408082603, 0.03555161824234348, 0.03213051729727066, 0.40729668037386024, 0.033105610005699664]"
18270,274.7498901457094,730720.7164525753,"[0.35118050828761604, 0.16143446192120733, 0.03383366180450725, 0.2955600731241834, 0.15799129486248598]"
1304,67.301366160148,516453.8930751124,"[0.15482921361708202, 0.05824359399688675, 0.00219098808995013, 0.5873350403163748, 0.1974011639797062]"
5219,582.7522877066191,662899.451603957,"[0.04413946809572748, 0.477707910558646, 0.37304129714655593, 0.008350496571039293, 0.09676082762803134]"
369,670.4375658451071,739505.6982632492,"[0.08417309491534791, 0.08288661262639833, 0.12132195436227847, 0.18146152989241077, 0.5301568082035645]"
3166,319.8888704049897,291961.77673145384,"[0.009417492737003201, 0.9614519562669903, 0.0004886316755308692, 0.02101006064497042, 0.007631858675505263]"
4692,665.4873717594254,198199.64213059345,"[0.345815153795153, 0.06966036617685957, 0.319642288316165, 0.051139016350810466, 0.2137431753610119]"
16593,344.0708901410918,481729.863773492,"[0.17309463446017878, 0.07328523063117207, 0.03301899289922684, 0.6230789903578331, 0.0975221516515894]"
12396,537.4370136143144,139102.14233593422,"[0.0525505226378508, 0.076884326199742, 0.24626648690830577, 0.6133235632053853, 0.010975101048716063]"
11933,528.0073157268528,529114.0896209795,"[0.0942025522283664, 0.2728859876980763, 0.05782452116871644, 0.5171899619639532, 0.05789697694088789]"
10618,266.2992371650426,160777.49950778502,"[0.0034395562142308573, 0.25377981973134855, 0.31694493499253096, 0.020282276582762986, 0.40555341247912674]"
10310,630.1109100245338,236797.0442893312,"[0.32028638812393745, 0.49761488332195836, 0.005186362566287709, 0.07071396170650678, 0.1061984042813097]"
9519,541.8932103106982,722096.0277911477,"[0.49104788113329345, 0.019201352782248667, 0.04099194476257954, 0.24898809976548006, 0.19977072155639838]"
3096,65.63088852945697,838820.1561723202,"[0.28286078040739965, 0.06492432270845017, 0.10918305890211369, 0.012604231123956165, 0.5304276068580803]"
11152,213.9110832846277,996415.0185187814,"[0.03777934210758258, 0.07144540165801004, 0.4921693053493423, 0.1365648624237924, 0.2620410884612727]"
9892,22.033751630075344,547647.1501003754,"[0.00624463155940277, 0.05983732881836356, 0.41003633302780573, 0.28561719864134244, 0.23826450795308549]"
10755,213.8066058361645,857590.643183705,"[0.3044582499207987, 0.34524332346984155, 0.01238086149411369, 0.273296568149539, 0.06462099696570701]"
15995,489.2643985696264,967145.003899929,"[0.06325124319418308, 0.11299558897310884, 0.33567605139035595, 0.0257822701840386, 0.4622948462583135]"
5852,772.5884202131328,970466.0807636584,"[0.12832995212663775, 0.5600423893369524, 0.07467574499083744, 0.18859312753081006, 0.04835878601476242]"
8384,46.67204840651791,918659.9153751248,"[0.035653445444471576, 0.6134584487993737, 0.029398586389676924, 0.13561495102107105, 0.1858745683454066]"
18356,871.671831423586,538213.6397728892,"[0.26169596829513203, 0.49907573382963427, 0.05932196850493215, 0.17397696727476725, 0.0059293620955341965]"
6661,564.5657428859661,839199.221653667,"[0.08066508177658362, 0.12650070344094264, 0.1218965856905296, 0.36344755526893535, 0.30749007382300875]"
12588,541.7631547773595,204793.58835559312,"[0.33901770712642326, 0.2680763651197153, 0.19404658988493453, 0.03648665988325609, 0.16237267798567082]"
14530,16.108653443186718,320703.1140831708,"[0.4511884345209924, 0.1763156501144126, 0.05208570464470142, 0.052587495930300876, 0.2678227147895926]"
12173,843.5850010091261,917109.8936878212,"[0.4443077210261265, 0.052351179475735074, 0.06263728892851574, 0.12476888868903904, 0.31593492188058364]"
6368,199.96785038520727,426568.115725744,"[0.03175879792697739, 0.19494157201469126, 0.29270084590679535, 0.07146352321727661, 0.4091352609342594]"
19553,249.5769235877661,641021.5569116122,"[0.22563985998377867, 0.19468703563398423, 0.1664863694157988, 0.296938856949284, 0.1162478780171544]"
7764,993.211483720408,173195.02316582267,"[0.06136591457096646, 0.13369122516557716, 0.4883229746939979, 0.09835995757497215, 0.21825992799448632]"
18790,340.6048275971676,246399.87697605003,"[0.47102495686864837, 0.0772861462972643, 0.12749031825000007, 0.18098676118778398, 0.1432118173963035]"
4001,359.1472433088725,738595.8416719959,"[0.04233544989136446, 0.4552219198031212, 0.2139915764853003, 0.12879217904577608, 0.15965887477443796]"
5364,396.98044896600135,220732.8319853363,"[0.033402030569815076, 0.10309091857998447, 0.22089150594872792, 0.4724307993913349, 0.1701847455101375]"
17634,925.9394663033562,648245.1232382046,"[0.2910060040587656, 0.4356148095417768, 0.026983157087297534, 0.018932619786100478, 0.22746340952605965]"
2912,647.1541930507314,560087.0809676577,"[0.2545312042464906, 0.08521001978139493, 0.05597623134174785, 0.5771887137384801, 0.02709383089188625]"
19522,680.6028020600686,633578.6751712953,"[0.4650501998507365, 0.04420200321802327, 0.25607549982953137, 0.18771414242563025, 0.04695815467607855]"
6452,214.81664729696115,307294.902370669,"[0.17154752579110036, 0.04329372378205037, 0.1102109568394973, 0.10170367136915262, 0.5732441222181993]"
15543,88.53567042833622,770597.3959719407,"[0.03450305367788349, 0.32920297984002506, 0.19322050442608318, 0.21023466120149056, 0.23283880085451766]"
12203,132.47533996782195,110520.52692993448,"[0.07989788359589016, 0.04235025033033182, 0.023784545181429164, 0.520588962352581, 0.33337835853976766]"
5099,999.4473249646664,868702.9377611869,"[0.1801321903117653, 0.21626955278321688, 0.5795941308433765, 0.02294066814957241, 0.0010634579120689096]"
2279,982.1047669312744,974238.580910664,"[0.38237157827989937, 0.32940785980831283, 0.08846807742374813, 0.12291246218561831, 0.07684002230242135]"
19625,159.22205514068784,562684.6362866837,"[0.22510995720985613, 0.2027433422715431, 0.28740673936570454, 0.10046701838232827, 0.18427294277056797]"
6120,877.4730074522233,134461.69330960215,"[0.4076011668088382, 0.02975026311895226, 0.38122654539114703, 0.07360211095637839, 0.10781991372468405]"
8029,989.1899945998878,869855.2275323651,"[0.21769685742026404, 0.15182409801505914, 0.004498660064950182, 0.2546507775552645, 0.3713296069444623]"
12046,169.50705289557854,382043.1099684926,"[0.2883438362684422, 0.007653107946897049, 0.5050462365994455, 0.018043662444739667, 0.18091315674047556]"
2846,599.0654983156736,124485.92100377048,"[0.00999152793050224, 0.07620864049820443, 0.17731097728760906, 0.0885786375614913, 0.647910216722193]"
11866,878.683323711279,252122.301172776,"[0.5316295559373049, 0.2775921759843244, 0.14673083795454814, 0.01100120799759534, 0.033046222126227376]"
6876,325.25753794865267,644905.3854949708,"[0.22904565054412854, 0.38335701506898484, 0.23524448199290868, 0.13456496235603113, 0.017787890037946927]"
8231,547.6137613941196,566949.9477906834,"[0.26555531068506105, 0.23837038642681432, 0.20676358443210685, 0.1682024025768249, 0.1211083158791929]"
17130,214.11436420981505,513790.0743964347,"[0.6415534910882329, 0.07830506891659382, 0.1791811655942888, 0.09455795358429815, 0.006402320816586389]"
16122,537.9420864019575,503939.239096952,"[0.05215119854752354, 0.056592969595651674, 0.6154329890116925, 0.21933328595232376, 0.05648955689280854]"
9380,29.99802359399867,692362.3321853215,"[0.1828172444513512, 0.2768090228276307, 0.352401748966212, 0.07116506638364625, 0.11680691737115996]"
10968,627.0713313349938,940186.7067592072,"[0.23926439817432696, 0.35112624659048525, 0.014118236750490634, 0.15038088920002943, 0.24511022928466766]"
3018,43.18862202136614,127608.80381349556,"[0.15274738369937424, 0.28913763015299504, 0.005976250726305463, 0.025179587141473506, 0.5269591482798519]"
6041,813.3558711687488,621477.8497511565,"[0.07351305603775883, 0.0624528567131312, 0.7741072245737238, 0.0020596151433278052, 0.0878672475320583]"
14454,369.64213478248695,969017.5392627468,"[0.18777724909510546, 0.10451143192385567, 0.4071641368936365, 0.20913758292734752, 0.09140959916005476]"
12389,588.0858096066607,893288.6644940741,"[0.2678154805351797, 0.2548092545740382, 0.3543561476940591, 0.030199770049501175, 0.09281934714722175]"
1538,585.5304632151588,255904.67487574427,"[0.08711714878055551, 0.43487837779721866, 0.07885011137179933, 0.19465233863053052, 0.20450202341989585]"
15217,736.1431418199239,877817.077194406,"[0.19152393840027285, 0.22472816414582905, 0.11521352459206492, 0.2590562042920733, 0.20947816856975987]"
1497,227.39522410979524,720395.3102995564,"[0.3810561184149523, 0.07346202832845529, 0.05315956947969142, 0.3678051217881728, 0.12451716198872823]"
13615,803.5448889653574,580800.7960415024,"[0.432800268064955, 0.12296475671794385, 0.24349252673838606, 0.1057021693463111, 0.09504027913240418]"
8749,358.354634301403,297628.0496857881,"[0.13743266414619118, 0.18786596055219087, 0.21784135138336286, 0.07985691988243768, 0.3770031040358174]"
17815,70.9312437914749,654325.832005418,"[0.0034662787780006333, 0.2775894212105246, 0.6045163695036165, 0.07375999141849036, 0.04066793908936796]"
6201,966.189300268522,585081.49762872,"[0.3924544014553441, 0.09442070252738358, 0.2658809447960348, 0.17942950239873134, 0.06781444882250627]"
2844,546.0840356704264,530808.3926862006,"[0.29943001124516383, 0.1569378758050135, 0.014649651782828885, 0.13767616304981134, 0.39130629811718254]"
18879,136.66062136341662,877259.2202823813,"[0.008300550529164905, 0.020981569057623172, 0.3932108812737101, 0.36001747373082815, 0.21748952540867358]"
1268,918.7576965036546,174794.9695211749,"[0.05571542951985187, 0.2925247482307614, 0.24190321449896257, 0.33727224479780077, 0.07258436295262327]"
396,559.71655060821,745335.2580407198,"[0.26220439199060747, 0.03981704615577674, 0.2752947456050694, 0.08545757738982228, 0.337226238858724]"
14309,268.1290599520613,887755.1040132164,"[0.00939516951731084, 0.08081718563774566, 0.21957265720105118, 0.4170826613020166, 0.27313232634187573]"
1095,354.50371392920505,859326.8255568903,"[0.4244591999665135, 0.020052375523844534, 0.0891780736759716, 0.23237075168535812, 0.2339395991483124]"
2172,345.4403267689573,694774.979272809,"[0.052541407986865976, 0.5973933389720824, 0.03147174921458042, 0.09195202989443499, 0.22664147393203618]"
14170,758.8014030567196,176001.06979694532,"[0.6323216421456812, 0.10913746297802047, 0.06780474785366827, 0.07472755555765051, 0.11600859146497948]"
8379,190.5813941046116,811826.3938007721,"[0.24558630000343623, 0.12419867122720862, 0.07707210703421372, 0.15870282691701343, 0.394440094818128]"
3769,824.1367991546903,299951.83905166504,"[0.11572481600097644, 0.14687631857799385, 0.06601650098385231, 0.25919900064396206, 0.4121833637932154]"
6558,656.1655549993297,898403.7485432486,"[0.13574526590451116, 0.24134080910201156, 0.28880387815901376, 0.28420567424685106, 0.04990437258761252]"
4940,864.4513970994095,565696.2261984306,"[0.0890956701650162, 0.4968012162352781, 0.13809306259774035, 0.034389986782649505, 0.24162006421931587]"
5593,11.496564464396265,494186.0927923034,"[0.22066801889682583, 0.2879907419266092, 0.2065060690504276, 0.18322740072384125, 0.10160776940229616]"
140,666.3723736244623,249169.32760124863,"[0.07387524221270146, 0.5357935834970459, 0.1610751477480795, 0.06372550233503621, 0.1655305242071372]"
591,874.6810846437759,528353.4894903059,"[0.19798424629949982, 0.37970792282105303, 0.0821663605601405, 0.20242521344239844, 0.137716256876908]"
17990,835.3036893239083,909137.9474445914,"[0.2892139152830351, 0.09761048798892001, 0.08541573542896021, 0.5277281562732988, 3.170502578584555e-05]"
19779,290.2146859941359,314849.2290065477,"[0.22245954840202992, 0.15688241358679153, 0.15586268500314412, 0.02304728401110218, 0.44174806899693225]"
15067,670.2115905715594,523358.1929936929,"[0.3338910205497105, 0.172713162700185, 0.2793704807207186, 0.1218296308316247, 0.09219570519776127]"
11598,320.9800403403788,101065.7882084418,"[0.15564793610477884, 0.2707823882187107, 0.03673093114428712, 0.1490542422614895, 0.3877845022707339]"
15278,235.25275831066023,659169.5099961368,"[0.010122328064676682, 0.3730410569857944, 0.4923376050980995, 0.07485953745253422, 0.04963947239889514]"
10634,358.6846653808937,139909.5440771452,"[0.3999544099607929, 0.3699912066430192, 0.006462987506020608, 0.1652078245854508, 0.058383571304716525]"
6296,219.1668914663159,865609.8748400486,"[0.12389934736106702, 0.514482657821299, 0.07641130109943635, 0.04589165943236808, 0.23931503428582976]"
6868,798.6851686932562,869895.6613349797,"[0.20272059551133167, 0.006103296064023315, 0.49626694791916093, 0.20707067732877577, 0.08783848317670839]"
12782,493.626989971679,330390.77444835845,"[0.08105274652321864, 0.31953475958989536, 0.3761423593415754, 0.05171729113329911, 0.17155284341201152]"
867,413.9623891983204,405494.3461122673,"[0.04838532552777584, 0.5537590102457483, 0.2329509030421756, 0.12862566319850993, 0.036279097985790244]"
12530,662.510812124713,354075.5839060734,"[0.05469740898626853, 0.5123537345186592, 0.21209049191529353, 0.007370537024018394, 0.21348782755576026]"
19979,550.3491665922837,595342.9490607337,"[0.002642500376119012, 0.1797491155334071, 0.1259753206292488, 0.2508736089080945, 0.4407594545531305]"
9730,130.37292807342791,271393.44186420675,"[0.14258491217613167, 0.484783906412904, 0.015428723581059544, 0.2414888185986919, 0.11571363923121303]"
14195,841.5970215154439,108302.97856614004,"[0.08210726434088572, 0.2390977442931821, 0.3584002166043791, 0.0760105476964952, 0.24438422706505777]"
2375,789.596136439043,132528.4123319116,"[0.2958859898269137, 0.06401826741928981, 0.4622927694396663, 0.05026190534421753, 0.12754106796991269]"
8434,474.3911213020096,527583.5422614896,"[0.2506808557232999, 0.12486839681979775, 0.08278785910529894, 0.46603420751263713, 0.07562868083896625]"
15754,908.4572400889052,419520.3376183362,"[0.001834902931556664, 0.5774921221264507, 0.0748263660090044, 0.11478022217340138, 0.2310663867595869]"
14744,202.33798892383143,713929.7475833328,"[0.0756000971157414, 0.22391675636186156, 0.43552447452431325, 0.05074843959248826, 0.21421023240559559]"
1065,848.5967417002125,712364.9769252093,"[0.1263211573664535, 0.2721858172711762, 0.11765676609973737, 0.35444117381963663, 0.12939508544299624]"
11014,770.7949420033133,530351.2919875572,"[0.2655535902132122, 0.0656651840188364, 0.02760709322347553, 0.22553356425049303, 0.41564056829398294]"
18976,125.52374322086456,240428.75424297337,"[0.15463229768227496, 0.06910280063013809, 0.32702774039128224, 0.11606201756877736, 0.3331751437275274]"
9790,331.0058374426961,364441.86849534273,"[0.223904026960614, 0.14038710864539655, 0.21580434616026883, 0.29944835136291875, 0.12045616687080182]"
12164,815.9458563616955,655625.3942306857,"[0.4078341433264975, 0.028481171851942894, 0.24970260215345005, 0.04088026891771859, 0.27310181375039094]"
3529,819.6043924351773,614778.79850622,"[0.33275715096517167, 0.003264533358235965, 0.30756550670832367, 0.24528536645083335, 0.11112744251743531]"
18625,286.2766728108724,838929.2220390415,"[0.08065929208338557, 0.19578535635962954, 0.20951307886176287, 0.44053415379899064, 0.07350811889623142]"
10642,215.67869252210272,583855.9470079232,"[0.102188594791937, 0.32200663444866984, 0.35703049919480745, 0.05392666094770524, 0.1648476106168805]"
13148,732.4176933666907,701911.4633465438,"[0.08073387840417283, 0.05263735963248045, 0.021551565579593205, 0.2338704538478372, 0.6112067425359163]"
16277,856.762850126926,865518.2622825362,"[0.3248632454372523, 0.14577820953422152, 0.36387900808373597, 0.14707289750173427, 0.018406639443055945]"
6467,163.5096109915118,356872.7854938051,"[0.18158153263805948, 0.26991324000827827, 0.05701369135803232, 0.026893785375255348, 0.46459775062037456]"
8974,426.07088405422206,291715.9787235953,"[0.46603719355443973, 0.09731343526317766, 0.015626856070507737, 0.23191765674815415, 0.18910485836372073]"
296,275.09356117919066,816948.6940540698,"[0.14998668087228623, 0.13258367626160014, 0.19167689562291707, 0.2624895617407479, 0.26326318550244876]"
16154,825.0659843732276,789173.727089573,"[0.0260907264054752, 0.6386644366890084, 0.04244131441142159, 0.2890884597442947, 0.003715062749800228]"
7373,499.0096740991689,388108.06660005904,"[0.16426094920221065, 0.12063633056865247, 0.145912684236706, 0.09829141209759315, 0.47089862389483766]"
2688,951.542566652024,947485.502768724,"[0.009361762570667852, 0.3127482061138721, 0.06517298828868505, 0.21129965883549406, 0.4014173841912809]"
15514,433.0592424903842,232286.6171204417,"[0.07343842470551079, 0.17325957727381536, 0.28654561660961525, 0.22044353170781839, 0.2463128497032404]"
5352,821.2878507323662,765223.7705299674,"[0.040576528396913676, 0.19713403119643008, 0.09852338392825785, 0.5175498695714302, 0.1462161869069682]"
15099,849.875395976189,292577.2536910088,"[0.1748713961724624, 0.13566497221037016, 0.4536326228664782, 0.1211473581449261, 0.11468365060576322]"
18775,906.4686124417937,458004.2694034469,"[0.015373538570953294, 0.030054494349430673, 0.2611221056985389, 0.5675666384489941, 0.1258832229320829]"
5596,773.2518529519417,402988.28578942775,"[0.25067803454958226, 0.01318864139466546, 0.149364067160232, 0.2437743341540872, 0.3429949227414331]"
15363,81.83742397483023,215674.9895806549,"[0.16972050890436496, 0.14511157382952583, 0.05963081272382308, 0.47259435082480133, 0.15294275371748484]"
11319,623.6733589558185,383536.1552166831,"[0.18609996960811243, 0.31564371892792814, 0.4067049941636913, 0.027612975094397352, 0.06393834220587064]"
17919,839.7291855637185,566070.8221864256,"[0.17523606192705607, 0.7167039644524853, 0.028319387067435767, 0.0005141671172938033, 0.07922641943572918]"
13494,311.2187655038849,248467.89433686857,"[0.0467495070634365, 0.04079579697642138, 0.21408461261459993, 0.42748444670390384, 0.27088563664163834]"
16216,522.6524724937334,670276.7015800129,"[0.2077046012013803, 0.14699555405508363, 0.5003327107299422, 0.019512054386836602, 0.1254550796267573]"
6366,429.0877027873324,194810.79442868527,"[0.12867930097024244, 0.3222777141044985, 0.26748608940322544, 0.1885133489218224, 0.09304354660021118]"
12388,282.64708369730795,735889.0982052032,"[0.025453221041495992, 0.28369341437729245, 0.33327336324354956, 0.33467953746414525, 0.02290046387351666]"
6542,13.534247443895335,881462.2664993008,"[0.41455483520717024, 0.28380883163282583, 0.133613849144322, 0.15255902099248017, 0.015463463023201817]"
7925,318.122910913472,947484.5972151172,"[0.5434226930601355, 0.2190969328118398, 0.05958197887219679, 0.06365313719504002, 0.11424525806078774]"
4195,436.532805023898,244797.48145926945,"[0.4691989915386359, 0.2613629487680416, 0.02092636485929351, 0.17952723804692658, 0.06898445678710231]"
3128,758.8459322236453,122141.4729056508,"[0.44555102334106106, 0.1987113358158472, 0.022638148786849784, 0.0857988775987042, 0.24730061445753768]"
12579,218.72602574084564,822538.9509517025,"[0.1914753872922353, 0.2538105535910482, 0.07555986057256697, 0.20394522717211325, 0.27520897137203637]"
17134,539.0645344330493,290578.28346129635,"[0.09189802477867498, 0.13851319998587325, 0.6586147286039624, 0.07089517963867428, 0.04007886699281509]"
6675,516.4641220350986,502784.6528639811,"[0.2185525621125636, 0.08820544514949283, 0.0763606465336117, 0.1317127446050626, 0.48516860159926917]"
15232,494.3116988446157,801401.4183503978,"[0.009433712292201506, 0.13200297388099022, 0.24404571991682503, 0.06204605746617047, 0.5524715364438127]"
19967,495.8717405317078,953133.4648239162,"[0.07996846999926031, 0.05968827766119781, 0.12234237888877288, 0.08723459489077487, 0.650766278559994]"
15556,201.8363251286688,661275.9215709871,"[0.01580627141230287, 0.042811418062291155, 0.06496423265834797, 0.37958302916961306, 0.49683504869744477]"
3993,315.28618282792195,174692.36536652315,"[0.19753192398435465, 0.00796580211952381, 0.0727279721948387, 0.7073299972485845, 0.014444304452698288]"
363,506.61921133559264,449831.8343951616,"[0.35085833789188303, 0.0884375112887418, 0.09878915806257989, 0.3708938314379612, 0.09102116131883403]"
553,130.48120697172178,606671.2923344371,"[0.018179088031913083, 0.1466602352442206, 0.39961469869597716, 0.01781015444362865, 0.4177358235842604]"
9080,132.2721878922008,164999.46055779705,"[0.015731789125856478, 0.1814303873471917, 0.0814781963247071, 0.2937266944560487, 0.4276329327461961]"
19835,720.073851698543,160066.68024538454,"[0.08658933095271049, 0.2826348864924664, 0.234113403181446, 0.2497494390035577, 0.1469129403698195]"
17275,43.7504270873215,913394.112570044,"[0.2520654159990844, 0.027107102273737922, 0.18170521169771545, 0.5107895909888797, 0.028332679040582637]"
3824,683.289823127732,107434.22420478189,"[0.12601346831511948, 0.5072391595037858, 0.2670988222430054, 0.03778609298848747, 0.06186245694960171]"
7251,781.3472673863398,461405.0898775891,"[0.22705785648313337, 0.29603423894564457, 0.08979263564755124, 0.3182108673466187, 0.06890440157705208]"
9150,952.7454084987344,427066.7035790708,"[0.3447316297586375, 0.5718701507701105, 0.00758590995857474, 0.006463705696105534, 0.06934860381657192]"
15717,649.2769746445912,932705.794917123,"[0.46134605898842856, 0.20237240803802684, 0.24458292450001465, 0.08080838231140385, 0.010890226162126263]"
10311,618.0428251194415,343079.7569615055,"[0.0989625060081079, 0.010791593239248049, 0.0321043997268551, 0.030004522836649287, 0.8281369781891396]"
19070,68.08179294223082,503280.1404244753,"[0.047246769738036896, 0.581140686149297, 0.005071333481070647, 0.058937429083715, 0.30760378154788043]"
14687,566.5682053438788,438041.8051780031,"[0.4081993221039172, 0.08003702715254757, 0.16890889593079994, 0.013478309095280111, 0.3293764457174552]"
15849,539.5630311490423,551234.1035561373,"[0.4295881463565516, 0.312581321857014, 0.10674812268444679, 0.04500365275041341, 0.1060787563515743]"
17428,849.8693597006585,786588.4102375482,"[0.5764822658190136, 0.04491347770645317, 0.02274457598655294, 0.040784201920806534, 0.3150754785671738]"
16744,867.1571583318685,167033.90218455726,"[0.20826308369375957, 0.18901435891648666, 0.25381984200269125, 0.14514204198568073, 0.20376067340138176]"
17739,54.659041844032735,390024.01996232383,"[0.20098853898004465, 0.3964130371487929, 0.03388525768997186, 0.1219304333851198, 0.24678273279607083]"
