,T,P,zs
28688,379.5955292955123,295296.4750176001,"[0.021609675084091017, 0.16760798138980051, 0.003455560693066342, 0.7202047473302021, 0.08712203550284003]"
37754,469.8905848911398,817971.0495634958,"[0.1641371249751189, 0.5779325701427257, 0.13163206422405954, 0.1218639179446657, 0.004434322713430233]"
41201,111.97938158748032,807029.9093904153,"[0.5523233021070926, 0.04887884785903981, 0.009531525679795696, 0.17258487184724428, 0.21668145250682772]"
33899,306.08342715573144,468957.237179709,"[0.414152528526471, 0.31076195038915216, 0.008711302557131245, 0.14922969922096155, 0.11714451930628395]"
40403,733.0360945690961,269264.7747852655,"[0.21233818871770424, 0.15196756621450289, 0.4233377705813802, 0.040481156572033515, 0.1718753179143792]"
18016,170.16973409846108,425691.121854236,"[0.008124389732207965, 0.11499731023928957, 0.3606734307056423, 0.25540486355302694, 0.26080000576983314]"
1366,747.571100408722,822707.2229782833,"[0.03496880676748149, 0.10868480486790806, 0.7277472921382739, 0.04831188019272776, 0.0802872160336087]"
37312,710.92681853001,449827.1555433986,"[0.07678115779394896, 0.09072258485076534, 0.03809718673859571, 0.5828433319577173, 0.21155573865897268]"
40425,210.11242989110696,326058.6522043199,"[0.4244169792327979, 0.04570607724808413, 0.19360676130920973, 0.0755630355479221, 0.2607071466619861]"
27875,986.8285301970952,895345.153837425,"[0.18131035745929336, 0.11667903841182052, 0.047284090629881634, 0.6527588568603867, 0.001967656638617747]"
3635,301.50473612148306,521364.3228293131,"[0.1561356566246448, 0.17586044354562935, 0.06371133886944332, 0.335178851991634, 0.2691137089686486]"
8888,388.9463766518223,236682.2971085561,"[0.424239439663377, 0.2883646001128762, 0.18581245401095192, 0.055222140033522854, 0.04636136617927206]"
30033,58.876611170900745,794715.7547798936,"[0.3740018262676207, 0.3831709306912051, 0.021996948064505997, 0.029143510056103696, 0.1916867849205644]"
3015,961.2790850552846,209963.7853644504,"[0.36896214500106833, 0.07846447790987811, 0.1260842612565212, 0.22277735957596284, 0.20371175625656948]"
29345,855.309458214272,888457.5951263882,"[0.1312462569262496, 0.4585283434716606, 0.23423586615673417, 0.04124624418786555, 0.1347432892574902]"
21446,62.87332583696884,353453.1532504338,"[0.11689158724394545, 0.13884598884578103, 0.10315340592720813, 0.5455851507069107, 0.0955238672761547]"
32911,289.1087011769569,260495.7210021297,"[0.0463103864543044, 0.366066585163331, 0.435446396632824, 0.05216661237529368, 0.10001001937424701]"
9515,31.77796224474875,917466.855149461,"[0.10417577973853276, 0.4563930299250267, 0.18441379994979054, 0.04866067421383877, 0.20635671617281115]"
45429,49.29394314561767,706041.0853863014,"[0.4749295838365047, 0.2200964812051059, 0.27780560920023606, 0.00034736107687934514, 0.02682096468127409]"
5949,20.195036743024914,192139.9876898597,"[0.13116138441086073, 0.027775450933158276, 0.3348194298641999, 0.4076094871170937, 0.0986342476746875]"
8032,805.6737604237658,151375.4113857633,"[0.07802632527432507, 0.22007034557336633, 0.15552130014653665, 0.14705934148961336, 0.3993226875161586]"
3450,328.43514868545867,105122.21098696088,"[0.007387532729626733, 0.03427986658765129, 0.5950976997008663, 0.10672665627259198, 0.25650824470926364]"
20816,262.8538619177019,849042.4910821986,"[0.5983016883262267, 0.09922361024797723, 0.20370001539485916, 0.0744304296828302, 0.02434425634810681]"
25741,981.1610988300066,603046.6921371529,"[0.5813047303030039, 0.041293222271391705, 0.11879916498500842, 0.17298675854559134, 0.08561612389500477]"
10658,91.95759635653148,518106.88814448565,"[0.1019858019826157, 0.0921809233416305, 0.1581655697963009, 0.6058428750192895, 0.04182482986016353]"
7973,156.65136109540728,909134.8700135512,"[0.3958376835836237, 0.35099453365505656, 0.0072928939543114085, 0.12827547062906147, 0.11759941817794689]"
16763,753.8507714162789,631891.2654085446,"[0.3229211674593686, 0.000491340348505692, 0.36458783923739896, 0.17947983554505567, 0.13251981740967123]"
887,156.76709180560397,845932.8982658825,"[0.38682377951068914, 0.013228663360019054, 0.1603938338093765, 0.23103642447952813, 0.20851729884038717]"
659,826.1632712518864,502100.4001573196,"[0.1414149652586868, 0.06827122827032997, 0.6794073440425059, 0.10639065679903516, 0.004515805629442154]"
14855,288.9479649529486,410762.3439799065,"[0.03931019162010694, 0.222764639527076, 0.10105154566700325, 0.16734266017215768, 0.46953096301365616]"
43614,117.20950271978782,200015.84325738865,"[0.15419136226163882, 0.1153975842605234, 0.636839869340483, 0.03443853741057746, 0.059132646726777406]"
28333,10.945211885457866,643178.432130262,"[0.27940733838865345, 0.37867467126806476, 0.07746078975278714, 0.06525170616624569, 0.19920549442424892]"
46071,142.65538701856676,845348.6594988138,"[0.08795159033654316, 0.43849705986454174, 0.14192296450900221, 0.09502000962628473, 0.23660837566362827]"
35578,914.2212611895188,747724.148721737,"[0.41760565701847197, 0.24285802979554702, 0.0076947583742349905, 0.08886871130984499, 0.2429728435019009]"
36281,60.38760418849565,152439.453520201,"[0.021207499266571943, 0.6189067996854718, 0.06084485764085433, 0.048921129805605285, 0.2501197136014966]"
31858,469.8718901132468,609165.0492661794,"[0.19713996718954035, 0.19390627502089947, 0.08829580258923589, 0.4473021208623425, 0.0733558343379819]"
47072,738.5284204433466,429398.98130224505,"[0.012598892429825885, 0.5032547026126328, 0.21541706202158956, 0.017443188405239604, 0.25128615453071196]"
10894,534.5383139729265,693175.4656073663,"[0.3571776719511704, 0.03950674178082091, 0.23432625018061307, 0.321469023292153, 0.0475203127952426]"
10786,567.342132222472,369505.36401010025,"[0.004993257160203895, 0.4448816613357785, 0.18629703175786236, 0.22356711405427002, 0.14026093569188525]"
13244,10.859162016741934,198689.16682728083,"[0.2537643420230486, 0.2910234730358806, 0.21632630200422506, 0.1700508603639753, 0.06883502257287047]"
12387,275.774910782886,226494.0680495857,"[0.09957984867194199, 0.7307656474741471, 0.1271507196931433, 0.03734378868412812, 0.005159995476639437]"
35356,18.3340359002048,800712.0510099761,"[0.13639442872487434, 0.4282839759882974, 0.01676499296365326, 0.1254305564298095, 0.2931260458933654]"
25447,597.9486917609875,516611.9182990824,"[0.014754123106903045, 0.028483677211636294, 0.3760737839180005, 0.06047061004986921, 0.5202178057135911]"
26093,971.61171264259,834534.8878276617,"[0.14874344791324715, 0.7094019321664023, 0.04525122355237212, 0.03615024013643373, 0.06045315623154458]"
14392,439.2834008773626,604868.7990236066,"[0.0630571519640611, 0.3971676940575331, 0.05872974934224716, 0.4333319717633769, 0.047713432872781514]"
39674,672.5602625560392,619738.3822330515,"[0.60674851189337, 0.16246799509998322, 0.05673146584713431, 0.1650343348262213, 0.009017692333291234]"
33604,574.9671796359387,905557.2408843734,"[0.1462146742856134, 0.35518051575246473, 0.4674871259577689, 0.01896532874700263, 0.01215235525715033]"
34939,46.64909507643468,833817.1175727863,"[0.14689151819646964, 0.01375060582544328, 0.08136716108385518, 0.10552582952097134, 0.6524648853732605]"
44447,292.8151173050662,909037.832540651,"[0.04866850242322347, 0.4638260546846861, 0.0879311968786855, 0.1260092282452478, 0.27356501776815706]"
20530,37.28797651102526,731119.5843773193,"[0.184607474404904, 0.35929447073675225, 0.05049645627601429, 0.05908815241046581, 0.34651344617186364]"
46114,881.3293770014881,218963.5330461704,"[0.08428772906453276, 0.03887141117307894, 0.26013849750342655, 0.511214172607182, 0.1054881896517797]"
43769,548.2683272642415,609699.3125519819,"[0.26589031046255424, 0.10050516387508936, 0.12930698671758736, 0.0008796071146226865, 0.5034179318301464]"
18321,67.80774574804401,499705.66853156296,"[0.30112096401933, 0.4866000154732897, 0.022924918078633658, 0.11973289020805027, 0.06962121222069649]"
41643,880.5663983930433,898182.6816062812,"[0.2881863245797866, 0.030662331588404944, 0.3728593958207833, 0.15136084585067797, 0.1569311021603473]"
34602,747.6857284291751,305174.3201928404,"[0.25267682942055125, 0.0347173114934258, 0.12822812191499608, 0.33511088187104465, 0.2492668552999822]"
7757,330.42016321244324,715421.7408616319,"[0.12375536572859616, 0.27331631629871905, 0.45755194313327907, 0.14340163685327711, 0.0019747379861286417]"
33549,188.45566520934912,957857.9696121978,"[0.016851114135380173, 0.22014779763212042, 0.2572366413206644, 0.36142319363463665, 0.14434125327719832]"
12219,83.83472187957678,732145.3655878297,"[0.2585489527940459, 0.0026280043096102495, 0.47181578161892607, 0.20943017619785917, 0.05757708507955859]"
29279,669.4665220240828,114415.21398019836,"[0.054190623289215575, 0.2829173471532952, 0.05242232122906675, 0.3418405333868806, 0.26862917494154204]"
14780,494.5326158232218,982807.505176729,"[0.5107856787236137, 0.11283967328558171, 0.17848908091036805, 0.05518235733037836, 0.14270320975005826]"
47326,250.05574382025264,831695.7685059656,"[0.10652216515369137, 0.2571656973429491, 0.2962227996106398, 0.02985401340973799, 0.31023532448298186]"
45279,55.22396493812142,760874.0164971964,"[0.6609500679184623, 0.04206833523507679, 0.1009106075463353, 0.10502965809193247, 0.09104133120819322]"
46357,449.2128978896572,649622.6956318272,"[0.184518928957995, 0.46499924379025687, 0.12160103317802962, 0.003987964180299063, 0.2248928298934195]"
31295,456.4583255561153,222161.3782927525,"[0.08754638541339692, 0.032135514383821874, 0.11770095008772748, 0.2468371782184246, 0.515779971896629]"
88,48.07098656399615,999340.9232991736,"[0.06197323247488618, 0.1034730518809977, 0.1252892313910239, 0.27465515861929396, 0.4346093256337983]"
21293,63.78164708763986,898053.3195233726,"[0.22801657790850488, 0.0416458213435974, 0.26515415131084724, 0.41433769908298795, 0.05084575035406261]"
27087,621.5451919933322,225415.966029683,"[0.007504997575788268, 0.06220139054587705, 0.21533469794915075, 0.36391779842295285, 0.3510411155062312]"
10386,625.4660142537609,600423.2564640506,"[0.6626872037757398, 0.11101369109078627, 0.03560805015177567, 0.011664417161339861, 0.17902663782035844]"
48662,49.42086796691719,891660.6511360949,"[0.0751482417222166, 0.4042748901748709, 0.1867310597926961, 0.10872245759841999, 0.22512335071179648]"
34254,689.8199855236185,917938.0975766464,"[0.4460369014471803, 0.20999853327624776, 0.23870213240450514, 0.05996634608635149, 0.04529608678571527]"
12826,359.0015551578544,757538.7406813322,"[0.5325025679334313, 0.0028261202455356804, 0.1569735915410132, 0.06690902517886213, 0.24078869510115758]"
40285,727.3548467062014,550107.7302542455,"[0.08305767113942063, 0.2784402540121114, 0.01756260460212511, 0.31579739835159404, 0.30514207189474885]"
49130,565.8447672785685,850371.2155800007,"[0.03875026324664851, 0.16023320013430703, 0.17901128306023706, 0.11351848100882568, 0.5084867725499816]"
43725,949.740356547195,685744.8136505602,"[0.05330772474370835, 0.5413260197844486, 0.2468640971148204, 0.13964465158507003, 0.01885750677195248]"
14957,347.85106720058343,467744.272533973,"[0.013144158013879838, 0.25740282381154844, 0.24323833732899142, 0.2008209119677872, 0.2853937688777932]"
28909,388.5679915857924,484783.10529108153,"[0.02115608726791003, 0.41111011807403447, 0.23738323387708044, 0.03876346366967477, 0.29158709711130026]"
9262,201.06563313283064,557309.8084087656,"[0.28073006517411486, 0.025785031972032614, 0.32555844860188726, 0.19945990174733258, 0.16846655250463266]"
27975,929.9896300347904,278134.08233974106,"[0.004399262937409731, 0.045242117689662, 0.507168187010063, 0.13145630675105366, 0.3117341256118116]"
712,439.6119978975455,932104.4467421648,"[0.2012305244562129, 0.2854417849472871, 0.20678862734728282, 0.2932324655811363, 0.01330659766808097]"
14939,707.2843304240969,492296.7904862653,"[0.24118635555472925, 0.22485250018778305, 0.1811673347980966, 0.31720285510544877, 0.035590954353942376]"
38780,723.5099406163271,177343.34162650607,"[0.40852379150478413, 0.15788742191910185, 0.09313832084267681, 0.2219169786449495, 0.11853348708848783]"
43315,956.7700915680916,539768.2246920216,"[0.379066954349991, 0.08036701906234013, 0.023463276095582273, 0.276092243394267, 0.24101050709781957]"
45562,433.7553027742416,941183.7446948544,"[0.06161757309236345, 0.6642787362398892, 0.11991274992060036, 0.12411235520438187, 0.030078585542765032]"
41640,146.04524041331794,148442.46408499905,"[0.3889469589263553, 0.11675018893796932, 0.21454589071654365, 0.03575639761154666, 0.24400056380758536]"
30724,323.76631396020537,379997.1129293693,"[0.03824103565045863, 0.04311455115118513, 0.04623194095290513, 0.15584944769211603, 0.7165630245533351]"
6049,748.9721363028553,811085.8927903303,"[0.4065278058461355, 0.1511530374876949, 0.017819706435181878, 0.4142205804303853, 0.01027886980060233]"
35945,137.17339375441853,741142.5955209323,"[0.1379382375844949, 0.43139530221148537, 0.09765395742318456, 0.06021339108515907, 0.2727991116956761]"
16824,354.15782618762444,475345.595442551,"[0.11104749427734269, 0.022234685732995748, 0.22584850321386962, 0.6333367366638971, 0.007532580111894786]"
48135,882.4855333112502,195757.9128565433,"[0.22197421075262677, 0.23116535760366405, 0.2588291004440799, 0.05822542481663235, 0.22980590638299692]"
6834,683.3045097126857,935035.6713511822,"[0.022324968509697538, 0.6850968709039431, 0.07413267693586138, 0.08079553739446141, 0.13764994625603666]"
26041,821.1333630577328,246275.17497298613,"[0.2282982741493581, 0.16935284002224035, 0.06794547392382298, 0.25425481796607513, 0.28014859393850344]"
26470,532.6384650085803,154620.2094539519,"[0.3045539522655262, 0.18856646434086904, 0.029754420967454193, 0.24242828955852563, 0.23469687286762503]"
25342,122.83564163257049,114290.2992100967,"[0.12681438425897257, 0.25441214322468747, 0.0425592830876076, 0.004513750989704945, 0.5717004384390274]"
42136,97.53930153452283,584786.2064434919,"[0.09011312176741387, 0.04804987301318248, 0.24437992221391316, 0.35701561757604255, 0.260441465429448]"
24081,323.4487597408908,165912.2916026127,"[0.33601119090261283, 0.09336364846854561, 0.02681844161561919, 0.4821916749208932, 0.061615044092329235]"
41723,637.1486122554318,300088.4445637064,"[0.3376563881858087, 0.12768353913299138, 0.07736523311983011, 0.14558970462466667, 0.3117051349367032]"
4547,274.44718752761776,120264.0814178875,"[0.24554534587029087, 0.0975142461303148, 0.3872715981841212, 0.18924225302895373, 0.08042655678631948]"
36977,592.7343747849701,690759.5955088531,"[0.1632537884806183, 0.12029612726908201, 0.01494274084781361, 0.6286087003271645, 0.07289864307532146]"
22208,618.6241873460538,893568.4527712695,"[0.034601658901298245, 0.08637536758475782, 0.6445662330310931, 0.12061156844468927, 0.11384517203816173]"
13747,20.239880107419893,309501.6023518507,"[0.5493639383562801, 0.003017786694256686, 0.19680843765048103, 0.20816704647689108, 0.042642790822091145]"
42050,989.4027086260622,151375.53708388002,"[0.4818381379103965, 0.12151068825907883, 0.2651644868000909, 0.10661365012021888, 0.0248730369102149]"
25715,964.4553351103776,647833.4641541684,"[0.20840441558216422, 0.41030099709041007, 0.09793227447483703, 0.20951887211416467, 0.07384344073842397]"
3431,358.31837473271867,360210.44201476633,"[0.014342605529333696, 0.16955820292597404, 0.007044145662648783, 0.35933065971856937, 0.44972438616347415]"
41158,162.08420019867538,216509.27227181947,"[0.18402211212408645, 0.014840832258011886, 0.3328947749242313, 0.04488265650464867, 0.42335962418902157]"
38624,95.73704095265911,824017.7183291595,"[0.17161890270857905, 0.007850040899522475, 0.2413050016490645, 0.05632716630893395, 0.5228988884339001]"
22429,40.20117207545158,174840.54329941564,"[0.07143777821317397, 0.0984481164563877, 0.07511584659468687, 0.29647705762285165, 0.45852120111289996]"
29009,765.539066006096,500967.295578875,"[0.0025564952123092403, 0.17191763531230525, 0.38487868236902456, 0.29491242919854554, 0.14573475790781532]"
3169,141.38397295574046,990671.8654415484,"[0.09081558673305486, 0.2534566069608421, 0.2143165075335226, 0.3731096112612337, 0.06830168751134666]"
