,T,P,zs
3542,855.0230018750773,150699.84505457693,"[0.5067104369304111, 0.10873101101086437, 0.03955900926054463, 0.105234989088038, 0.2397645537101421]"
9442,385.4327235667824,970892.9367147448,"[0.16775291578828866, 0.05364334222842284, 0.03105506429870844, 0.5969141753195027, 0.1506345023650773]"
15273,748.2377463649607,543666.2169917137,"[0.08295421839816303, 0.33512250044587877, 0.18977759116694698, 0.09029118756741555, 0.3018545024215958]"
10899,205.47367984575337,454601.9630577102,"[0.008315884288164791, 0.019732993913564225, 0.07660461111861228, 0.7590843711600743, 0.1362621395195845]"
10429,868.5023073264493,880572.0134515313,"[0.6452278816938709, 0.012435291335983367, 0.05125484073236627, 0.2491763136243686, 0.04190567261341091]"
2498,954.339463856474,829454.3520002853,"[0.6110002668238516, 0.07939624114148051, 0.02421278156509193, 0.16520637569748062, 0.12018433477209517]"
5307,578.4813521160011,111364.5093551016,"[0.21973916433996157, 0.05087555592470894, 0.10127027733687126, 0.31740140637235653, 0.3107135960261017]"
16700,827.3974122892615,732735.1355685047,"[0.021215549821616983, 0.4712738107040208, 0.06756418461288621, 0.026298235530640292, 0.41364821933083595]"
1159,466.5980270089941,543875.1928801792,"[0.030488353903471054, 0.06356438280095351, 0.29162461852889743, 0.4246780877417964, 0.18964455702488148]"
18062,655.0269617719135,244972.4627402779,"[0.10215017160639621, 0.3756211911660913, 0.1609405124197693, 0.3341702768400158, 0.027117847967727184]"
17874,795.9726591463219,136089.80364288125,"[0.13259579077544728, 0.5211510796564349, 0.004859519626886936, 0.12874751790941777, 0.21264609203181303]"
9689,810.4001065666517,548563.9700642041,"[0.17472724689210345, 0.07333177584862545, 0.3108010800086981, 0.35273574532177576, 0.08840415192879715]"
7627,690.0181754413354,197693.9613290356,"[0.3076252012298331, 0.11102195543123439, 0.09052428004880757, 0.06299591869328422, 0.42783264459684067]"
8818,862.5181665756187,893985.9430892866,"[0.17466143213595536, 0.0715915940700841, 0.46146224968624044, 0.1167850172503076, 0.17549970685741254]"
6867,920.606596185842,612082.7312820355,"[0.02663137576023665, 0.3975265300043929, 0.15219342847944758, 0.08648890630698397, 0.337159759448939]"
2961,184.689460137442,388868.3104218881,"[0.36361389058453203, 0.22101815503651553, 0.30378820178859844, 0.10595316959257657, 0.005626582997777453]"
7047,845.3144467118633,300258.5954457115,"[0.012928243337210895, 0.08397595958758063, 0.507337914932604, 0.22550938774917575, 0.1702484943934288]"
12743,733.2254113781178,402908.5573138305,"[0.15894547563780434, 0.3109929952405857, 0.15288708991969638, 0.0056389574992933445, 0.3715354817026203]"
12621,894.3018091280129,763681.6062799299,"[0.2924499696559345, 0.3367779507673404, 0.04934844219766551, 0.0907638298470853, 0.23065980753197415]"
756,139.5112486403176,678689.4285489762,"[0.4507867747269471, 0.08675813783823386, 0.009065063520872853, 0.40821285739487845, 0.04517716651906778]"
9464,155.16270093612334,136682.9997663629,"[0.3564714922383419, 0.2169028392206233, 0.11433250635302226, 0.15643825975321576, 0.15585490243479688]"
17174,778.6297989417579,993526.892839254,"[0.10101425842259253, 0.48308612207950813, 0.04179374060811265, 0.2501720451481904, 0.12393383374159632]"
8959,55.53928491054268,612275.0601072602,"[0.24806258566957323, 0.13466646162845108, 0.3532330792657353, 0.06500333121714338, 0.19903454221909703]"
13745,471.4885562203983,654723.8304980883,"[0.30285430580935574, 0.04699781927173346, 0.20291705765065937, 0.10156604907941297, 0.3456647681888385]"
15753,40.41710397159381,195524.99431871183,"[0.1981894276934947, 0.3980856975099154, 0.07650651133762323, 0.2684336082427925, 0.058784755216174045]"
18318,352.6632211302172,149819.0386781374,"[0.09017124343096236, 0.3693785105620794, 0.09262665727879156, 0.2811311216786309, 0.16669246704953578]"
3095,47.79996827984223,713469.5788047172,"[0.014118206790813138, 0.4347635993356049, 0.07704487887753873, 0.3582110255881188, 0.11586228940792441]"
13909,973.4921876310328,306964.78854387935,"[0.27014189973989655, 0.07893662666973922, 0.24987101979622264, 0.2919868154241049, 0.10906363837003671]"
6134,308.13626642857275,934751.9370893884,"[0.035491305675058545, 0.18024531458294307, 0.19139980251366123, 0.08139117257629762, 0.5114724046520396]"
13429,411.7166437896602,130279.62202613673,"[0.2640572584968946, 0.418885265990085, 0.1844138305302143, 0.07234596514622112, 0.06029767983658503]"
11733,408.6693088167276,315406.43883861543,"[0.4453760466373267, 0.19214917733809642, 0.051111123054860465, 0.07203000416543674, 0.23933364880427954]"
15786,48.84093831939133,376307.132787254,"[0.005661692890850071, 0.625061380711604, 0.11952761751713212, 0.024189533823014236, 0.2255597750573997]"
10441,296.9134013610614,237873.69943948492,"[0.00557494947316238, 0.06603513160162111, 0.07348875706133888, 0.7361969452384753, 0.1187042166254022]"
9968,576.2985271711465,644283.9349010058,"[0.3449808965550035, 0.19738466447352, 0.03126863019704444, 0.2383535524139324, 0.18801225636049942]"
6459,270.3691282350104,830422.7562871183,"[0.4597184471990403, 0.2961389179163066, 0.016366973311416504, 0.1625019893640513, 0.06527367220918537]"
1810,613.9762998744645,894514.1963115282,"[0.28411439103640307, 0.12582000056366155, 0.014875173898824812, 0.5311944807716529, 0.043995953729457735]"
10646,883.5550842691201,518767.7837878261,"[0.1809292364215036, 0.06057960029861592, 0.21664725040488997, 0.4662496346444255, 0.07559427823056493]"
10905,924.2663337587036,963907.8579776922,"[0.4844993384794208, 0.03294929514964342, 0.36219063849246413, 0.11829855191298586, 0.002062175965485807]"
7896,66.13912343295691,432758.7826380139,"[0.35316639253294274, 0.2896819488283806, 0.051775316826516524, 0.034756063997030594, 0.2706202778151296]"
13516,583.6235981355745,941985.532073473,"[0.2624998363501552, 0.4486667448097976, 0.03433002902774454, 0.09996900381394541, 0.15453438599835714]"
14271,669.3227336642227,707487.5366697,"[0.4389228400787685, 0.39658341286017024, 0.0883249228679514, 0.04348254768878971, 0.03268627650432018]"
16288,966.3360294368248,572184.8024322914,"[0.08731370594377481, 0.04353422910409559, 0.20465404453096192, 0.48128915769332953, 0.18320886272783837]"
6301,567.0121472593269,240915.82693313088,"[0.15113265431264028, 0.18191155177973906, 0.1578968072319507, 0.4445854854811367, 0.06447350119453323]"
4223,318.5812192865645,285680.75403282105,"[0.12203725903443856, 0.05285545515203537, 0.684046810712393, 0.044532727435517755, 0.09652774766561507]"
5976,842.459644346093,266778.9439518856,"[0.3960456761725944, 0.05626833092007958, 0.05778340444000252, 0.1044372176598491, 0.38546537080747434]"
10532,814.1326145432965,473088.804067048,"[0.2987885270822615, 0.37591712715049747, 0.05184011179976769, 0.04477167923589467, 0.22868255473157875]"
19948,723.4890553334022,841419.2499141016,"[0.09622311201230163, 0.18051805986319766, 0.052709844312589155, 0.5677468009282387, 0.10280218288367278]"
16801,295.29915791906967,941551.704445674,"[0.37239000033281416, 0.19916649610133838, 0.001449265226687535, 0.32497786562305947, 0.1020163727161004]"
5682,344.3119717074901,138711.40895696508,"[0.041698281473238036, 0.18363460953088714, 0.38463975222356245, 0.3150813574771118, 0.0749459992952006]"
5463,494.2722617420303,919140.6157387776,"[0.0035815453457534825, 0.43440451037131966, 0.360667184125902, 0.1360862789944275, 0.06526048116259729]"
3592,524.5210140457552,877439.3527497674,"[0.10441149284721009, 0.44417689847058706, 0.1913390194603465, 0.035156752101858646, 0.22491583711999774]"
19524,563.4996082548938,889812.1028174676,"[0.026481576740396855, 0.13658023075623144, 0.05021945058410471, 0.3554497919254331, 0.4312689499938339]"
11768,741.8728561599264,965016.9935208017,"[0.43841510761468633, 0.1937312076693886, 0.16162557522159912, 0.12161622671001308, 0.08461188278431309]"
4275,41.41389582796255,680497.9548071926,"[0.037329939124410946, 0.0753846367672506, 0.010048000138382484, 0.5261795498219286, 0.35105787414802736]"
12986,735.5032708748282,318269.60606591,"[0.2125571003115529, 0.5231271627623781, 0.02843503199940868, 0.0160716894944252, 0.21980901543223505]"
52,220.07390298622147,332307.3209665245,"[0.40321050928485247, 0.2010128451114964, 0.10820101338651422, 0.17004111982311537, 0.11753451239402149]"
12592,77.44319711789149,302914.16026314744,"[0.10152623960342945, 0.06878578202899589, 0.33000275378653404, 0.10562844534196265, 0.394056779239078]"
13346,701.8775965001829,254361.84973071524,"[0.04544297575127911, 0.09883769208165125, 0.20930009729139332, 0.264365333450868, 0.3820539014248084]"
5261,756.3762239664803,722698.9316502168,"[0.002986457449276936, 0.6610554895812792, 0.1109715232298826, 0.10799702534821103, 0.11698950439135017]"
18567,979.15630798183,126307.79121865856,"[0.0361521472509995, 0.012846205398225813, 0.06671240948291615, 0.3803426984028276, 0.503946539465031]"
11059,996.7323390275646,316772.80167260324,"[0.15239557249297003, 0.042545882067652654, 0.1811029444766986, 0.1826089700752531, 0.44134663088742565]"
18007,692.0403300206256,341861.9398212234,"[0.21033753353552864, 0.6112797872158738, 0.03819437743033478, 0.025437004108676508, 0.1147512977095862]"
1363,569.9191634509328,962388.4509894114,"[0.08117199690559829, 0.19149549414888592, 0.08836307289456409, 0.3024530963108054, 0.33651633974014633]"
6771,904.3090996822344,324326.92173911043,"[0.09074163969414926, 0.17733739936112305, 0.08960703019181365, 0.06375701573817497, 0.5785569150147392]"
11379,82.51256941287316,258027.4705085184,"[0.043613515372911936, 0.3466999046888501, 0.0010808765148980115, 0.011193468043055169, 0.5974122353802848]"
9166,372.4278652522625,351259.6420239584,"[0.0113518049175462, 0.1948371455945003, 0.010316629454431863, 0.1528778724411883, 0.6306165475923333]"
8867,153.22790324674708,540036.7079790542,"[0.03103070239731717, 0.05422778122372431, 0.43816396096222576, 0.359144244477941, 0.11743331093879168]"
17224,655.9928652475498,520964.7845458324,"[0.2940290636119341, 0.004105303828284121, 0.2241852597526497, 0.454432858274293, 0.023247514532839127]"
13807,631.2457881532683,444799.9747800149,"[0.07482068449509856, 0.5734878975312434, 0.02790125159138277, 0.2897860601099428, 0.03400410627233253]"
13631,86.13311355900849,819006.1793468262,"[0.04458498917890168, 0.47962255616512256, 0.0011343564863255753, 0.10539257926257163, 0.3692655189070784]"
4707,178.73675965762183,212857.1137652356,"[0.15042991389758137, 0.09023485025239528, 0.6645874504067302, 0.060528090026880525, 0.034219695416412545]"
3306,64.62629208952744,380195.2454613466,"[0.06352080716625293, 0.5434306208669453, 0.01372024789714505, 0.2869020220966529, 0.09242630197300399]"
5900,473.8072349404549,608203.4142558213,"[0.060719910299865155, 0.071530361163947, 0.3388170536847555, 0.1961567244989335, 0.3327759503524989]"
14115,343.4290661210856,874931.1000457512,"[0.503801469138097, 0.19747205013198038, 0.06839089180006858, 0.20343149037984465, 0.02690409855000957]"
4089,305.928280235621,567013.5640991665,"[0.03989085980342242, 0.17524944038811804, 0.1830711817287789, 0.5184926448398053, 0.08329587323987524]"
12955,51.72822932817625,521019.08884507685,"[0.32288502698254273, 0.05048569646977427, 0.39209377914641086, 0.04173830969289901, 0.19279718770837304]"
2253,833.0923634333712,226671.4880463412,"[0.1829458678391311, 0.08040064171250308, 0.28363301694376086, 0.39820488584330455, 0.054815587661300576]"
14311,214.8901391595961,510630.1713987202,"[0.1785925668078519, 0.34177619460573117, 0.011887594546119084, 0.3752506419152661, 0.0924930021250317]"
13756,335.100134039084,627685.9710722137,"[0.025738680975173032, 0.2670106150222758, 0.07398871644137234, 0.39800629209655836, 0.23525569546462052]"
17830,408.5804403638661,685176.7773085434,"[0.26154174955663495, 0.24995688303405797, 0.2895285798397523, 0.1633614258232255, 0.035611361746329305]"
5674,495.25121451715694,151727.8565139827,"[0.005456405297486349, 0.051336360731350075, 0.1571918926999899, 0.447570758098811, 0.3384445831723628]"
12832,635.7526088267554,490460.65491352696,"[0.17542960659601978, 0.40205895541203673, 0.03754073939954675, 0.17251744470283986, 0.2124532538895569]"
16264,526.3391960224502,886975.6926630782,"[0.5271301364376989, 0.10463763772745632, 0.035835031380336536, 0.24507445660754273, 0.08732273784696547]"
16224,997.6493219656912,514982.2779330196,"[0.09331086733694219, 0.13842046688854498, 0.13899332560299224, 0.15886080086582122, 0.4704145393056993]"
5769,718.6236714310845,553558.0937208522,"[0.03485648781273879, 0.10594644643806711, 0.40142726016336056, 0.41284017860246053, 0.0449296269833731]"
15262,138.1120339225507,696383.234503685,"[0.006292000451738941, 0.02176957342671349, 0.13797940440385933, 0.8316111797171165, 0.00234784200057193]"
5780,221.8181972731365,819146.5583495881,"[0.41541805696396944, 0.2713029289752552, 0.23245791202475796, 0.024421952906245933, 0.056399149129771384]"
17240,862.1315783603258,332085.7488486093,"[0.10557769986980503, 0.5077625320363268, 0.07490482227049676, 0.06614179863338622, 0.24561314718998511]"
1690,430.7194920800853,204848.3445714342,"[0.42151542218412097, 0.002868492924018788, 0.06848123126591474, 0.16628783938101274, 0.3408470142449328]"
14135,147.46081761352195,604659.0045852547,"[0.17438254117020824, 0.29524252069497237, 0.3851436925001568, 0.11329602449225841, 0.03193522114240413]"
8714,915.7403890376632,926661.0814229248,"[0.09045422944450641, 0.16249834580932057, 0.02741013620017591, 0.08984269311486447, 0.6297945954311325]"
17348,954.9381681774968,335378.0686638094,"[0.5733769062369851, 0.00808385420226041, 0.0375393872309281, 0.32993285326849076, 0.05106699906133556]"
5461,976.6260780884132,228288.4335513069,"[0.1751243538337089, 0.19876874737025918, 0.21583941790852704, 0.187938057264841, 0.22232942362266386]"
15574,174.8396956224713,727586.540556283,"[0.2580169004364033, 0.024141869594957507, 0.059848128742388915, 0.2950470657133606, 0.36294603551288956]"
9893,490.4513306635441,441576.47463896446,"[0.03732321358831068, 0.347414488332147, 0.20646359918409685, 0.34994627148831753, 0.05885242740712807]"
4230,93.81027217135107,692565.4028459025,"[0.485178084013435, 0.2020815507207559, 0.01190886122143588, 0.23270108414527896, 0.06813041989909427]"
16423,173.30959241118725,409772.8352604053,"[0.006508375877454139, 0.07621728157316551, 0.1864310340600293, 0.3239061538205579, 0.40693715466879316]"
597,112.38115624236562,408825.18952325126,"[0.25074074397884855, 0.2495397249088655, 0.40367491916176856, 0.0293950098117595, 0.06664960213875784]"
2102,284.2524331418342,940283.2417986348,"[0.11135306999014474, 0.2567824694815864, 0.003211301669640895, 0.21121985559626455, 0.41743330326236344]"
4276,960.2803131475288,822921.9588183602,"[0.12992905960053638, 0.27826031292535036, 0.0765713029755969, 0.22564790294318396, 0.2895914215553324]"
14366,384.3883221259928,541396.4706874618,"[0.5243297697186113, 0.009272132113071941, 0.35754475767896193, 0.01064121453004725, 0.09821212595930758]"
15797,741.134475465453,326910.1545046625,"[0.4800631719211329, 0.03465003276569319, 0.3282326222596136, 0.044756187120550364, 0.11229798593300987]"
8486,426.212020084562,941499.8872416664,"[0.5031809680792285, 0.07166309496093663, 0.37187161682461467, 0.01693754036656137, 0.036346779768658945]"
15677,265.80307720140166,615201.8657140243,"[0.17711611412239395, 0.5073954759678847, 0.1753767630702827, 0.025007182224396098, 0.11510446461504255]"
14427,613.4109309397273,920258.0777004992,"[0.3186980981652577, 0.1214127025384796, 0.17468026495018937, 0.013777342788430092, 0.3714315915576434]"
9558,480.1240792845379,315211.9944739652,"[0.20261797513269972, 0.5405756041550797, 0.09039500662507616, 0.04954955999973417, 0.11686185408741025]"
9365,17.905640127733896,724770.2477977278,"[0.09351303151502702, 0.06340458611918681, 0.04645714518321182, 0.28567403163400673, 0.5109512055485677]"
8099,988.0363162728752,485152.13296936825,"[0.16111642798979928, 0.00374071787455647, 0.17903504552658975, 0.3052059795523393, 0.3509018290567152]"
918,629.6948099494177,104797.23015041849,"[0.2695481927017527, 0.1897669475689007, 0.17914129574485277, 0.016664877173338262, 0.3448786868111556]"
19961,622.9455924966962,796367.3747035135,"[0.2930587781864528, 0.22430282710342136, 0.06081375981642114, 0.4111135688552993, 0.010711066038405423]"
17124,349.97244953050404,234947.19541578303,"[0.24543598381803816, 0.41188166248126595, 0.10035018479669464, 0.1210397118207433, 0.12129245708325812]"
12757,103.99133202033762,429449.1525407989,"[0.06467377894823895, 0.3085198083199033, 0.15957754802568383, 0.34536158030631303, 0.12186728439986075]"
9421,386.1272534674853,767989.4590649345,"[0.5635720144038101, 0.0010915049977112457, 0.07922976588193541, 0.3533938353646387, 0.0027128793519045975]"
1893,325.36858622992526,712619.054990589,"[0.07069662003788617, 0.23081430923751461, 0.3485266835966225, 0.05570106860408918, 0.2942613185238874]"
11543,565.6082076141367,569800.9090171054,"[0.3636764653526737, 0.053469915724495214, 0.047307724072665605, 0.06127674825668463, 0.47426914659348085]"
14566,867.7891079927914,317247.11135493085,"[0.03795285324560457, 0.09042442322125323, 0.44855719151227014, 0.02821813858073617, 0.3948473934401358]"
9846,493.8687735375983,373631.6958260887,"[0.08244340387424177, 0.4892275893415441, 0.079853046515199, 0.26757376402348815, 0.08090219624552708]"
19286,706.7511564177164,465517.5947028924,"[0.16844916843349675, 0.19325977853281506, 0.17037448462910476, 0.4194977069210816, 0.04841886148350172]"
658,411.8063287303751,682047.1602942887,"[0.11992071269312138, 0.36616173771853383, 0.002435661550688215, 0.15445907712275136, 0.35702281091490523]"
19906,314.58728326343635,720088.3805025311,"[0.15130448034547925, 0.7306330779446122, 0.02899796052888246, 0.02193128504021179, 0.06713319614081434]"
3322,642.8627455974864,949564.1765979034,"[0.37585714241027085, 0.10704684745138196, 0.01305198731197996, 0.26960692968475575, 0.2344370931416115]"
14290,893.1537222436866,622965.6980297625,"[0.22225676100021216, 0.10851924193244945, 0.015157898512676085, 0.3170138239535636, 0.3370522746010987]"
5838,934.5753715045738,721900.369204301,"[0.4335236276184832, 0.03946068022146648, 0.36109521802322225, 0.060098885007998495, 0.10582158912882954]"
18703,280.42314527080407,103936.31694303452,"[0.21725856821454295, 0.11734032804482059, 0.23450768198449728, 0.4283978802150971, 0.0024955415410421074]"
8141,434.9772723637037,734597.8950808652,"[0.1999303837476945, 0.09178359775611926, 0.004506707344718783, 0.5836158505117083, 0.12016346063975922]"
36,708.53450882997,281167.4775623334,"[0.20012752284880214, 0.37963219061005987, 0.10024310705448611, 0.018377930910507767, 0.30161924857614403]"
16845,971.4328731530228,224733.90968000924,"[0.20280709213671166, 0.22899317637325173, 0.29736082116308993, 0.11023885912238811, 0.16060005120455872]"
9852,121.4737742176422,560597.295764917,"[0.13934111539414776, 0.04126297433111563, 0.33750575605257815, 0.0043654810456925115, 0.477524673176466]"
19184,436.958939013662,233729.8417867494,"[0.5887408099666974, 0.21708183175881793, 0.0031324251780062567, 0.05463684878175145, 0.13640808431472695]"
5445,929.115079068888,291343.8150115389,"[0.18347226291201718, 0.11166319841676711, 0.3899404473045187, 0.2514479260396704, 0.06347616532702656]"
13158,699.3664357777188,573714.053632241,"[0.0005800431074194231, 0.2684579033768641, 0.5830121851743371, 0.05373099439598011, 0.0942188739453993]"
5770,764.6554879356994,329586.5795967516,"[0.20116768744994154, 0.019550132904970156, 0.3431140457581093, 0.14575687525860326, 0.2904112586283759]"
16995,812.4712123547595,835338.4924340979,"[0.2806516790886024, 0.1861946535003303, 0.5316441818696993, 0.0009181830638850133, 0.0005913024774829417]"
5174,123.63902529186358,481782.0145508681,"[0.27118513013521944, 0.5347632774602636, 0.0356146923957492, 0.10267232325166781, 0.0557645767570999]"
15160,770.5715573561496,628484.8151369744,"[0.3063693708095696, 0.1946888762004357, 0.03503049945547443, 0.0933691908087711, 0.3705420627257493]"
7019,497.83523926658177,423364.7058330586,"[0.26365408606678686, 0.07822607638189394, 0.11203783088419639, 0.34803356101618294, 0.1980484456509398]"
13308,926.3675144343324,635320.320032479,"[0.024361651692239226, 0.02724421139946045, 0.11684325778276781, 0.5257411169452264, 0.3058097621803059]"
15000,423.7035599632172,303207.3970167183,"[0.016627899178106517, 0.39426116754543356, 0.025809325301831578, 0.015331118484820858, 0.5479704894898074]"
18042,357.40579763336774,824175.8298745845,"[0.6620427410860343, 0.09502010386322407, 0.12401419340232687, 0.029880187127030795, 0.08904277452138404]"
19492,186.2084690135457,983113.2561018268,"[0.04598420036565054, 0.004698373119850046, 0.09702389526978389, 0.21349494020210213, 0.6387985910426135]"
7082,449.8905417830188,471552.4012045721,"[0.1582400622558372, 0.3344606399479596, 0.3814616456157002, 0.008425723009162545, 0.11741192917134036]"
3875,853.3781994415048,991761.2529116956,"[0.07730699601412284, 0.33666893640231194, 0.5326955103465572, 0.03830092867516554, 0.0150276285618425]"
13004,995.874078504278,498558.6654523892,"[0.39587473281435104, 0.3244384863463329, 0.006808375201459973, 0.11964395178220472, 0.1532344538556513]"
15837,953.345114915,566151.1791598203,"[0.2388717475005631, 0.02011376354374418, 0.24487541492350806, 0.07111745119332209, 0.42502162283886263]"
8783,21.61155171732232,420984.7611650692,"[0.28010243201260465, 0.010355707120344126, 0.08094796159515597, 0.5902478183163172, 0.03834608095557792]"
8261,834.9339898798822,188031.58178270372,"[0.17016865613065316, 0.10129768448337237, 0.029179094712851017, 0.0028792201051025816, 0.696475344568021]"
16566,137.4585386439329,436409.53473934287,"[0.3418449430223515, 0.0673089906816841, 0.15238290538119517, 0.05021975604620459, 0.3882434048685647]"
15359,273.77807124353666,491193.4025426818,"[0.5009973116615704, 0.11594760459792969, 0.19430683290843725, 0.09047659663536256, 0.09827165419670021]"
13451,755.0586290394986,267891.7122039685,"[0.2300210990684468, 0.3308740151199667, 0.11986410436083758, 0.3048211891376812, 0.014419592313067761]"
50,889.5699780979668,651559.9009820754,"[0.024826264045489772, 0.15585258650538103, 0.007819483653659634, 0.47745015893660275, 0.3340515068588668]"
8066,928.109926882192,957295.4623925104,"[0.370227107634702, 0.37626556807580475, 0.015705418122545348, 0.10800364225337815, 0.12979826391356977]"
4839,42.05710103301679,511866.50421593536,"[0.01934184969310191, 0.23755680375052274, 0.19297817784268692, 0.16299638456312734, 0.38712678415056107]"
9710,661.4370634366657,801591.9955289079,"[0.3483600540897786, 0.0019949494987637484, 0.41886300456674047, 0.01899985987191874, 0.21178213197279838]"
9605,708.5483886897672,978913.3815024358,"[0.04991862676074162, 0.10479305090925722, 0.6767903036475597, 0.08190187386093627, 0.0865961448215052]"
1765,839.3038873013138,136283.4262188573,"[0.18452857946724052, 0.10992464053949462, 0.12813256646117144, 0.011264017244117434, 0.566150196287976]"
7974,285.83603811413155,530975.6792704307,"[0.06949433283494533, 0.4924939371833954, 0.175461458037566, 0.04979477885385406, 0.21275549309023933]"
14982,767.8656053218978,532428.5238482143,"[0.0640863890244702, 0.41761778678400013, 0.32915472312074784, 0.034968765584603635, 0.15417233548617812]"
10772,185.89139714420668,481810.0212699131,"[0.2725729070870441, 0.6048335321183842, 0.0007111616475264127, 0.006362324217687706, 0.1155200749293574]"
12200,394.8336919574426,479557.79801734193,"[0.13741478790071063, 0.30660130343781966, 0.026658350143750367, 0.36819339242100746, 0.16113216609671177]"
4615,593.6604523303038,505964.4793821055,"[0.1886605586539511, 0.3289256424717427, 0.12357089018247323, 0.03210553357911035, 0.3267373751127225]"
11866,557.9445702297404,922899.1679811068,"[0.3876348686761838, 0.15816633439161656, 0.3344543267250312, 0.05639187933639387, 0.06335259087077431]"
1096,719.4853004207466,552518.692653514,"[0.6197027035002501, 0.17561023051386793, 0.07377561368962805, 0.09351569711512617, 0.0373957551811278]"
11287,685.705689698839,227159.2402507876,"[0.618583752577469, 0.03332010559822338, 0.06464382198153829, 0.21633646809036575, 0.06711585175240356]"
1509,969.7914842794952,993218.3067339894,"[0.3484617294852617, 0.041684019781151424, 0.15937447425301912, 0.3132107334642917, 0.13726904301627604]"
8804,255.0593851231903,841864.836893868,"[0.06438264954466741, 0.1785485086148688, 0.3759425909546497, 0.05904931344076985, 0.32207693744504423]"
17769,578.866568887035,448024.64559863793,"[0.002103680043448149, 0.37978456750461204, 0.3072400178321361, 0.11651616814679572, 0.19435556647300792]"
9986,875.8262482449851,893376.4971271597,"[0.2793066786973691, 0.3219088988577952, 0.049270716921564796, 0.17973119290313383, 0.16978251262013705]"
8583,141.14566679549657,208844.6864050729,"[0.029297826132697585, 0.13553570918957644, 0.4351018423525092, 0.024907573362229905, 0.37515704896298674]"
2566,408.7706147688761,413705.2733140988,"[0.0966175785657608, 0.20482938566730174, 0.2976809754988954, 0.018214816662998744, 0.3826572436050434]"
17126,745.8244973343666,678326.7144015471,"[0.09144314704304052, 0.2500492151365831, 0.15076879550708933, 0.3613136143206734, 0.14642522799261373]"
17925,386.3104509442063,667833.7646325687,"[0.21504279140539537, 0.057966500217802044, 0.03380905633164063, 0.6921173297712577, 0.0010643222739042675]"
10527,685.14976529068,371680.1019782814,"[0.26062173766469343, 0.16744888754899323, 0.3019901566756439, 0.15316197120965944, 0.11677724690100996]"
6476,108.0607014071946,918815.3041858756,"[0.010612217673606334, 0.4743919993635112, 0.02879365554329718, 0.22704285538818858, 0.2591592720313968]"
15524,245.76925472675583,535170.1911456014,"[0.3527548167229001, 0.27833129393219147, 0.037307234676567685, 0.06703709447444532, 0.26456956019389544]"
7954,548.1854453143636,453892.7715647031,"[0.36996199789976314, 0.04509103426336006, 0.15912535910432193, 0.3247862875500229, 0.10103532118253211]"
16787,256.78810588340536,175972.82928050877,"[0.27007201321143903, 0.035165331081290094, 0.11485763665694636, 0.47489950211870446, 0.10500551693162]"
2324,830.7211908478022,434822.3436306556,"[0.17863437656837597, 0.11422405969206068, 0.29259855319170036, 0.22732870760181487, 0.187214302946048]"
3407,556.9963473550939,640241.3825578933,"[0.31617060048154255, 0.05195200159636633, 0.3400932416323711, 0.24103938200339114, 0.050744774286328766]"
14408,256.40616168027805,836944.526448325,"[0.10003681489078566, 0.4482172545324915, 0.34740678446657486, 0.002075419240959908, 0.10226372686918801]"
12513,972.4728414783756,894826.7543956841,"[0.062359336888415565, 0.04406249614916384, 0.20380305236322227, 0.10147083350285288, 0.5883042810963455]"
19738,813.3931474022392,222009.08542509284,"[0.015461523049138143, 0.47107289393343366, 0.05815802841069167, 0.0869226679131522, 0.3683848866935843]"
3984,750.3012690491355,290090.27837826,"[0.3134021235773846, 0.24619530894353028, 0.125246317897844, 0.009861606939539842, 0.3052946426417014]"
16776,821.9057314167235,614950.4485165211,"[0.1512981968798106, 0.14538970579621355, 0.2253154724908432, 0.2307998924935886, 0.24719673233954395]"
13461,83.18990573363976,633391.4618374361,"[0.06176484951048868, 0.11575496419564227, 0.49853431840104495, 0.26989896226637866, 0.0540469056264454]"
3835,919.630582986862,530267.7312292065,"[0.17873075981012468, 0.528399413137195, 0.1307398664798417, 0.13754494641702225, 0.024585014155816428]"
16792,397.1713758038981,259432.35948676747,"[0.12740296534405407, 0.3540796944523982, 0.22781005714921532, 0.27468529881151854, 0.01602198424281395]"
13137,959.0582561179932,803110.407649662,"[0.24337258806837575, 0.30017058524260204, 0.09935364308449456, 0.057817875926722086, 0.2992853076778055]"
4218,87.65822040747356,114549.23910237449,"[0.023694668194885166, 0.2683505979181127, 0.11404914793904927, 0.28619511720294205, 0.3077104687450108]"
18113,192.9644878482245,599581.2201965391,"[0.07828612247933171, 0.3014514329400609, 0.11640910018041928, 0.010371065010582086, 0.493482279389606]"
3355,316.71529379102606,457637.8079558853,"[0.11891838952960698, 0.28319190851661646, 0.2611407660692727, 0.1565446950979385, 0.18020424078656547]"
5877,942.4147914461792,978161.4481360592,"[0.6177017408696271, 0.0574314841635912, 0.10516041653304196, 0.13697199099274207, 0.0827343674409976]"
5689,592.2938640580113,314492.4830200308,"[0.21601866567081066, 0.1428200422086391, 0.4630790174309758, 0.14607507211198906, 0.03200720257758524]"
4732,617.569333343126,553000.4769311461,"[0.011434023752284066, 0.45244047247850966, 0.22465258367060773, 0.09868107153229355, 0.21279184856630484]"
821,400.4444366716982,905100.4680562568,"[0.1621725414337894, 0.05692345338412723, 0.24269310969938765, 0.032982606644518415, 0.5052282888381773]"
2558,300.0293075940963,350656.42923661845,"[0.043389737553496024, 0.1421032697914788, 0.13136943896791123, 0.2613795045950603, 0.42175804909205367]"
