,T,P,zs
11434,836.1892652795366,386861.6290275088,"[0.05667332887690678, 0.4144680059865486, 0.022180467739859575, 0.41557036403742054, 0.09110783335926449]"
1646,70.47190643880565,321662.0596793626,"[0.3195255672792895, 0.34966714064650256, 0.15269748829193905, 0.14755648712751834, 0.03055331665475045]"
13021,465.0186107888973,127381.87683369058,"[0.4048873316889362, 0.0875123946690604, 0.16250430821185863, 0.312726589835884, 0.03236937559426069]"
35262,306.3405524728885,175256.11961747034,"[0.044821110601247355, 0.504820365199656, 0.1086738387764817, 0.29591334701995053, 0.04577133840266432]"
9207,597.6708250856826,943168.4501230106,"[0.1380747372170959, 0.01779251800518195, 0.08162819831717957, 0.20528523261896572, 0.5572193138415769]"
1509,378.2583755894552,566152.7618893915,"[0.14510701208725424, 0.3929747339989203, 0.16338190729154559, 0.24127971722939906, 0.057256629392880745]"
20947,760.4442530553387,502807.1660693461,"[0.02161625976510657, 0.34922633212679366, 0.025634624830822864, 0.41798559616115816, 0.18553718711611872]"
25668,791.1467876100481,496718.4530738797,"[0.7008082357355673, 0.19965804357149433, 0.0015900073126096854, 0.09332738887761434, 0.004616324502714442]"
4852,801.4536552487299,394610.5465443368,"[0.32638077649688096, 0.023748339288610185, 0.316247316538461, 0.09817766899705561, 0.23544589867899215]"
22741,614.2936672272566,985804.8550929176,"[0.014846167492196019, 0.5965072612565572, 0.022795461429036865, 0.13656450332985717, 0.22928660649235263]"
11860,242.30484981308504,192371.5410735468,"[0.387794583291409, 0.012329027429169737, 0.26436440447037074, 0.2841189790231212, 0.05139300578592932]"
13789,364.5879989018621,769848.6627970116,"[0.2396474041412572, 0.008090340517992426, 0.5816043710699821, 0.09291226060079973, 0.07774562366996852]"
39473,844.1798152534698,769882.4829491657,"[0.003032071686242481, 0.048709008354735475, 0.32857209601685017, 0.3493609395003931, 0.27032588444177885]"
16001,230.80690873956087,503493.28047994216,"[0.1998557853863421, 0.3477142885816683, 0.03046437444296408, 0.14716888948839485, 0.2747966621006308]"
2644,731.1106887027559,160004.27301949152,"[0.038134457581402464, 0.41862486624185935, 0.36776769953031657, 0.16352317266618396, 0.011949803980237563]"
16510,435.9431151763597,687139.643053343,"[0.4282560697880925, 0.10531443676739531, 0.00017114663685054678, 0.2686976179978319, 0.1975607288098297]"
27377,130.40224241930838,197878.1709705888,"[0.21802876028620494, 0.22475487041302428, 0.22770561555665011, 0.22895408767622905, 0.10055666606789185]"
27864,110.74227815805958,817946.5165442977,"[0.2235859437903362, 0.32866154624760097, 0.2924768664014776, 0.08382741781523421, 0.07144822574535105]"
13340,492.3509129468296,195627.32584777632,"[0.1751801924763406, 0.042477572576899325, 0.22381909469532915, 0.45389590384425726, 0.10462723640717375]"
25572,123.50520759520498,546302.0407690872,"[0.07673764739005898, 0.015720541211527144, 0.5339876691212185, 0.005164413856324023, 0.36838972842087137]"
34696,584.195122677535,536021.9660736215,"[0.20320423911393018, 0.13525959509518207, 0.1438967385573708, 0.02660755324543499, 0.49103187398808196]"
34107,763.1294607910204,263351.3758502222,"[0.1472062581116899, 0.14728767557143702, 0.18827289812152326, 0.0108607291809444, 0.5063724390144055]"
45259,854.3215810213734,209567.54285235173,"[0.19361882107349496, 0.06764733301175885, 0.0101506542318628, 0.3793371018016622, 0.3492460898812213]"
48794,454.80791238616416,374796.6412754027,"[0.29993636288521447, 0.20013826508492777, 0.13603702587590635, 0.03145783887877422, 0.33243050727517715]"
16040,469.7218278066228,406883.5255635035,"[0.19685072152588906, 0.019454950466400847, 0.2747092637487372, 0.27917171915741784, 0.2298133451015551]"
18146,527.4453557591885,500574.620824561,"[0.12236740316272258, 0.5005187148594353, 0.022629932033300867, 0.22982298879599017, 0.12466096114855112]"
45702,709.7503128668458,391894.5656103964,"[0.019888306105391527, 0.3715342799725181, 0.2742970892493602, 0.22486785952509, 0.10941246514764029]"
25032,451.8766991587344,400018.4370359132,"[0.010711276980606371, 0.5014896062890818, 0.00718740431144466, 0.052107451091606936, 0.4285042613272602]"
33258,692.1656205408318,754657.3883165452,"[0.07412130551645095, 0.009909166906848146, 0.1292091198051148, 0.6392973792572961, 0.14746302851428994]"
39693,469.5614365053341,161732.95058653483,"[0.12367715188075425, 0.5536997076205411, 0.1235924885774936, 0.007814134025310013, 0.19121651789590097]"
46621,761.4332502198652,321807.42049830675,"[0.0428346699221133, 0.2599318164995753, 0.22445990592356302, 0.13263497681585512, 0.3401386308388933]"
23412,492.1494681753844,230303.78711803947,"[0.33196833362818, 0.07852058445983368, 0.2628374292900493, 0.16826739460736512, 0.15840625801457206]"
28393,595.9251641894039,328984.884611545,"[0.07780798063351622, 0.5950287490673334, 0.1421032176328486, 0.17236194470422714, 0.012698107962074543]"
6592,400.2365649768785,799492.8372422965,"[0.004387477324305579, 0.40723974363357107, 0.4597855978312779, 0.05385709394726837, 0.07473008726357702]"
42957,260.3460929602016,519748.502054932,"[0.7228665199502703, 0.05366841971039009, 0.037733736645749597, 0.02049374683315896, 0.16523757686043097]"
35126,131.93372879788004,752018.5192746972,"[0.027041019730340097, 0.24574645746723778, 0.11850501686417887, 0.04267078521129246, 0.5660367207269508]"
22125,440.1753707737471,931691.8029141536,"[0.09056121126101296, 0.021565732142134305, 0.02155867380404911, 0.3711932271963683, 0.49512115559643527]"
17474,260.4130206617576,125802.65092661658,"[0.29857192754632456, 0.40608278269791387, 0.022841245771750143, 0.1028118828191336, 0.16969216116487784]"
23972,11.421387616388204,844125.2819126317,"[0.17625501025811072, 0.49654291956203794, 0.19952205406053164, 0.0877869984240483, 0.03989301769527148]"
30532,674.8002746545785,807463.5617601908,"[0.1534521080653687, 0.554077890670125, 0.1125069851500819, 0.01726655412371019, 0.16269646199071425]"
8496,86.48457345790085,130788.98256543088,"[0.03593663923417416, 0.2031981785178708, 0.23064659612610636, 0.40201455588593876, 0.12820403023591007]"
20675,830.3316091090056,510541.4233648087,"[0.0031990998760527164, 0.1639350932218632, 0.5025534692205429, 0.0752859340417539, 0.2550264036397872]"
30190,932.6977490432312,984798.7276377198,"[0.25299769469431976, 0.013224240986409265, 0.5153345895099266, 0.17418064067501873, 0.04426283413432563]"
45241,792.7789297331815,806491.4108461463,"[0.039641079659275144, 0.14010798743872857, 0.6215154507275051, 0.18608376014120348, 0.012651722033287795]"
25769,576.0998753759201,385349.7760346042,"[0.39810085164813847, 0.00623551047791773, 0.04319679352079513, 0.5504693118001495, 0.001997532552999161]"
28921,920.8609564036868,327268.8371288384,"[0.0682172275664322, 0.29333138413419146, 0.34611310532810036, 0.15258048766900173, 0.13975779530227428]"
21641,659.1975634150563,170705.75205284377,"[0.09008773171051473, 0.24535186795942782, 0.2190954956689174, 0.24266282830340388, 0.2028020763577362]"
44671,263.14926276238634,850913.8114903778,"[0.05347997218606465, 0.38310625074243704, 0.22498572760417182, 0.10268813687796306, 0.23573991258936358]"
22945,956.2940362577674,975625.8114360932,"[0.08709795294524124, 0.061568163078620036, 0.43253558568897577, 0.13851795322294178, 0.2802803450642211]"
26591,405.8603325208693,596039.8599362478,"[0.01449092966421266, 0.654893811248209, 0.07604119811569325, 0.09995317774952757, 0.15462088322235754]"
28740,197.6479560345496,156766.77252625406,"[0.5794941703888096, 0.15568936457447538, 0.054115086209621716, 0.0004882708164944249, 0.21021310801059867]"
33027,948.3832669679708,897054.0582468472,"[0.16171825904485526, 0.06477181792743261, 0.6026994668501231, 0.09098306986904266, 0.07982738630854645]"
10592,533.1069180674863,301881.6976474213,"[0.008543530920958118, 0.6333418155575958, 0.14524945349264415, 0.19185460321629386, 0.021010596812508272]"
31300,651.3099164287304,585637.7808496668,"[0.079404581501529, 0.4086969817161451, 0.191369021148086, 0.2272923028304144, 0.09323711280382549]"
40085,602.4538051500475,808318.5604643058,"[0.3754069224045253, 0.3503128835616962, 0.02266256053284929, 0.11007135505020722, 0.14154627845072176]"
47024,199.1029271245669,914637.079829538,"[0.3651983798731836, 0.03226773584116286, 0.09227038842996273, 0.027368779081477657, 0.4828947167742133]"
35425,924.2323305126674,280584.022926354,"[0.3907040666651284, 0.11394530077229006, 0.049310644931974644, 0.2268401605583931, 0.21919982707221394]"
6048,621.7448194932144,571277.7970738192,"[0.03242799160192278, 0.1378979887539302, 0.40687548814771174, 0.1722473255398731, 0.25055120595656233]"
38270,244.36677384940216,889065.959879572,"[0.0510647267845531, 0.4854352049286615, 0.16929100863477714, 0.15635792801062112, 0.13785113164138724]"
24106,188.55774156149312,641725.3063568906,"[0.2777111044066729, 0.4246918498076151, 0.09879495332791996, 0.01549004987789996, 0.183312042579892]"
22823,889.8693547112169,442765.227750746,"[0.018523785009253568, 0.271033827159906, 0.3642479755670273, 0.20786974656617674, 0.1383246656976366]"
18269,423.9490892259272,490873.8994788239,"[0.08026859060011893, 0.4009363979523613, 0.10253061144886094, 0.0045672190054469805, 0.4116971809932119]"
33690,976.8283391768852,310465.1152939568,"[0.22744849312010407, 0.4220359879021862, 0.0022176856268372584, 0.18431006532619928, 0.16398776802467335]"
7530,453.0979290441377,491782.2492309943,"[0.5308103941550885, 0.06212618631951548, 0.3604971088287843, 0.041770503098128145, 0.004795807598483717]"
40679,847.7564187616204,820197.5669356933,"[0.5571442106733857, 0.06107632088540981, 0.2617143380971679, 0.007914231321536108, 0.11215089902250058]"
28658,223.2912339805226,543958.1669469026,"[0.1356438571037198, 0.19434898651459911, 0.4193839685307096, 0.16707375892747914, 0.08354942892349243]"
14455,152.78084172266557,978448.6526036956,"[0.6185600654395669, 0.09120423928483876, 0.09341725821222592, 0.06635267958131741, 0.1304657574820512]"
26939,330.8371965289353,837801.1210923458,"[0.011307512098665547, 0.2531473799030343, 0.47737563248372217, 0.1264257721192013, 0.13174370339537675]"
6984,982.2512071696484,552089.1958516521,"[0.13000470193741911, 0.0702705464985551, 0.3149746356440203, 0.24395409555357503, 0.24079602036643052]"
41806,547.7288770775821,736520.6413522507,"[0.033093740781730024, 0.23273621252380008, 0.3449162890425897, 0.3779837416717138, 0.011270015980166668]"
45912,443.1590928431299,596716.2096778977,"[0.18849851217040303, 0.14870498835105614, 0.10307469766414405, 0.3267962210372353, 0.23292558077716147]"
17024,128.15370566610275,851087.9365956909,"[0.4090803743606406, 0.4461082489730308, 0.037516969066910086, 0.09696381655490499, 0.010330591044513596]"
11850,360.4986880090568,122084.80152177576,"[0.180469768231499, 0.13680066352825662, 0.1562056681798462, 0.3721401489284285, 0.1543837511319697]"
11384,369.6459480217302,101702.3949723332,"[0.03459111761961077, 0.18596236680949446, 0.24724995309394968, 0.5075627341485291, 0.02463382832841599]"
48065,309.18168996597734,277067.6633179706,"[0.04677246551019423, 0.3656303952083578, 0.16529305112370415, 0.042466165359267595, 0.3798379227984761]"
24966,294.7515126032209,516407.1885623765,"[0.6351720372995874, 0.10367395679927426, 0.01596484255998838, 0.12008761020862388, 0.12510155313252605]"
10346,329.87987361215704,448195.10468443297,"[0.39519689859376994, 0.11246812209273675, 0.22678708142212528, 0.07905004320488386, 0.18649785468648433]"
27493,531.9334474522893,942985.3516134144,"[0.29568002028586554, 0.10843650932022342, 0.025079758479302387, 0.1120012900881088, 0.45880242182649994]"
48686,255.7584586211072,256102.2716744762,"[0.15710795011326734, 0.21891650619368153, 0.4220000072006879, 0.16676577030374629, 0.03520976618861707]"
53,657.1804544282346,935487.8627042318,"[0.7306787298159989, 0.02417382203709572, 0.15641082607060525, 0.015282591939661467, 0.07345403013663879]"
992,447.3222438693736,288085.49969134515,"[0.297584185726078, 0.12722112597964486, 0.29901890854210067, 0.22796316076979498, 0.048212618982381675]"
12114,841.6525862350811,869198.114171759,"[0.10154123712230452, 0.5907560122997717, 0.11319642499204506, 0.0030491143997531125, 0.1914572111861257]"
45949,701.9141936062507,785431.9049841446,"[0.10691833484674267, 0.10828999069675312, 0.10703682117263293, 0.028801885052242085, 0.6489529682316292]"
6923,997.3977895327602,771304.9582725388,"[0.05158082938221436, 0.21140910665406376, 0.34822176068949223, 0.13784155636299864, 0.25094674691123103]"
40013,104.27936773069916,167479.99544073915,"[0.4498157927285751, 0.08670008282674187, 0.08063862463651716, 0.02610266563717268, 0.3567428341709933]"
23659,938.923043546822,724585.259259108,"[0.08962454942147143, 0.6123180561016709, 0.10994608699657232, 0.12538970501961386, 0.06272160246067167]"
28871,608.1881436247155,785364.1503066208,"[0.06700731247930514, 0.02974880710846376, 0.04882316057705591, 0.8063534858188302, 0.048067234016345044]"
24644,250.34957552893212,911115.9901068978,"[0.09933622472087024, 0.033919963829501125, 0.059916149368897755, 0.1776993344453498, 0.6291283276353811]"
27090,373.5673669774101,637896.81714501,"[0.08139974947705202, 0.22120780051747824, 0.3382174645977071, 0.1571607179093749, 0.20201426749838775]"
49569,561.2771046107656,796314.4656229654,"[0.007214817068169839, 0.3849050913763309, 0.37763038330175597, 0.016498147668793695, 0.21375156058494962]"
24711,839.5747131930689,583938.4488705002,"[0.3509501693870902, 0.08713592923096711, 0.059680153807534934, 0.09457557694412695, 0.4076581706302808]"
3425,37.02428393029008,277011.366553555,"[0.1922967015489331, 0.07789836841703213, 0.4439912530523856, 0.028255985762391734, 0.25755769121925737]"
36511,417.2223930206869,593163.8825155585,"[0.10665501021899514, 0.14421663894985082, 0.2134144549209638, 0.3508576141363153, 0.18485628177387495]"
3056,650.0472291428537,248904.50102624737,"[0.4256680038872151, 0.02523168145474598, 0.08076168877245132, 0.2595291407195008, 0.20880948516608686]"
39858,40.14805094559077,170861.15609770047,"[0.3654578345917507, 0.026193257037147633, 0.47667716257323045, 0.016879620374067657, 0.11479212542380358]"
31699,665.0974327585366,863400.1625172902,"[0.26941388966638447, 0.12116867249303993, 0.15697766733567667, 0.27577948714746886, 0.17666028335743011]"
48155,898.6750181416567,324387.6638003378,"[0.18974863560885197, 0.057320577605619066, 0.0331626511865289, 0.4171392829729382, 0.3026288526260619]"
10473,198.9509328693456,978012.1627898744,"[0.03851739463621803, 0.15900808790572213, 0.10815784572601037, 0.6662359324893073, 0.028080739242742098]"
36313,828.8478582487257,355428.0507256189,"[0.09340443884803508, 0.3261084180134153, 0.18632240102725128, 0.03317701759478918, 0.3609877245165092]"
44219,905.578404921708,446424.3018033641,"[0.050852924251225506, 0.16940256827626113, 0.437074663007529, 0.13743846048183, 0.20523138398315444]"
12296,485.4296567793763,585993.9121692781,"[0.4784949953229097, 0.0963846268937396, 0.31885134942390375, 0.011095611214558368, 0.09517341714488858]"
18801,340.02382028125925,412469.978995228,"[0.49122367521732996, 0.25234982581035087, 0.10013773968688913, 0.09600247256583495, 0.06028628671959516]"
3374,832.676696900263,682118.9030844036,"[0.18609579142867075, 0.16446301105224034, 0.2716526398609249, 0.28135809663110467, 0.09643046102705935]"
31806,38.079034846133545,896320.1212148919,"[0.012571525202510396, 0.39488165953393906, 0.007554427973433104, 0.25152629671456433, 0.3334660905755531]"
34966,417.78916060239567,642987.9806665753,"[0.16044608538738914, 0.15187258620009664, 0.2182912999803264, 0.19545753631286072, 0.273932492119327]"
10858,739.7152898340214,511131.036268312,"[0.16179492706142892, 0.05029677083628038, 0.14176424800294166, 0.21024157435354052, 0.4359024797458086]"
19862,150.83509262188005,353821.09931506414,"[0.0776064693255837, 0.2057905067146041, 0.5815008668351469, 0.07490710189534108, 0.060195055229324154]"
13125,713.2371709146227,268809.64852867543,"[0.03405604232322688, 0.7718681300121918, 0.07681323149198792, 0.029029070439791547, 0.0882335257328019]"
