,T,P,zs
47893,609.6099551902219,682576.484234945,"[0.5259578593918443, 0.03379603207296515, 0.0566390839859908, 0.30138393412892756, 0.08222309042027226]"
1606,557.8233449956025,537747.0364962369,"[0.023017664831886855, 0.4029942879986122, 0.33227216267706633, 0.13089466417667536, 0.11082122031575935]"
46869,375.04712406075913,351807.1721324116,"[0.24838507734353385, 0.38268094049597395, 0.0865650987187776, 0.09757368808345558, 0.18479519535825903]"
16997,832.7802015637635,781466.3945509436,"[0.04466800925804032, 0.5256064665460942, 0.11834629518482023, 0.28997533556599075, 0.021403893445054452]"
31962,105.24144182425604,188637.0228211124,"[0.27549193009795775, 0.050844328834790245, 0.153718157152576, 0.13610785269383702, 0.38383773122083903]"
45541,901.51030633856,972667.7108794156,"[0.20732051526958037, 0.2776447369844003, 0.30566385273465235, 0.037117950159104546, 0.17225294485226245]"
13266,757.8137986572233,436577.23311677686,"[0.47532320606432776, 0.25909584573885674, 0.015407571025077104, 0.023668091431960164, 0.22650528573977824]"
33075,298.88734341711285,291723.54918107425,"[0.5808499211544351, 0.0811825883727262, 0.10058483719028588, 0.017891409163329538, 0.21949124411922338]"
26909,324.880368445441,593691.7067473577,"[0.14707743964221717, 0.3842829921217511, 0.017335867763983367, 0.1172834416128228, 0.33402025885922554]"
20587,147.9184427767852,608746.8138152284,"[0.010231423895789495, 0.2773806925160513, 0.09223133426691406, 0.2708445227996368, 0.34931202652160837]"
33968,56.83712123118096,327346.1722171258,"[0.41851726463934563, 0.24503272308528715, 0.2757184250803758, 0.03510313171479916, 0.02562845548019238]"
47206,48.85012592151654,632479.8233426317,"[0.0013738387137366558, 0.3473280882699562, 0.3827870467012917, 0.09147929830254466, 0.1770317280124708]"
398,205.63843495259744,377523.3237192672,"[0.403803057258601, 0.23800739466707077, 0.08575544057639925, 0.22258842911823157, 0.049845678379697396]"
21535,448.8831348151803,597245.4923092283,"[0.477184454705805, 0.09021537605065884, 0.0613322686213945, 0.10558624515449441, 0.2656816554676471]"
38916,743.602995650293,117620.340084852,"[0.026893439281387363, 0.3442980761921168, 0.10104589416112636, 0.4223462340286642, 0.10541635633670525]"
23894,594.6182059415693,578074.3261481599,"[0.048438640004521215, 0.09046193880210168, 0.5246709286503843, 0.24393722867445175, 0.09249126386854108]"
7801,392.0291402772601,690137.6378622053,"[0.09608031874780783, 0.30977208279503676, 0.06905465024490834, 0.35578938786705105, 0.16930356034519592]"
4653,181.9178016560149,614224.5698925969,"[0.026682805468959982, 0.1783001221281953, 0.048068092165420594, 0.24296663752188555, 0.5039823427155385]"
30098,672.8350229252372,446563.3950595217,"[0.6467346288184402, 0.11426766683896905, 0.09269441033457868, 0.06632686277778999, 0.07997643123022188]"
6937,348.4291992331944,440188.90982719103,"[0.32854881695001387, 0.127814065032045, 0.0838622708476919, 0.26112665886235054, 0.19864818830789863]"
15256,371.3764827673736,837782.2177321303,"[0.08803429429153908, 0.15609743674830387, 0.1996188561784357, 0.01805522477846131, 0.53819418800326]"
36111,347.60670168668975,525698.054934585,"[0.14056495224190374, 0.048521232263556674, 0.24646924491303313, 0.17110059511506054, 0.393343975466446]"
26804,481.359605861259,407322.2646710853,"[0.10261549773898518, 0.534945174767198, 0.18843271078250404, 0.030796529268691496, 0.1432100874426212]"
3638,375.5256560471608,965488.4932310462,"[0.08546961917795971, 0.11135710653756829, 0.16200332353618938, 0.5982116537217496, 0.04295829702653313]"
2713,403.9431365893896,403430.6466047183,"[0.08518374132650265, 0.047271103217918053, 0.6464089122251722, 0.04628374497762348, 0.17485249825278357]"
49383,51.21358736731396,948831.1524933358,"[0.21082212790381172, 0.23739936305941162, 0.060098767598726836, 0.19934889514237317, 0.29233084629567657]"
14088,472.4502766800777,350249.87822976324,"[0.09148708437906038, 0.19038880666377012, 0.3103352595236242, 0.20183490115774289, 0.20595394827580252]"
8855,482.09737583663207,235758.8342883097,"[0.4262255996410691, 0.06057508793533356, 0.06111588061154916, 0.3983086221844598, 0.05377480962758827]"
13699,783.925015057712,881628.8554021571,"[0.3793738402958624, 0.24176960146000137, 0.32307144244319713, 0.038909520782440275, 0.016875595018498727]"
49059,119.82966731626249,563955.9736063017,"[0.018468925164766, 0.42756268750677784, 0.20214820863062247, 0.26023165166427353, 0.09158852703356025]"
12823,290.04732115976446,335459.5097040499,"[0.47776976684731326, 0.16911792122052954, 0.007395947983543575, 0.27535659097257587, 0.07035977297603768]"
13580,71.20586220447541,514527.7543421506,"[0.15889537353562366, 0.2332038810658577, 0.033470946250413094, 0.21860124560004476, 0.35582855354806087]"
31618,255.45889212624647,743934.0826160554,"[0.4345843577768352, 0.07350662366196775, 0.24814476268458643, 0.10249181914151566, 0.14127243673509512]"
17791,56.383285622099706,857859.7548367386,"[0.20082516875281162, 0.4874778105886865, 0.19114474998164596, 0.06651854950974216, 0.05403372116711375]"
49201,300.8761418139663,454099.1733228549,"[0.3638302424365871, 0.0325273772550437, 0.05972123792927968, 0.029599394010657983, 0.5143217483684316]"
43594,317.3693547806,497973.3808870672,"[0.12245061683475494, 0.17045808224783546, 0.40931989395748364, 0.08433871514742737, 0.2134326918124985]"
35939,794.0860056752925,635127.7528606266,"[0.3153346953441646, 0.2551081449141223, 0.11214920631982712, 0.1595190952290388, 0.15788885819284734]"
6438,856.1662712175024,958412.1284727916,"[0.03240195145495227, 0.13131887370363746, 0.04412742596926326, 0.719653615395561, 0.0724981334765859]"
28631,214.78134793011824,133521.53783526132,"[0.6628208294834314, 0.032172096218153486, 0.18950190539259396, 0.09344898218813298, 0.022056186717688307]"
47467,105.3754336660094,777052.3226396205,"[0.1176367961066112, 0.2555761008897017, 0.07477287745312484, 0.1107584142302291, 0.4412558113203333]"
5675,411.0567496848744,816121.5797416831,"[0.40461034734808765, 0.10819221583955232, 0.1455971163999645, 0.32462520177623566, 0.01697511863615999]"
49914,992.6731044961588,427376.6348050813,"[0.0005698952674307992, 0.08573468172393661, 0.0015469583662533844, 0.6662878721899917, 0.24586059245238737]"
31642,675.5424731724906,581742.8409844604,"[0.05615006169409201, 0.07451140689369438, 0.1875176020902148, 0.21847544073027564, 0.46334548859172314]"
42593,281.6064889048539,769855.7204207189,"[0.2103005569618293, 0.241726260039573, 0.037629480334295994, 0.48287200455753454, 0.027471698106767046]"
14767,328.39705563550035,469592.0214484106,"[0.1386719124557301, 0.07695906954315493, 0.07126364364403068, 0.43311012437786395, 0.2799952499792203]"
45183,708.7131733611606,994286.24924569,"[0.019825819710598283, 0.16423119262500355, 0.15960908823650666, 0.12248034236583477, 0.5338535570620568]"
20066,610.8035592421176,616598.7414110843,"[0.15946681103133775, 0.29201307926160774, 0.16674227466916347, 0.027323808877658666, 0.35445402616023225]"
29226,981.0847685499808,202160.33470553008,"[0.16310813582613554, 0.2706498766395225, 0.29916317820339317, 0.10435071655148047, 0.16272809277946826]"
26516,86.31375442428234,406666.3386532192,"[0.4419003179780195, 0.07561328590342872, 0.18725977411551337, 0.19936604661625515, 0.09586057538678314]"
37605,376.92208022023885,375023.94295059296,"[0.2941156353382865, 0.3043240120731993, 0.16352762294446035, 0.2012610973637111, 0.036771632280342754]"
5505,887.4369035528961,896190.0380152207,"[0.49707288850563164, 0.2944421430377414, 0.14278809848546511, 0.027047098515338326, 0.03864977145582346]"
27058,671.2841585129671,267563.6512160212,"[0.12032490663660629, 0.14362515542622942, 0.06624182298088717, 0.5819066962946136, 0.08790141866166355]"
20420,86.85790815386873,173574.7915547708,"[0.4263920531622286, 0.02335490089385619, 0.1597186433892586, 0.15687905488643572, 0.2336553476682209]"
8685,841.4030359232702,765097.1611494477,"[0.12099284573751139, 0.48498745092352274, 0.20365461107963714, 0.04391807383540604, 0.14644701842392255]"
46103,354.1769731635429,537347.5915253239,"[0.26167746417165855, 0.370482809165279, 0.07506307531043424, 0.13078898851708695, 0.16198766283554147]"
32744,753.3093934086646,303020.3835420351,"[0.16171365628406992, 0.04283864272149741, 0.5165846240973889, 0.05420745298700303, 0.22465562391004068]"
16005,646.3425353156035,384510.22373979865,"[0.1415947408655104, 0.028974737066178716, 0.4450163739101908, 0.031614248922349306, 0.35279989923577076]"
34158,296.01733797597694,348402.02395426726,"[0.3098771066059664, 0.3007928647478676, 0.0877714624264273, 0.19770032015899716, 0.10385824606074144]"
12224,710.945382367655,300879.32867675344,"[0.0318252198150421, 0.10260614552336586, 0.09723451757127592, 0.09828462253140609, 0.6700494945589099]"
10395,570.5401302435373,302545.5197002793,"[0.1280020409039674, 0.4223010697966396, 0.22548140612933293, 0.032726451200981374, 0.1914890319690787]"
39786,818.264341159282,730158.6808013396,"[0.1948058430370376, 0.003946626059693451, 0.45507383561563947, 0.3180698775181389, 0.028103817769490474]"
28836,592.797467487182,786318.6943309157,"[0.021942590582316075, 0.06469691100459143, 0.49727089119614465, 0.1709970949629678, 0.2450925122539799]"
6668,523.7516570571639,251408.71905074004,"[0.13672948210253147, 0.1795292160200331, 0.14314040391972518, 0.07485013758107265, 0.4657507603766376]"
9513,895.7046493139255,848286.3634148729,"[0.20513350156427365, 0.0900507488317511, 0.45638097632696567, 0.12374134518329877, 0.12469342809371071]"
8359,199.12941833656905,807101.1898921501,"[0.005741530592891193, 0.0916496797992969, 0.8098490152913083, 0.05822961516407865, 0.03453015915242472]"
24588,642.2646702637243,807868.5062786924,"[0.20577515141887423, 0.2949785491845992, 0.07113462301043023, 0.22257118560002107, 0.20554049078607542]"
39706,177.36760633144232,231201.35407234504,"[0.13591866050992335, 0.2415034106923627, 0.02652773468031379, 0.0398867836822794, 0.5561634104351206]"
22978,227.03784221236256,173559.75620734403,"[0.10454843725678704, 0.44160423833892315, 0.3422235474235628, 0.01608411983178553, 0.09553965714894147]"
23403,388.9385904450259,131418.35010977706,"[0.13434439570848142, 0.07156188338507913, 0.14723966502480174, 0.24095242820046495, 0.40590162768117266]"
49460,729.3425177582296,479425.0245854289,"[0.08326470712952962, 0.15804411098459206, 0.510501712308165, 0.1774196135384478, 0.07076985603926556]"
12806,554.0698369679913,215633.9768992012,"[0.27930973346952304, 0.44196503544531945, 0.17329453893492644, 0.03288013972200024, 0.07255055242823079]"
31340,328.1092964234905,342534.1430500993,"[0.20590959259861025, 0.16830552489468115, 0.023881831840532098, 0.41539646899818555, 0.186506581667991]"
1586,692.4721351304565,268139.99217074376,"[0.456976441229598, 0.08035116487321872, 0.022946500101810558, 0.12354323163155992, 0.3161826621638128]"
12893,359.2960819609123,227080.3099089247,"[0.801965803413872, 0.0592625359046865, 0.07387364003051272, 0.05491368158690491, 0.009984339064023911]"
39835,97.78105178293468,983829.298997299,"[0.4503852212499947, 0.13451189060565696, 0.017636240743891196, 0.16525775915117955, 0.2322088882492775]"
3807,267.1925667811311,392916.8409645868,"[0.1444857503316504, 0.21276244028876415, 0.04714218229354243, 0.4842644353146134, 0.11134519177142951]"
11392,33.461306975659774,175754.10212475053,"[0.3851337000770936, 0.3444031045623116, 0.12139748892584586, 0.019905603677147367, 0.12916010275760165]"
48577,424.74574878597633,328900.37281523464,"[0.31606672948845227, 0.006836136816990208, 0.4040505799291497, 0.21482830499215877, 0.058218248773249055]"
31614,959.2764686293986,384916.548189371,"[0.5261372256643163, 0.13646729175031128, 0.06371093175055546, 0.009137027195889207, 0.2645475236389279]"
994,409.916366955978,125475.98692476343,"[0.12657369275534675, 0.33319379510568986, 0.20511778024930474, 0.2041984009907035, 0.1309163308989551]"
24144,515.966991709668,389751.6562237437,"[0.40890117898019296, 0.15579460974178141, 0.14753691502489688, 0.2427304809814274, 0.04503681527170135]"
48852,890.3458211566908,938133.5128975912,"[0.08360249905081595, 0.11772185421196284, 0.46105627639923996, 0.11526867224233209, 0.2223506980956493]"
7940,155.27673236777534,720508.0624267791,"[0.04628613247346244, 0.16321766931915743, 0.3301870781595761, 0.0818090193746946, 0.3785001006731093]"
48403,758.5540716707761,552615.9086705283,"[0.19189134409298858, 0.052016626390128065, 0.11974614152188004, 0.08817407940936492, 0.5481718085856384]"
20916,50.75085782330348,450591.25926705566,"[0.14116769506604682, 0.10972774583189347, 0.04727700166096356, 0.5883728721375701, 0.11345468530352608]"
46865,770.3903899825891,565806.3299342457,"[0.4972075888056396, 0.06695141653888546, 0.09298530862181706, 0.32896668724644196, 0.01388899878721604]"
37682,394.36526631958736,591452.3285038464,"[0.1527339308060179, 0.11540660155422876, 0.700226016042341, 0.030043388453216684, 0.0015900631441956598]"
37757,309.6089603815951,548028.015906769,"[0.2506236907216497, 0.30445283437069137, 0.17160287895196405, 0.15199034540149395, 0.12133025055420095]"
26254,998.147380845778,657937.1713108795,"[0.10479467830808978, 0.43259399736452875, 0.3046363576633868, 0.10185963273018596, 0.05611533393380879]"
46799,262.5528900995539,989049.2979184302,"[0.07118518517189304, 0.4240857575395465, 0.00811325574594402, 0.37037388012118155, 0.1262419214214348]"
36216,831.142422272307,778099.2654232275,"[0.009508822502193474, 0.18334119681108693, 0.24325724131698692, 0.046074236970092344, 0.5178185023996402]"
32059,604.1135587827441,228467.6108010625,"[0.20485797705436395, 0.10029096119713785, 0.12167738235319019, 0.33172803405988144, 0.24144564533542662]"
5445,999.7797627772654,656557.6769606215,"[0.26870242596548255, 0.4009567494985409, 0.16041796042036036, 0.10214516154710161, 0.06777770256851448]"
12863,65.97515348237104,103909.8370465712,"[0.17520381682259153, 0.22958226852603436, 0.25498605844876726, 0.23656834812980623, 0.10365950807280065]"
40790,793.5147341608796,661952.3100124953,"[0.26847793621525406, 0.15648028552204019, 0.2578172606818286, 0.24663370350321764, 0.0705908140776595]"
2344,261.97091702675147,853843.495087402,"[0.16489879011976516, 0.01691811531888758, 0.2897719855232245, 0.17632146885998742, 0.3520896401781354]"
5387,217.54198599473423,615651.0148897856,"[0.0646081965608316, 0.12797735782435288, 0.14630956935918696, 0.6107934453508415, 0.05031143090478712]"
13072,634.0790160805906,439196.86381114094,"[0.24923228919583276, 0.2901331207843077, 0.1461361604825357, 0.04256902885434932, 0.2719294006829746]"
24262,979.4197907825194,504966.3817114327,"[0.4692562510520281, 0.11645753724396661, 0.052950695153360254, 0.32465965975185457, 0.03667585679879059]"
41987,858.4975571496853,854754.7249780855,"[0.015479708074928954, 0.17294396986338845, 0.39259886169955505, 0.16663545774216496, 0.2523420026199627]"
194,84.02907712513115,744354.4894165259,"[0.3598800076734785, 0.20396224838998275, 0.04129630927055611, 0.33204945396884383, 0.06281198069713882]"
27488,635.5187840959495,387003.8814711527,"[0.3476764540566109, 0.04834158069123504, 0.3500254977153557, 0.03053539654841036, 0.22342107098838798]"
18174,265.9995252882049,937141.8662963684,"[0.2735094073847906, 0.011607400582238246, 0.6236182791810625, 0.049432969234817346, 0.04183194361709128]"
13034,971.782749897951,917774.6725524728,"[0.052708879654583006, 0.5200326537301884, 0.12766750797208898, 0.04349826558153058, 0.256092693061609]"
38821,236.78439255388983,106806.25814401369,"[0.18184134100370067, 0.3187833891172835, 0.32534709151634633, 0.09213964259582404, 0.08188853576684549]"
14641,528.3046401408775,290328.40494517423,"[0.046005523827761935, 0.17850478910976794, 0.47032225589328436, 0.05503603917238848, 0.2501313919967973]"
4719,369.4722731234716,963573.5714022128,"[0.09131238575980655, 0.06912535070564077, 0.13912481659450493, 0.2735769378985728, 0.4268605090414748]"
5858,941.6795448768293,878859.0303905953,"[0.12144870031358292, 0.23989415837275813, 0.2135354044907543, 0.19735333765328586, 0.22776839916961877]"
