,T,P,zs
18908,474.48152580995344,767745.89282064,"[0.03960952735698696, 0.09575935965313073, 0.17282583717977942, 0.48064554031752743, 0.21115973549257538]"
19361,663.7568585318107,863916.5603041571,"[0.24389937772998158, 0.21680091599648885, 0.196686980401128, 0.09191516785909942, 0.2506975580133021]"
14912,249.68745871023205,837997.7790634711,"[0.1872410056081103, 0.011047023319005339, 0.5604844978335087, 0.015822890914152957, 0.22540458232522256]"
14272,26.48814150124766,220088.9251702095,"[0.1885441313674296, 0.10301504264108288, 0.3993072951897655, 0.14104538585658627, 0.16808814494513574]"
17348,126.0325122445805,144586.99332404084,"[0.11195655011527633, 0.09500573004013096, 0.1815540938983003, 0.15743563726541546, 0.4540479886808771]"
9743,718.1807889808017,990345.3368886363,"[0.014174808945027918, 0.7761693050127854, 0.013151153216211854, 0.044183286291955635, 0.1523214465340191]"
10723,835.968583495785,146771.26771144636,"[0.3655153043049525, 0.17788493644070957, 0.23684637667971958, 0.0762768948875996, 0.1434764876870187]"
10496,147.54268296755893,270141.5027056972,"[0.16841690574775478, 0.4914369914572815, 0.23829372580294034, 0.07419203648330346, 0.027660340508720013]"
5492,140.3416116332834,612294.0119153291,"[0.3066584900712509, 0.04233965878417639, 0.4123319915173244, 0.20344835273404238, 0.03522150689320589]"
4401,99.1702071827646,644353.9617582693,"[0.011426688407744539, 0.5842009658916778, 0.11461857654169628, 0.2829375639654102, 0.006816205193471134]"
930,590.5314046550899,276294.2685508027,"[0.03096175694624115, 0.014281444236542635, 0.06027807653551296, 0.6389644434023097, 0.2555142788793935]"
3688,818.1392313356532,787638.9771787755,"[0.26800316918496997, 0.09725866817642634, 0.262601949253107, 0.03252327706502792, 0.3396129363204688]"
7720,401.2948206610122,784636.3311025421,"[0.3009531995158156, 0.11278070440623938, 0.023434438457985325, 0.546283227313718, 0.016548430306241653]"
9642,130.55795128150572,826541.0128838392,"[0.17890057253317002, 0.46715815609609457, 0.010053531442240523, 0.26729581195244884, 0.07659192797604591]"
1344,770.3847033656988,965725.3749555156,"[0.020757435988709126, 0.13877106151274549, 0.10027594065466797, 0.6123014663789235, 0.1278940954649541]"
7995,515.0685540369719,201892.5324820903,"[0.062862075650098, 0.00039158499350578935, 0.21611216532750693, 0.468683508205679, 0.25195066582321013]"
4410,377.4640716922444,796954.6192760644,"[0.14535154053032193, 0.15137814438929154, 0.3320761485281429, 0.23341654543759977, 0.1377776211146437]"
12333,406.3466227277696,314730.9027891287,"[0.22151188915330955, 0.34910602157433646, 0.15661529326522347, 0.23496383123250125, 0.03780296477462922]"
1473,103.5994941246484,167667.50549266228,"[0.14788377519418786, 0.11638102989164358, 0.5801679015735606, 0.09795546245138294, 0.05761183088922508]"
15814,907.570862522383,427119.359059967,"[0.13396292296726442, 0.003291415120706051, 0.20148792526076165, 0.048361184274406686, 0.6128965523768611]"
19150,131.47317433664352,166138.40390826878,"[0.14993933925220254, 0.265317953378633, 0.20704524443332528, 0.3764122689347395, 0.0012851940010996947]"
1267,898.9442220321904,761031.019296065,"[0.29745996788288936, 0.3157037610518469, 0.0928804214631324, 0.08346219983997889, 0.2104936497621524]"
4823,280.3661784351876,518603.5836983264,"[0.042330763425567554, 0.30097045885253865, 0.4684802330926273, 0.03894969671417804, 0.14926884791508854]"
2056,543.5071115375291,732226.0246426034,"[0.2058388385978865, 0.3509947014680926, 0.032387365527761024, 0.20621633988546392, 0.2045627545207959]"
9495,874.8605013030187,968049.5667549784,"[0.020271795508296653, 0.39312063941592323, 0.45551262363419875, 0.08370026759309336, 0.04739467384848804]"
11954,663.4583292185052,237117.20813798584,"[0.2281369263511111, 0.12404633721450191, 0.26231004686547127, 0.36668040040523764, 0.018826289163677998]"
10797,290.42800496657946,517994.8508807641,"[0.054348482637371645, 0.0019096339991415575, 0.087644773106188, 0.09415724660812365, 0.7619398636491751]"
5807,147.68657878564014,508538.6226316078,"[0.06566854199624587, 0.0471706715919995, 0.1440584167734687, 0.15219580101006414, 0.5909065686282218]"
18079,360.0686147247754,859665.2802947966,"[0.08467120757314968, 0.26397022963219824, 0.12052673446924765, 0.16424626858305724, 0.3665855597423472]"
8661,161.37669993843423,839108.8250539713,"[0.013975605290407492, 0.15750526755901006, 0.4333973452730571, 0.058986602348571365, 0.3361351795289539]"
18562,327.87580687175847,830069.8103463947,"[0.5702762281270332, 0.14078185653641234, 0.08260229967520033, 0.15084932969680512, 0.05549028596454913]"
19591,780.2655855183381,959323.2861844696,"[0.14239966432964526, 0.37552409826320765, 0.14414482203608106, 0.0295765633910789, 0.3083548519799873]"
15658,756.2833938929205,490629.844719095,"[0.0264809001037575, 0.3911232198106805, 0.3207211203596474, 0.0475936493425163, 0.21408111038339828]"
10173,487.16806516748096,426737.7656486517,"[0.05428463269048554, 0.5606518224352628, 0.19031409672867322, 0.18639584220224864, 0.008353605943329933]"
7948,212.74335823361207,537910.0780440154,"[0.13251316914143385, 0.4896899062199855, 0.15900077991950565, 0.20639028077912644, 0.01240586393994849]"
11194,95.51020876545266,233611.39595419844,"[0.2839556038547473, 0.09205862660827886, 0.23424301265574443, 0.2627449210463255, 0.12699783583490376]"
7038,602.7286571566917,289219.78039498976,"[0.12508600659298147, 0.18423792442757597, 0.25167895150111697, 0.3557878428407661, 0.08320927463755946]"
9553,51.56415425311219,293017.8451460751,"[0.11715233519625863, 0.1830762102294333, 0.2185053901262355, 0.37733092086194125, 0.10393514358613146]"
13011,408.69717576522464,681133.0172700069,"[0.40726571561805425, 0.2819535634690428, 0.09785397641390202, 0.013751104506136463, 0.19917563999286464]"
3322,467.7244898718127,673793.9653504675,"[0.016738182916299513, 0.28797023978154473, 0.04307604395881423, 0.5149357890699446, 0.1372797442733967]"
266,200.8861272444896,300306.4986804592,"[0.064590041692738, 0.34501042501749396, 0.10487300929714458, 0.07673997242450484, 0.4087865515681186]"
5025,639.6478242459273,972946.9678624078,"[0.05249887779160986, 0.022510508049641543, 0.6986667948519499, 0.0007316635132047256, 0.2255921557935939]"
7222,501.53062335243897,687412.6942184158,"[0.19741548269716902, 0.46377845367697584, 0.15403023005803762, 0.16988410549239777, 0.014891728075419703]"
8507,445.1964041056997,781169.3506599097,"[0.1912127065912305, 0.0244041156960084, 0.14528852365905937, 0.28123038077101986, 0.35786427328268194]"
15191,655.3591618748537,491530.9641336445,"[0.3350714328298689, 0.009197739675738354, 0.3402609083573654, 0.13521388880217536, 0.18025603033485205]"
4293,225.6718139895897,614824.8388026849,"[0.04128912931838022, 0.013168451586938575, 0.565952718624044, 0.3107308763452701, 0.06885882412536717]"
10590,728.6204072325202,812731.4895760809,"[0.01705780525628621, 0.4586940050748073, 0.13859027157587933, 0.18001468665820153, 0.20564323143482557]"
19796,916.2574269919106,845744.8831169496,"[0.033410384841254415, 0.2060808497298037, 0.3942727945355118, 0.08296391361630212, 0.28327205727712806]"
18530,653.6756204923644,533758.7912683713,"[0.02064228389530688, 0.06754317711879827, 0.5295039943764794, 0.07413312861018656, 0.3081774159992288]"
10156,436.2518067768965,811359.1247977759,"[0.2061866713129968, 0.47983093288793055, 0.22264465246507228, 0.0739108513387288, 0.017426891995271514]"
11245,898.9214183611983,621613.462307208,"[0.20949263312680066, 0.1352900340726942, 0.31269455186591916, 0.07938999699252207, 0.26313278394206396]"
3873,614.4897837402507,719510.3944979405,"[0.5194731063150996, 0.04746634166043662, 0.34821127857101364, 0.06554849319800901, 0.01930078025544132]"
19689,144.38612491396063,225063.4556038639,"[0.10838143728190412, 0.17687149461564206, 0.39264091638492676, 0.04994657052696171, 0.27215958119056516]"
11463,806.6301548138294,653364.3877923257,"[0.17798261139416272, 0.31611906362428666, 0.21819983307123234, 0.24451134271653419, 0.04318714919378414]"
18939,63.343626246779294,703764.7164237929,"[0.25707765553029377, 0.4765819277662773, 0.10271491536074477, 0.020840610982612855, 0.14278489036007125]"
8482,713.9990832560356,879831.0662786056,"[0.03749787193664487, 0.012110123208728608, 0.3420220171335514, 0.49958034172859056, 0.10878964599248471]"
8503,401.857422832634,310718.4056482528,"[0.03264898296818264, 0.13551099122521054, 0.1985532147110761, 0.23494059751607033, 0.3983462135794606]"
11351,932.3653089005886,564493.5287628917,"[0.01745080739292906, 0.24448960230870714, 0.10700527618069007, 0.3305833387091375, 0.30047097540853634]"
16238,142.2202133928662,936525.3493037572,"[0.27023068296734776, 0.0694296134490389, 0.03966399503834877, 0.2214063746662027, 0.3992693338790619]"
13992,507.14501268899016,934975.93282229,"[0.11519050962727367, 0.0858952944157209, 0.28302036387571394, 0.09742819370608123, 0.4184656383752102]"
5008,749.4887606863266,155305.72354823962,"[0.7941051750864024, 0.005996379460270755, 0.10495342736080031, 0.043623849755245456, 0.05132116833728078]"
17670,536.1526794283049,921893.9152744508,"[0.0935850748461141, 0.19656571571239365, 0.18673052525850373, 0.36283883451732507, 0.16027984966566355]"
12421,417.2090334472864,559875.0630102373,"[0.4844760742068159, 0.009401544252330448, 0.12146686353826722, 0.1845576734279858, 0.20009784457460075]"
10151,884.4660452193795,910805.83659646,"[0.197618983158723, 0.27859251017266756, 0.11624902071671155, 0.2907200964338737, 0.11681938951802417]"
5537,386.0695298256477,922324.0319842378,"[0.3039217414209568, 0.22248539518706906, 0.024077454599880473, 0.361901941758337, 0.08761346703375662]"
15821,118.25645826912988,272736.44986320223,"[0.17593569928049044, 0.18543169451079555, 0.44328520752993067, 0.12807821072354053, 0.06726918795524275]"
5569,375.1950518602064,880833.6108472082,"[0.136141195221132, 0.04937113098679505, 0.12003052212913656, 0.19422556022962628, 0.5002315914333102]"
17021,382.52507758045016,828712.2437635501,"[0.04297663419472179, 0.1097709726943113, 0.26010986136069925, 0.22396196121735407, 0.36318057053291364]"
17147,310.723767790216,895303.7686983679,"[0.13759773585422758, 0.015778686171584736, 0.07312777253481975, 0.05796411400781486, 0.7155316914315532]"
12561,577.7219002471,136508.6789951146,"[0.06868090757417002, 0.00039269876574015946, 0.1011716546869634, 0.06012795600438592, 0.7696267829687407]"
8821,88.90530747498033,271533.97846208443,"[0.1425879941980037, 0.15288898392623798, 0.24510704754564008, 0.06207711092731253, 0.39733886340280583]"
2762,669.9046200995515,170824.1727124473,"[0.17775928960555973, 0.34542199791934625, 0.03522470799094964, 0.20048948623828647, 0.24110451824585785]"
17257,887.8240915012079,695522.2633601495,"[0.24687754001771817, 0.10168958132003307, 0.11614925269408746, 0.4122480815332428, 0.1230355444349185]"
18958,89.80308553369557,853973.7307028121,"[0.2303947775313765, 0.5010809218386468, 0.016438028539041225, 0.11359290008164462, 0.13849337200929088]"
14621,257.7774083141551,635802.228009118,"[0.06010802968506913, 0.12942613224864546, 0.054190268076229266, 0.38047364184430993, 0.3758019281457463]"
7100,187.49695201005213,238556.0311141352,"[0.03234875406408958, 0.5421365302028425, 0.011810507203185923, 0.3105759957287084, 0.10312821280117355]"
8439,697.5938588667465,905690.8254969856,"[0.17999854110895536, 0.03168645328603559, 0.13230525013265512, 0.6392077955539457, 0.016801959918408244]"
8758,755.5923304355327,139592.74825571926,"[0.14056402585229566, 0.4292895902224129, 0.06902647061969318, 0.35978682426391967, 0.0013330890416785258]"
14430,713.7297317314983,799073.9871398484,"[0.317443777597828, 0.10035239005619626, 0.11368028936712535, 0.020638180220385806, 0.44788536275846463]"
12806,480.15133838642527,797795.874027625,"[0.005174674632979455, 0.2982263963071842, 0.5153339213662302, 0.06155341521094048, 0.11971159248266555]"
13318,442.2841715046956,937322.4185461357,"[0.12758618190052384, 0.21191874265950447, 0.24498394193490594, 0.13646832070710493, 0.2790428127979607]"
6126,152.7229965301609,770445.3586358952,"[0.021813261573089826, 0.2544550699492554, 0.2990816125995808, 0.2710049373007896, 0.1536451185772844]"
19866,125.04218312498688,965874.1924307508,"[0.4952671301202275, 0.12557650858002176, 0.19342171832675153, 0.15390198169655495, 0.03183266127644432]"
6845,770.5132366730572,752217.4021151005,"[0.1305129766037118, 0.34400201050048496, 0.026700104294429042, 0.2597584507929188, 0.23902645780845524]"
1820,12.72545283739158,794065.1359786125,"[0.0452824838815054, 0.4566802101881852, 0.4610383999910522, 0.023983236035155307, 0.013015669904102035]"
704,828.091490434804,547257.1672640506,"[0.047297252726112314, 0.0429725354840972, 0.5643689978450301, 0.26501661190763853, 0.0803446020371218]"
19780,784.0914874614568,617593.3791849987,"[0.06039160200904025, 0.39493689021774, 0.22081099779180874, 0.21601955796645778, 0.10784095201495336]"
15896,432.0211645547207,893093.5624786699,"[0.6265769913202552, 0.07012550804636217, 0.18677881605381436, 0.00630131328604535, 0.11021737129352277]"
5218,721.360487358856,315408.7926721635,"[0.10569804745521132, 0.0002683925691928728, 0.3932297477191786, 0.12368345100032989, 0.37712036125608733]"
3010,478.0712981456556,738117.9966688531,"[0.21247848008812195, 0.32895805698921615, 0.22983528840878323, 0.1626084675885618, 0.0661197069253169]"
7428,349.9578218916772,253331.5214505453,"[0.001760874033725588, 0.39135940384929935, 0.2676915939929984, 0.28233681695708585, 0.056851311166890774]"
2109,87.42985750109423,841065.593081347,"[0.029811941978034516, 0.12505220724862476, 0.6560898847201765, 0.047432827006348044, 0.14161313904681624]"
16680,740.8344798563913,469574.5322482755,"[0.21185181566816277, 0.06796274987066404, 0.09578460240332454, 0.6012859847233798, 0.023114847334468714]"
19252,384.5839280731977,591366.0971044411,"[0.2720131827973694, 0.03534954289138981, 0.07498067564488228, 0.0744624179984544, 0.543194180667904]"
4282,819.181751739797,199455.5749756476,"[0.05690003754966205, 0.08909550075246458, 0.09167458200564825, 0.7545213187655148, 0.0078085609267101435]"
7874,533.192646870161,505441.27933775657,"[0.6214482894398364, 0.21529002464442762, 0.076121088694997, 0.04900105912114435, 0.03813953809959478]"
7205,743.1840147973037,779241.7212745164,"[0.020858191218874632, 0.6040806898433955, 0.07406241843850117, 0.14266109580899716, 0.15833760469023153]"
2574,184.58280590307115,686360.3299891729,"[0.1342844189732151, 0.009642351593231707, 0.4853258772321222, 0.09444452022644696, 0.276302831974984]"
8329,851.6837065749328,867114.5756334098,"[0.051460043259820336, 0.5620009348517203, 0.1288634542237508, 0.01634875545608692, 0.24132681220862168]"
15406,538.4026735129628,992824.5532939244,"[0.023675825497042252, 0.03555066751268448, 0.01481983841648789, 0.39675694492437974, 0.5291967236494056]"
11213,135.45990461028936,259916.67769285123,"[0.5252617459485309, 0.026386942228193388, 0.006911954978851639, 0.008257272732493479, 0.4331820841119306]"
18805,462.9568251329143,218916.91840719857,"[0.12754794258068808, 0.14536556333188652, 0.26690083165718814, 0.34409323505767175, 0.11609242737256555]"
161,511.458950550529,683257.305704512,"[0.14461438418042136, 0.5444956647920959, 0.2615756029107901, 0.019385649829831916, 0.029928698286860858]"
12322,474.2466375550663,932570.9335318448,"[0.18630626638147912, 0.2263538385645499, 0.07461646134994487, 0.2824375735644696, 0.2302858601395566]"
12047,156.29595253762645,125409.34059009292,"[0.4793278011202486, 0.1003558635177321, 0.03321014300757941, 0.21503050096218143, 0.17207569139225845]"
11150,882.9242082256187,293479.5947381464,"[0.16099608853680736, 0.4829227688145902, 0.28137012071236495, 0.05313563836692681, 0.021575383569310866]"
9255,366.90299862920426,492971.93365693407,"[0.16067190112415244, 0.24464715995929134, 0.13011728631819688, 0.06110869341818637, 0.4034549591801729]"
12613,148.02896900834273,194064.7789353883,"[0.019285881506003775, 0.7478933614521255, 0.04238299828863628, 0.1879120090382167, 0.0025257497150179193]"
8132,736.1490386032538,572804.3482480074,"[0.14019448755784342, 0.1546869594390649, 0.03312923386203867, 0.605259498261201, 0.06672982087985223]"
12927,789.9642051124644,102601.70911332293,"[0.1308564413408913, 0.2884056764300592, 0.38748773860816493, 0.07887830247676186, 0.1143718411441225]"
6537,531.5029974645173,785375.8348617189,"[0.16092948637576437, 0.18631837898962278, 0.02385225370742834, 0.42246534896179083, 0.20643453196539363]"
11904,148.2004336823556,661966.2614972309,"[0.5125899715797372, 0.30922859436187755, 0.1502833248145911, 0.017307204113655793, 0.010590905130138386]"
9935,985.8855839784288,987877.4357217072,"[0.19443472947657398, 0.20837776023738883, 0.14678816247445203, 0.3805193467445236, 0.0698800010670615]"
8532,718.6843567752277,605417.0719189794,"[0.11145578591607855, 0.38836686875360243, 0.08098615084328936, 0.27457904178653564, 0.144612152700494]"
2981,730.7819089534357,583994.5661167705,"[0.013691940485830613, 0.5126373313940175, 0.19792899351699944, 0.0535365898982027, 0.2222051447049497]"
17594,649.0580351307692,969107.4846947266,"[0.2293031741491621, 0.10408034861697946, 0.3125567544251471, 0.23142784628668847, 0.12263187652202283]"
9423,154.2077658709525,334366.01010937314,"[0.06912397928770832, 0.095905444117579, 0.08855888303395401, 0.17151574176991266, 0.574895951790846]"
293,996.3237073125648,645330.0348112762,"[0.2041172715295248, 0.18152328451988345, 0.41708357990828715, 0.09468357406955406, 0.1025922899727505]"
7799,231.74363732986964,370314.7581983029,"[0.2523734016634967, 0.20497227867774617, 0.021082061353812732, 0.015377288137950224, 0.5061949701669942]"
2406,332.52318869976176,736623.2311099346,"[0.24842526103736748, 0.11160001251506943, 0.2559988881106674, 0.2737386036746098, 0.11023723466228592]"
10796,38.73422701246391,972559.6478185,"[0.17845572585722017, 0.2457882644667692, 0.25353076184836937, 0.26523375375059793, 0.05699149407704327]"
13575,18.435952397097,613134.224158789,"[0.06696588717513445, 0.43881632797642445, 0.06643415738696906, 0.32361675019950603, 0.10416687726196597]"
1530,670.8752934836135,432139.7159585288,"[0.09613843241937248, 0.35107998310357774, 0.050827887177604884, 0.01903942050283139, 0.4829142767966137]"
8388,236.01511031066968,773078.8301288625,"[0.09928785806298973, 0.1373373951782799, 0.5667499936780802, 0.13920092450617638, 0.05742382857447393]"
14660,27.633918838111143,934425.8485009428,"[0.02392012573453856, 0.16042878737526864, 0.4047308454399742, 0.0048434606994536954, 0.406076780750765]"
8688,165.71389761269333,684437.6883778053,"[0.2672437673667616, 0.11432274325353112, 0.08435312205783735, 0.1433264005117088, 0.3907539668101612]"
12807,557.5480476359821,208902.49641254928,"[0.019728780631532522, 0.04467246508366398, 0.43478031944648565, 0.4072499094133671, 0.09356852542495067]"
18892,345.7408943708289,169217.55916987872,"[0.12188798877698144, 0.5087469389239361, 0.2133693921697384, 0.011020046864311225, 0.14497563326503274]"
9273,803.9694766938583,968079.8589805184,"[0.22544673810027113, 0.030607566876751473, 0.21045806444380388, 0.024703302843960044, 0.5087843277352135]"
14341,188.3426663921079,768535.4992234589,"[0.020281657840419347, 0.4988229653159603, 0.12782359880291974, 0.18031198161517825, 0.17275979642552217]"
10316,185.9404070708188,723027.0170385813,"[0.21071258788499403, 0.06546293145831981, 0.4079850320985332, 0.16039144402256122, 0.15544800453559154]"
13940,673.3387959769503,536776.7948329917,"[0.29095196500771014, 0.270377156809239, 0.06291032090710726, 0.05205583651529255, 0.32370472076065115]"
15696,550.9379399568597,782285.7156804863,"[0.28681571578094955, 0.30832113539594713, 0.26637795301533435, 0.07834918888895287, 0.06013600691881619]"
4563,145.32064298665352,854155.8957216269,"[0.0037338427482106213, 0.18251143624343483, 0.26407409519153613, 0.09584425224901574, 0.45383637356780265]"
14379,490.1759023696977,784851.8083877749,"[0.18368100411525362, 0.31135501912228974, 0.3238069973482236, 0.1268480819019805, 0.05430889751225245]"
6304,613.4022173804655,433303.0635567065,"[0.13723633593188267, 0.24756872708643549, 0.2638857956637481, 0.19145530918277842, 0.15985383213515553]"
4675,30.7618052579986,740415.7116229329,"[0.08347896257646381, 0.054468898377160825, 0.037341297491003435, 0.2480602549939723, 0.5766505865613996]"
8352,644.646874783736,610575.3700388116,"[0.03920080242503217, 0.14312504592098976, 0.3575892500308689, 0.18423919025355048, 0.2758457113695588]"
1067,675.4918458663639,665752.2041142873,"[0.2051527955897424, 0.3700438797710551, 0.09444325112317971, 0.26988332571398693, 0.06047674780203587]"
13259,908.670755999472,402937.4437199099,"[0.009229158446309936, 0.4567126900068248, 0.12603647211572613, 0.046400709842093366, 0.3616209695890458]"
2965,65.05969956965191,835954.6429615921,"[0.3473376879113962, 0.12419087461285451, 0.1307805181687731, 0.3720026847191246, 0.025688234587851612]"
8781,600.1373354483956,727722.4543253246,"[0.06991071315908799, 0.036913040302911024, 0.08114169470265911, 0.5492125534769124, 0.26282199835842956]"
15615,129.4030382727252,152902.4497094654,"[0.2508102908010064, 0.18854536815220777, 0.011820794910615154, 0.43090602860666466, 0.11791751752950595]"
16084,92.57598111286624,970868.2253416372,"[0.1196487920664327, 0.26165419413758906, 0.4095623691160056, 0.15798015287803446, 0.05115449180193829]"
4492,451.6961547474367,104686.25902716254,"[0.01975311188173128, 0.13734528950975006, 0.18177401079628897, 0.6057052730210778, 0.055422314791151936]"
16683,297.4226198273396,907832.0754407938,"[0.438867705780889, 0.12102142908388402, 0.2510594640284436, 0.069838126741936, 0.11921327436484738]"
485,384.8634748258124,857157.9371604086,"[0.28827936957505673, 0.09764674081293621, 0.1287439932392496, 0.33331476281803457, 0.152015133554723]"
15380,249.61991674826336,234495.0348938261,"[0.41776629371827134, 0.11431198153782722, 0.198099689523122, 0.07748684019696801, 0.19233519502381138]"
13024,824.9742423963812,833676.7560598041,"[0.02413510058373747, 0.19238615231794073, 0.4012376920490712, 0.3691006302295488, 0.013140424819701749]"
10152,769.1350866015382,418045.5655657612,"[0.7159598062995683, 0.0254973789653828, 0.2189711439678836, 0.0036941428602678674, 0.03587752790689728]"
14463,622.4200928651886,964344.6722991028,"[0.12130666433186929, 0.24897656361224618, 0.43329072972597454, 0.07861984335202579, 0.11780619897788401]"
11378,568.8557788873915,786856.6627628211,"[0.4541569809848135, 0.15478171073601826, 0.0673423369439005, 0.10881728718161397, 0.2149016841536537]"
1448,988.671289832628,227063.0525870351,"[0.019580958610244163, 0.42014523677511934, 0.2572428160232942, 0.16862951266562337, 0.13440147592571886]"
9876,885.6304645512807,980945.217792815,"[0.20384667314311097, 0.3090843578314761, 0.06254320054030725, 0.08614113050763265, 0.3383846379774731]"
14148,829.7288229154017,105575.3275217412,"[0.0011966849387136755, 0.6109097209265592, 0.17790280397684138, 0.09363229674926003, 0.11635849340862578]"
15640,110.3442382375382,620365.6007900207,"[0.12537416181495023, 0.09553261646788239, 0.034522715825774875, 0.4811717009864066, 0.26339880490498596]"
10778,24.83953246682778,924815.196348474,"[0.14926317632638073, 0.31413506452870477, 0.3022523484756234, 0.1284047295874101, 0.10594468108188111]"
9441,953.5460395359494,742631.1125347709,"[0.1903865534494758, 0.07008016559831944, 0.13741568291132192, 0.23982404091804918, 0.3622935571228336]"
10095,549.4615660349592,258766.1853328896,"[0.16455270275187586, 0.04027252417686512, 4.584810109019806e-05, 0.4984633543922319, 0.29666557057793697]"
18659,530.2054012790246,458133.42094575614,"[0.18957337183938028, 0.3503223352736965, 0.3291458354051529, 0.03796916163714019, 0.0929892958446301]"
18212,285.0489778107249,356827.301126638,"[0.0007938103005522853, 0.05439529968764038, 0.419181756138622, 0.21501423320680468, 0.3106149006663806]"
14095,938.7481208405663,273616.87237583206,"[0.21104378833628876, 0.4698702580831952, 0.13481884648081197, 0.11762525199802094, 0.06664185510168313]"
835,900.6844146888566,785147.4953344854,"[0.08727717528067691, 0.5020225258342889, 0.12333058961761698, 0.11700519060011294, 0.17036451866730437]"
3797,874.3984580995092,169214.62063767406,"[0.44176107909804857, 0.22275285286384905, 0.013870571444640973, 0.13392978921256465, 0.18768570738089665]"
16537,752.355832469293,634744.1030511813,"[0.1829781175894256, 0.08916176785157881, 0.3286833170860865, 0.0037496892787857506, 0.3954271081941233]"
14035,288.6572852956277,656970.4232037135,"[0.19471244891388242, 0.29291390689299557, 0.011635163014080895, 0.27991364041450517, 0.22082484076453612]"
2870,163.40024928526282,823108.8772177903,"[0.09309899114939302, 0.17507883275137778, 0.08706007348817754, 0.03941053711317666, 0.6053515654978749]"
1582,222.79194072432824,146264.14196066826,"[0.10072695529290214, 0.10050302971490256, 0.2172297429471192, 0.4271855184290869, 0.1543547536159892]"
17143,337.28424348542944,697228.1013657477,"[0.04162078993694071, 0.19980175179642884, 0.22529115616564177, 0.44690162635470815, 0.08638467574628074]"
4062,68.63540973142167,937200.0992433728,"[0.4750032235279501, 0.17621963175466798, 0.2489164074521535, 0.03431268936747608, 0.0655480478977524]"
17520,376.152231248182,482081.874286124,"[0.4478339973588475, 0.010538728702142005, 0.006741203180138178, 0.3073961917459267, 0.22748987901294565]"
4148,626.8747417940984,746970.5575291174,"[0.652845723704871, 0.040436916657590936, 0.15815383097340796, 0.1311057447289152, 0.01745778393521495]"
15541,310.9843417147391,230797.73304367485,"[0.28525128337822997, 0.20538999786991685, 0.20128049642578238, 0.1840751517543803, 0.12400307057169044]"
17235,960.969578731274,102366.2014373741,"[0.33416329944295425, 0.2714694184787927, 0.11196404419799871, 0.07959600595950322, 0.20280723192075117]"
1335,379.33368001856127,434599.448675798,"[0.033207045413537965, 0.017026613446746518, 0.14309005994576038, 0.17167740405993806, 0.6349988771340171]"
6297,467.56630416415385,189021.63384786365,"[0.008190968340935743, 0.1497148561026366, 0.7434701164681582, 0.025192492276621334, 0.07343156681164821]"
4112,74.60460069705108,556253.2222106857,"[0.04693515759996694, 0.6378277719325041, 0.08245082681176, 0.050120229940337456, 0.18266601371543156]"
7714,677.291612722516,139338.8608123916,"[0.0812477959108857, 0.3854662850323585, 0.30745118204133437, 0.07289702629151912, 0.15293771072390222]"
18883,256.39928579320485,389574.0440515828,"[0.4620778020036857, 0.04014729753783659, 0.04909171993257429, 0.1552010917454266, 0.29348208878047677]"
12419,928.9169582297887,362125.2573147339,"[0.01729417072586202, 0.20611544974885193, 0.11810758207053898, 0.5778749206896149, 0.08060787676513224]"
3324,324.4994364061371,881735.6067775994,"[0.10404227166387069, 0.19898963100522185, 0.45816123611422793, 0.0028311388851195666, 0.23597572233155992]"
15158,699.9752526266516,558003.5543550272,"[0.20118065669592158, 0.05102721673337646, 0.17271417239006662, 0.4632770687811259, 0.11180088539950943]"
15867,16.31174192706399,162580.16133460507,"[0.1292573795538969, 0.6777873398623468, 0.13829086950340472, 0.04690578226992909, 0.007758628810422331]"
1452,254.16896959876985,541933.5055835615,"[0.05580248666954959, 0.0461355037472073, 0.12060756838014897, 0.5846794626232042, 0.19277497857988993]"
4887,863.7793823086764,293579.15706982155,"[0.28529112258465494, 0.17511962632478992, 0.26698315597662925, 0.12186979776220921, 0.15073629735171665]"
11936,789.2552913215152,587499.3934317112,"[0.1523130135822952, 0.39474451436604047, 0.09593066455260635, 0.2550351506343322, 0.1019766568647257]"
6980,74.87679922640268,732094.6391376011,"[0.22309902107160673, 0.2790835824302488, 0.2283803913483362, 0.2220122005464403, 0.04742480460336799]"
13145,189.79756977209792,390489.3888107959,"[0.4239636575723974, 0.00552033409595888, 0.4023036138046509, 0.019612775095360878, 0.14859961943163186]"
19906,196.1610026291844,299025.3471075321,"[0.20526389010321608, 0.1452770075807085, 0.0052060726926910555, 0.4969927206708532, 0.1472603089525311]"
859,834.617548750776,684393.7834199278,"[0.17777419392278287, 0.14791026139169625, 0.01774429992522726, 0.4856691371583642, 0.17090210760192945]"
19859,722.9246045886418,425473.22475848766,"[0.12834612819776026, 0.5470032770029636, 0.03346052933861363, 0.24358675023225923, 0.0476033152284033]"
13398,704.4892480509976,297038.47924058937,"[0.009516537318752977, 0.18861378982738167, 0.1802509689868829, 0.2468362186757823, 0.3747824851912001]"
11077,365.2402065117613,913151.188167836,"[0.25500355308774547, 0.08927520338524109, 0.05555559720211723, 0.5069189246302703, 0.09324672169462586]"
5015,838.928228854596,656601.1389802415,"[0.3013901402186157, 0.18815091765625, 0.14969069613206804, 0.14585724525749924, 0.21491100073556715]"
2808,358.41747593559586,558122.3103294587,"[0.045671875709841624, 0.14973871444258569, 0.32428073311728917, 0.2527564707238842, 0.2275522060063995]"
