,T,P,zs
10523,610.8596466912836,172129.97433015596,"[0.029091303554076145, 0.5754698010140875, 0.2410888620269939, 0.08315968920213432, 0.07119034420270821]"
8773,191.48201725015133,485020.05417058896,"[0.11068413873625133, 0.015317241847932518, 0.6710340438872995, 0.0382481738954792, 0.16471640163303752]"
2478,50.33304317742898,312042.3838088829,"[0.4031531194378228, 0.0424785801657283, 0.26560405487153965, 0.1209234406937624, 0.16784080483114702]"
8667,852.2568360795717,981848.0922713312,"[0.04155001169256638, 0.4997861921820448, 0.12266005790589206, 0.021064974821050006, 0.31493876339844673]"
15425,507.4384071371064,542321.6207220992,"[0.06676314376547432, 0.1258322232618195, 0.31895449053103286, 0.0044474797323378265, 0.4840026627093355]"
1868,88.3353150938861,987462.7911108388,"[0.2335544630115791, 0.10809534296136998, 0.6146553632571082, 0.024625919407411833, 0.01906891136253074]"
5064,847.6798869669644,825770.0374667809,"[0.05963953065221404, 0.4350053100742593, 0.1843133080828149, 0.11038654463951968, 0.21065530655119194]"
7702,690.1891972587948,794124.9122747066,"[0.031793165566401896, 0.284938789877194, 0.2707175000510304, 0.16128232544635374, 0.25126821905902]"
6724,635.1624651662443,402035.0674952444,"[0.054566338049225845, 0.5018898917082113, 0.11067022154690688, 0.26435605799943956, 0.06851749069621624]"
19593,868.3884376610711,881570.9949823313,"[0.027421019659834997, 0.34937804817816526, 0.20089142803645357, 0.31075594144365853, 0.1115535626818877]"
3989,536.5314247907584,404472.0281497215,"[0.22780922420733735, 0.1877852717953024, 0.40002121244644806, 0.10261053199783168, 0.08177375955308074]"
10883,799.9215803791878,587308.507429573,"[0.21275517479871184, 0.03813331812506316, 0.12097586641280098, 0.10986499649633509, 0.5182706441670889]"
7453,29.46377219927794,319007.3385040483,"[0.058993636112596504, 0.06434772047934936, 0.3933714090142505, 0.43049375453534805, 0.05279347985845547]"
458,923.8845149404304,371207.1074370852,"[0.18777501567815078, 0.047418281273842816, 0.06250886161345466, 0.0735270282255837, 0.6287708132089681]"
16102,656.7673211266736,877791.8296323323,"[0.04144732504049106, 0.34161695676927, 0.03214059486984512, 0.23469164874380438, 0.35010347457658936]"
7725,781.9773625722886,501392.8967013625,"[0.24410183367467042, 0.007070649873644114, 0.06019010175511466, 0.5368162567071562, 0.15182115798941465]"
13350,870.7587968359484,611374.8024919572,"[0.011526521600921063, 0.0968982683067095, 0.5176086386362894, 0.22136956132619676, 0.15259701012988344]"
19803,743.2443622150861,716642.3303779922,"[0.3575014686178485, 0.12540490096620666, 0.47586060397945107, 0.03176900134620276, 0.009464025090291255]"
15373,738.2690207987852,460063.2874113408,"[0.07425306170187558, 0.3694211723405032, 0.2198840150958393, 0.2434117587491274, 0.0930299921126545]"
2303,633.7599704350841,426391.7933848735,"[0.09030155463080417, 0.06991436197970728, 0.09107706204432806, 0.2923766850366189, 0.45633033630854164]"
19386,613.9789130389773,136941.59988552018,"[0.6210269290426784, 0.17722027656462344, 0.022630462679451718, 0.059904017544366604, 0.11921831416887993]"
6903,544.0755472573624,994595.2970115156,"[0.15474562357805752, 0.3139353493583278, 0.08644542085832725, 0.14174111607215384, 0.3031324901331335]"
9844,139.7021793081298,763547.9001410824,"[0.4664531898124612, 0.002597130331948782, 0.11240594403728425, 0.2262808728313174, 0.19226286298698833]"
17743,967.2829732827436,299757.54853301053,"[0.29617565066748747, 0.2050959859581974, 0.2176303895922353, 0.10571640861673617, 0.1753815651653435]"
11304,516.2663351246749,942136.5075788378,"[0.29692607410748706, 0.5454693505687774, 0.09642412054219424, 0.033134252938452756, 0.028046201843088675]"
17282,180.7083958793999,703511.0066924795,"[0.46067536191951, 0.28733198350967465, 0.015467678726796089, 0.15681814013810602, 0.07970683570591328]"
7393,295.6724127886794,192233.84862493,"[0.12666921772417145, 0.08063408614592409, 0.27078096896754017, 0.1263722275281438, 0.3955434996342206]"
17310,865.1691461128675,166165.7610023924,"[0.2978239785991864, 0.3349579890641762, 0.07499473787305079, 0.09893654212809987, 0.19328675233548676]"
12216,463.1916513565832,942674.2661583864,"[0.046037267103029, 0.3609578704201926, 0.029259276578609668, 0.12751787131899597, 0.4362277145791727]"
10587,667.9771850853884,667327.112676635,"[0.18596662718637386, 0.0349119253200108, 0.348046736534355, 0.3425246661905961, 0.0885500447686642]"
8143,863.1803581679775,409696.0620739403,"[0.27975944551398396, 0.29915721003258566, 0.20526710914770055, 0.06346746645704497, 0.15234876884868503]"
3156,173.95080473987335,462023.7720186891,"[0.12563357528202923, 0.051542774932969146, 0.36490011064406447, 0.23468078537524426, 0.22324275376569275]"
16877,661.6281047380705,894623.9408677577,"[0.14618548579112003, 0.09164816143908003, 0.3628790167762461, 0.2559871131601619, 0.14330022283339194]"
11866,768.5483399457722,656025.8160033704,"[0.07758899254078029, 0.19010905173820916, 0.050458559545331266, 0.08405217546022674, 0.5977912207154528]"
7489,47.64179205233565,433050.1793839785,"[0.33989800448536683, 0.3009568420971775, 0.07273374098772256, 0.07706311475544038, 0.20934829767429267]"
17633,818.9970906085109,534311.6993016476,"[0.21470201988391974, 0.5483596068653672, 0.19228198341069486, 0.03939681935964905, 0.005259570480369129]"
17070,557.3956630021291,847559.9398918282,"[0.24440963788593306, 0.1173885313907199, 0.44579122967000856, 0.1788792670252123, 0.01353133402812624]"
9673,954.8976469941812,779906.5527881389,"[0.19502364162907623, 0.299754895442755, 0.34468264881333577, 0.010410255156204945, 0.1501285589586281]"
6587,33.23849755066379,862394.0883087956,"[0.3164641313042754, 0.10811172765081173, 0.2206198189621418, 0.31673893682145765, 0.038065385261313325]"
7967,450.8504460869527,139520.51179768654,"[0.1365449196124406, 0.007596863086740643, 0.020433228762465033, 0.07884166537820277, 0.7565833231601509]"
7746,886.6836269060218,448875.975474799,"[0.12437768058089556, 0.19565659601482713, 0.0020422472363758543, 0.5849104007646196, 0.09301307540328191]"
16917,196.80990508242363,122295.53197150612,"[0.16031928348322963, 0.3569349317759237, 0.08203637164854088, 0.1919560585644308, 0.20875335452787505]"
18678,635.9490761273635,935248.7234322412,"[0.47373668793113904, 0.29315372764909375, 0.02196994832759061, 0.030051107259982907, 0.18108852883219373]"
10145,608.9821896031892,976119.8414411492,"[0.3051940305632016, 0.30942746619876677, 0.05310127925477814, 0.3026858308802118, 0.02959139310304185]"
33,666.7384434566981,439295.9921297457,"[0.3851685188332987, 0.08852368361252684, 0.014059893641617603, 0.05916057621020339, 0.45308732770235344]"
15481,431.51051299770256,960345.8212926824,"[0.06403784502278681, 0.1828390421564502, 0.07036619196454602, 0.5974944355631093, 0.08526248529310759]"
10503,35.5457130892234,533219.6796259617,"[0.03724806150338939, 0.09172799160494051, 0.14340651058694373, 0.10353909461121688, 0.6240783416935095]"
8508,850.5239730027188,798663.2977782144,"[0.8417121651467853, 0.13095114949210132, 0.020569946072638165, 0.0013472537645671352, 0.005419485523908008]"
4167,179.19287157743017,402510.2295798159,"[0.1588476185076288, 0.3754561961762796, 0.18359491506868017, 0.18056298303401236, 0.10153828721339894]"
11817,554.3192862613497,317798.11097525206,"[0.5111403872382648, 0.00039445028125274995, 0.18744885986032275, 0.09629422287474201, 0.20472207974541784]"
11868,555.9611680730601,499428.2714722586,"[0.19524623913090725, 0.1596321912159272, 0.23813336750388922, 0.3889165277585807, 0.018071674390695784]"
763,74.06474409166071,769664.8700502217,"[0.21792872837744195, 0.19509780783925426, 0.1297053879297971, 0.06351921174985853, 0.39374886410364796]"
11848,464.1969242474757,752373.1667503833,"[0.31284269101845236, 0.41010537256753504, 0.1636287459496286, 0.0865286283429429, 0.026894562121441142]"
1233,627.7108259230159,384724.444070285,"[0.14419706672095017, 0.2822341972416569, 0.11918738910359654, 0.38917944072098165, 0.0652019062128148]"
4282,408.1650559048826,328620.7851916242,"[0.24816549230655902, 0.0879916587363634, 0.03793093620316686, 0.25425253986472796, 0.37165937288918277]"
10776,549.7978272314591,938987.8204442762,"[0.25974348580649304, 0.21510968685064571, 0.11265963801135365, 0.14287536933825584, 0.2696118199932517]"
13047,201.47808654814403,508828.9972794427,"[0.30263624686431156, 0.06297354672702218, 0.043116638731680174, 0.15533889429995099, 0.4359346733770352]"
3069,613.9714469252201,412325.8669882703,"[0.44158357387561237, 0.2251729138749902, 0.07208638318527481, 0.12091877791638965, 0.1402383511477331]"
4180,30.22411034113055,309294.14078227605,"[0.02091185096453588, 0.29177188975869256, 0.48081322481421784, 0.03908039700269322, 0.16742263745986044]"
1687,423.2962941622802,206086.42012729225,"[0.06911074908740587, 0.019947761884706542, 0.21958145161647807, 0.35565262791843466, 0.3357074094929749]"
1241,930.0289861708322,979530.7575454732,"[0.021172152785039523, 5.359899974233231e-05, 0.6582050969446495, 0.3093715135447348, 0.01119763772583382]"
7199,168.86496258796248,248237.105968926,"[0.2617617436744079, 0.28701022318186975, 0.08914508542483325, 0.3301108118361864, 0.03197213588270254]"
14963,649.4608513383627,117006.41060352678,"[0.33419561114215884, 0.22056912993298294, 0.06467813825974086, 0.17571549220590504, 0.20484162845921233]"
16916,612.1500888917373,745289.3840516865,"[0.3525066037576666, 0.1638152098794424, 0.19149823488620799, 0.23091216230633158, 0.06126778917035145]"
13204,108.84063480475982,509043.8690214688,"[0.2563441346059157, 0.18796346312334097, 0.09236819853916306, 0.004541163234491966, 0.45878304049708823]"
3947,897.4149083112247,637989.671786247,"[0.5539385126693683, 0.11293500682985604, 0.003986666471468358, 0.2841407721184437, 0.044999041910863555]"
12896,462.8781810969043,512885.346260528,"[0.21502213636207063, 0.15229302375169393, 0.12113588949616902, 0.005125709130991838, 0.5064232412590747]"
11871,275.838765031578,716170.2715639267,"[0.014322588197401618, 0.23003403661315444, 0.0915533678837313, 0.03576722077092548, 0.6283227865347871]"
2071,687.3874358062087,555508.2739025913,"[0.028973804061506396, 0.0806092326072598, 0.6906132612061355, 0.08658411858964647, 0.11321958353545192]"
18287,79.42324049098454,529404.1453065949,"[0.16487111461849746, 0.01776532045546613, 0.24774708056481393, 0.27378005587897813, 0.29583642848224434]"
12613,13.792214106832276,835743.2047712775,"[0.049042248527962976, 0.33995442813594867, 0.36792824039244304, 0.07128534548202098, 0.1717897374616244]"
4301,685.4872148043789,933290.9825301772,"[0.07036277718261207, 0.2728455387442889, 0.1248994609594251, 0.34899436913736465, 0.18289785397630906]"
8597,370.37505895597343,911164.92370672,"[0.12790346187430485, 0.07248861045261112, 0.01500910239656229, 0.6602339678452824, 0.1243648574312394]"
7629,614.3650207293695,283779.3990156222,"[0.02206327617497288, 0.4249237610896697, 0.1987725857337745, 0.03136552240372201, 0.32287485459786086]"
10749,76.68394577866403,778198.8117543843,"[0.08609791153390543, 0.10039820997740852, 0.24273485606869705, 0.3303516063320171, 0.24041741608797199]"
9591,635.2142119508385,313897.80492062634,"[0.02000705046876012, 0.036845287468963206, 0.11393210716211835, 0.4199846799377593, 0.4092308749623992]"
11707,787.8512460377644,189527.15455990305,"[0.06143681802596285, 0.5066184481503804, 0.06990266738218189, 0.07360012867567714, 0.28844193776579763]"
11993,814.4787717889353,449676.1479104538,"[0.03427693014283796, 0.015234985099952905, 0.30005217678223867, 0.28787106717552163, 0.36256484079944895]"
7957,434.5489614674672,501335.7912635401,"[0.09771788001586201, 0.197400542675237, 0.17512352238283513, 0.4011738900898859, 0.12858416483617988]"
998,776.9095440887628,512186.56902482815,"[0.3927095414653361, 0.33300626891707, 0.005611247766679776, 0.25522022317419374, 0.013452718676720299]"
1172,821.9501893471318,793782.2678642839,"[0.20901407445453868, 0.37872042723183535, 0.09127571490463611, 0.27653668588747127, 0.044453097521518506]"
8679,867.6500893881973,639550.1906821824,"[0.46363303601992206, 0.18931078618574426, 0.042143567781176915, 0.04272547734310414, 0.2621871326700524]"
14202,733.8306593094917,472381.2874822523,"[0.051606802824868764, 0.1545634595649637, 0.1530862134499827, 0.5739486617458502, 0.06679486241433466]"
17895,905.3566968251153,645446.2352227297,"[0.016584898318047884, 0.12266617950452362, 0.4615462010524986, 0.03937850714809429, 0.35982421397683545]"
10269,79.52359608629138,129664.27048326567,"[0.068318045000948, 0.26331532372944705, 0.39169693672035877, 0.2561858188040952, 0.0204838757451509]"
2083,189.3470250368568,632308.0506857439,"[0.5786299373390323, 0.06435884869456722, 0.026945919640116018, 0.03938808344880322, 0.29067721087748094]"
12440,445.5751589261197,212411.5932149512,"[0.3726521639886313, 0.11931550535100086, 0.46448389386244127, 0.02391346513578283, 0.01963497166214379]"
11801,646.5399274299093,224710.21812072923,"[0.22236551308331085, 0.6112210140556998, 0.012981919551673668, 0.04359572975087638, 0.10983582355843931]"
4987,783.0888577825324,713145.30062793,"[0.18106420293567524, 0.04582734478817408, 0.43262818639976314, 0.04689397771225721, 0.2935862881641302]"
7002,667.0162903158626,435000.9732238941,"[0.016375440610978915, 0.06296383983476928, 0.17983184967613783, 0.11587375516364298, 0.6249551147144711]"
2371,746.8918750488019,515765.8365785977,"[0.432671375970004, 0.11416774283058545, 0.2477661099801237, 0.11321271967538624, 0.09218205154390045]"
4773,898.9382139497814,472688.0549324164,"[0.0001231349716169893, 0.07598221267105434, 0.23623871519643974, 0.5682358342430498, 0.11942010291783908]"
17429,442.9182296163634,926814.6970189428,"[0.1477166635821311, 0.1820063435747469, 0.1763019956658944, 0.08269249204464364, 0.4112825051325839]"
2784,353.69883029528927,842487.9715993587,"[0.19568818879186484, 0.09530677485376504, 0.1280623752749629, 0.03824868595403077, 0.5426939751253765]"
5926,960.4508837909516,457014.6729040733,"[0.04650764476818912, 0.08522864420212012, 0.0005450673181516121, 0.42774428392729225, 0.439974359784247]"
492,929.5408125944614,735186.0055961169,"[0.3571731005826212, 0.2805236412830244, 0.1387817152558859, 0.17378328273818655, 0.049738260140281806]"
8190,911.8485894709536,363873.83162560215,"[0.13405272978628022, 0.23670410799733327, 0.12144638698408246, 0.19237567258965418, 0.31542110264264966]"
7320,188.6626279616121,937831.9306520744,"[0.43328817239025164, 0.19464732809245264, 0.05585656262861176, 0.03116676257013773, 0.2850411743185463]"
17166,756.909846551703,261934.17387958785,"[0.06324918635905577, 0.15770769346328842, 0.029665958452032924, 0.6971918739020103, 0.05218528782361256]"
12326,435.496181488423,366254.0169336905,"[0.0318338695192092, 0.21660814337526937, 0.07737334679532211, 0.2245607377523589, 0.44962390255784046]"
4645,204.78235772948,558854.8527996064,"[0.4166562741316623, 0.2693983990178023, 0.0355728627832836, 0.2165892852988258, 0.061783178768425956]"
11941,120.11047565085669,807724.0466388188,"[0.20241458923802538, 0.012741063730087735, 0.10585933908064676, 0.15548532425073858, 0.5234996837005015]"
300,442.0791144194115,931678.8799333984,"[0.49512406079661153, 0.028053699200960625, 0.10505541094195667, 0.3512442580893006, 0.02052257097117068]"
10277,568.4158545254284,771485.082300584,"[0.06185659110501939, 0.11819692460495167, 0.47271857232236936, 0.19569652358530606, 0.15153138838235342]"
12265,730.7143622627839,983047.6416502296,"[0.10048586427470894, 0.012006295517054798, 0.2565916784021377, 0.30181622566910854, 0.32909993613698996]"
1454,543.3264218837024,880013.692047604,"[0.09116161293359358, 0.2355088644642283, 0.017341465992650695, 0.32362549175607846, 0.3323625648534488]"
2662,108.43850040482664,827030.3939546464,"[0.02574065782802589, 0.7458744060922211, 0.015161262955507408, 0.2009481961322561, 0.01227547699198946]"
11671,835.0312241129857,168879.13725075647,"[0.36351655590832815, 0.029926066910258307, 0.3714249395634746, 0.019602649485851425, 0.21552978813208754]"
16187,753.5807841391962,140498.9844354402,"[0.2955868200999689, 0.19040155371103576, 0.3520355063506607, 0.1599034103653539, 0.002072709472980628]"
3250,225.40604246300512,655623.3659261623,"[0.31762816988005, 0.08763244213972551, 0.482671452422067, 0.004643262460398711, 0.10742467309775858]"
16427,585.3674282443184,561113.8045695107,"[0.04472821535430751, 0.3745430340971495, 0.009812831386337135, 0.38090731021506885, 0.1900086089471371]"
5429,431.2183424517514,837922.9905712964,"[0.12494895495655736, 0.6121559086311292, 0.16645779456272597, 0.05441573172542335, 0.042021610124163986]"
1941,20.592086485164245,687428.7702911302,"[0.041983411138583365, 0.27303675726316506, 0.1285937052247559, 0.41191722960008786, 0.14446889677340768]"
8778,203.863334162782,603771.9450291968,"[0.4003693351436911, 0.011164916205979666, 0.15389698596225357, 0.24150900189140506, 0.1930597607966707]"
18404,155.86128761697626,455914.1385899025,"[0.08285053885871733, 0.221895274230291, 0.1568847072389257, 0.12612249481007737, 0.4122469848619885]"
7397,520.8871445401037,591625.1045136449,"[0.05970682776822832, 0.19469126790403107, 0.12193174285162092, 0.48846320659066655, 0.13520695488545326]"
19947,528.6679354795456,536360.9988354372,"[0.04961135793554954, 0.21022533149072775, 0.10234392935772224, 0.4984541080824704, 0.13936527313353003]"
8596,518.8256470267664,656551.9875369988,"[0.2262280634293266, 0.24836018907544077, 0.1731454588970088, 0.298252338210921, 0.054013950387302626]"
2121,142.9828648021672,507565.7481521444,"[0.31445566914172274, 0.16630901282142332, 0.4069751179762723, 0.024843738758456767, 0.08741646130212478]"
569,921.4766129873092,495144.1918343168,"[0.686419876069988, 0.08833859934578803, 0.06953284270828196, 0.14969678968247904, 0.006011892193462944]"
2132,666.673731112334,900419.9612091493,"[0.018307854267861856, 0.33024746573676056, 0.3387231273120643, 0.2298351575559542, 0.08288639512735921]"
10536,566.633538560318,597585.358406947,"[0.23728600605930214, 0.04252763723695174, 0.03962130143340384, 0.6104257833494399, 0.07013927192090255]"
1920,568.1207106759915,460931.7619485244,"[0.040926233897184035, 0.570126798666557, 0.1598168581842886, 0.023316790228759363, 0.20581331902321104]"
4980,451.2942624427778,793602.5237220749,"[0.1838409355705012, 0.11300670796337961, 0.21179485065833378, 0.33450546461148994, 0.1568520411962955]"
18891,52.25198097778998,976938.7581041747,"[0.1656679917265984, 0.16867337710229466, 0.15846107438071055, 0.4963693183626616, 0.010828238427734803]"
9004,302.30535803696125,185840.6730000233,"[0.44225351053351647, 0.10123145913941187, 0.15494138876970384, 0.24191557630029875, 0.05965806525706902]"
10936,680.140341640498,241527.8358766509,"[0.251961865773341, 0.0702985227534707, 0.14672935032818823, 0.2690432473207656, 0.26196701382423454]"
4977,175.78314636800476,316571.23958316376,"[0.37062773266388677, 0.17994315173166553, 0.11663054911419997, 0.056682419534584964, 0.2761161469556627]"
720,695.1463118606157,126944.35979620658,"[0.2308346072892798, 0.408316423422706, 0.06715089342189899, 0.1778400912392471, 0.11585798462686822]"
8583,817.6410661372672,590268.9221099664,"[0.07470734020090505, 0.37848164159989667, 0.04826969244844362, 0.3669818273202515, 0.1315594984305032]"
2380,547.3638053258103,292173.9769058147,"[0.036782664252898375, 0.06392389531010587, 0.024522887304076008, 0.8455326978292571, 0.02923785530366266]"
3399,973.0010979384734,211916.58785814853,"[0.26489489279433626, 0.07307787940719065, 0.1581738517651507, 0.19355380151335055, 0.3102995745199718]"
2593,267.9368086509163,385708.9332080522,"[0.22298455316671484, 0.41124576621403586, 0.02731927437881558, 0.16866818234907582, 0.16978222389135794]"
12603,144.89089470093822,982912.6730655802,"[0.441899198174099, 0.015273818747109268, 0.2299751313409531, 0.05898623330206321, 0.25386561843577543]"
10665,991.2324085117942,193976.90996114747,"[0.049247102751179765, 0.17040372738741807, 0.0776896869520152, 0.4462495705848541, 0.25640991232453286]"
1092,584.2811901866871,612270.8749581485,"[0.18112264203259906, 0.06815120663278505, 0.13392907889449243, 0.10652822028257826, 0.5102688521575449]"
3826,707.1532194429575,739372.9199207424,"[0.08403781633636742, 0.5066334189843572, 0.0038238749198667384, 0.3739051299461509, 0.031599759813257786]"
7887,877.7292115207287,471514.7347379367,"[0.33798298059992954, 0.24123964833355693, 0.07438224488563312, 0.14791027421323774, 0.19848485196764268]"
6707,121.97355501208472,699110.5065583837,"[0.05221580950386679, 0.43034426623926086, 0.15436646036303073, 0.32252732098898196, 0.04054614290485974]"
2266,473.8700214548263,753851.5842551112,"[0.014346974397372389, 0.0708271606252108, 0.2939923461295469, 0.46149877730613836, 0.1593347415417315]"
9533,717.8623387965898,607645.026843348,"[0.14446690124843908, 0.3023499235646913, 0.12971868879623927, 0.3929636484016227, 0.030500837989007663]"
16902,375.48669006282427,431540.7864298,"[0.4702977220737435, 0.0011573400102454965, 0.16011380420483087, 0.13683964489828088, 0.2315914888128993]"
7727,559.7248039305671,673331.3362910824,"[0.019114421017047613, 0.19664103413579145, 0.3100675698410639, 0.31472614048864445, 0.15945083451745273]"
2480,481.28835401238246,388313.8501415617,"[0.10644354864819149, 0.4963308957022451, 0.05030378446198996, 0.20408990580703154, 0.14283186538054185]"
8594,147.328221628249,534775.0539554032,"[0.40770649908816126, 0.032841919153312235, 0.45182693455059314, 0.011606069842021829, 0.09601857736591159]"
1470,571.3683057365977,831792.0779130983,"[0.0813738274100349, 0.0933108272622808, 0.29803682823980904, 0.04318622811626823, 0.48409228897160694]"
6068,887.0366253462234,550773.4201406443,"[0.06864031720981253, 0.5115586282368781, 0.27381482869394735, 0.10951701966918745, 0.03646920619017443]"
18901,282.32644284907065,412258.6184498305,"[0.07025521766242182, 0.06523728641703544, 0.002999311590652075, 0.7103166627624085, 0.15119152156748208]"
13817,472.4203435383888,376988.8763810494,"[0.549265341575835, 0.030124824565744134, 0.10995627691930772, 0.11840019519123081, 0.19225336174788227]"
18748,928.7827976946122,894086.0294686082,"[0.10464407037123238, 0.39645504871435183, 0.12099367245739276, 0.31894166133385987, 0.05896554712316298]"
18983,618.775382273363,349349.72843029187,"[0.338697921616158, 0.2523165924887089, 0.17839000831007915, 0.21258814164204426, 0.018007335943009697]"
18528,423.8194592619966,718491.994434403,"[0.06510666071478002, 0.13479828918703768, 0.044492740448629754, 0.2828235617731551, 0.4727787478763974]"
15558,570.5038782314765,691457.0454315542,"[0.003961192335838878, 0.16094081935519763, 0.20581503782731098, 0.4495130613480655, 0.1797698891335869]"
6622,268.44674660445247,222178.84242146503,"[0.11734621266390755, 0.0653746183155827, 0.15082520730014115, 0.29118214185061503, 0.37527181986975344]"
17501,603.7050033994433,978501.3846957666,"[0.1163182771852513, 0.5180289102888712, 0.007680058626168292, 0.2633234112675733, 0.0946493426321359]"
16263,998.6175983308592,942161.9363720758,"[0.3933778268268203, 0.2138964705817367, 0.07955052800378129, 0.16582010351079657, 0.1473550710768651]"
7830,619.9503624480396,304127.5047419968,"[0.2756946406112833, 0.5660615603158161, 0.03135755383451596, 0.04288269494665375, 0.08400355029173069]"
6862,688.378620126382,395728.9531606998,"[0.08832724802765907, 0.03131236179931336, 0.6569569978432181, 0.2178970674510521, 0.005506324878757317]"
6486,829.992924275242,817651.600435112,"[0.26298313010004837, 0.03287198621110194, 0.09343042628012395, 0.155449244079094, 0.4552652133296319]"
19004,73.18020993436147,498555.2310033509,"[0.4975249534581456, 0.13569734050229157, 0.027354024224166832, 0.163244125796476, 0.17617955601892013]"
15632,15.14421268673689,435432.1610351222,"[0.3186445765049437, 0.06750805405229453, 0.2600858718515335, 0.2747164553693431, 0.07904504222188519]"
5319,951.6759790741734,676567.357989839,"[0.37418254054822436, 0.053407035791565555, 0.05137445690940498, 0.2675828701061518, 0.2534530966446534]"
2915,412.4657054507707,608470.77520179,"[0.20184497269413465, 0.5929764594312015, 0.058306897910813796, 0.13528006772289564, 0.011591602240954412]"
3066,424.7496598914208,787977.8984075431,"[0.2743239601921791, 0.0417220245582453, 0.10447705489609102, 0.48961731255290175, 0.08985964780058292]"
5338,118.12305165545456,685093.3066235114,"[0.23065985785347884, 0.20749824763030922, 0.26405162166829327, 0.08346092843130452, 0.2143293444166142]"
13878,726.2174875385645,164953.52742825233,"[0.1492908363184578, 0.315438129899537, 0.15061323167190993, 0.14164108136412143, 0.24301672074597366]"
4213,726.9609075832684,515506.4471750981,"[0.17257094070486217, 0.14695473606730797, 0.21074557627755267, 0.25120718646747, 0.21852156048280735]"
2642,588.9094238868892,980904.6694006,"[0.3152044297100069, 0.18935703679753813, 0.13863199685613697, 0.13145410456855486, 0.22535243206776312]"
2825,605.1849827817441,836933.179331621,"[0.021341090066019506, 0.3905508281935778, 0.3631337922860784, 0.12772048974777456, 0.09725379970654963]"
9493,296.3244665328927,261450.2343306965,"[0.23094766825686788, 0.19382745303912866, 0.32099486381409953, 0.18562022970578423, 0.06860978518411959]"
6223,925.8213851161762,522042.1621202536,"[0.714067548461474, 0.0037301085436379443, 0.20876084389509453, 0.012031426141511321, 0.06141007295828197]"
13661,240.614326051006,155439.34734203253,"[0.033273399962942464, 0.0718278759968276, 0.49307589003237295, 0.07299086149109943, 0.3288319725167577]"
3920,623.1067406569975,178899.81909248754,"[0.6405644801086805, 0.03728418841518648, 0.020412774526272177, 0.26181613285590444, 0.039922424093956486]"
18444,111.41863782917818,561085.3543483282,"[0.20105506230705883, 0.5018017265101662, 0.0028686922041163683, 0.05416845312208407, 0.24010606585657443]"
3130,456.98648014395167,224120.8105822809,"[0.19358687823607637, 0.11487366125939356, 0.037527574648933325, 0.31846691240245756, 0.33554497345313916]"
1842,121.73647464588842,247280.1209206691,"[0.2020540424679678, 0.42968016784935115, 0.20463028325960064, 0.08659824251698829, 0.07703726390609203]"
12393,487.2415414061865,644734.277507426,"[0.3862239663559627, 0.4035235939861378, 0.027243418364548945, 0.1087749169715752, 0.07423410432177532]"
18004,863.2947933067496,960990.1979816888,"[0.07945685861077124, 0.01532656849224419, 0.04348927958301096, 0.0066537073960703085, 0.8550735859179034]"
4205,333.7173438011395,324718.2426578966,"[0.22468682659173272, 0.10039457340866882, 0.08011362103062619, 0.011179703604040147, 0.5836252753649321]"
8732,568.478156759295,808451.6701207351,"[0.08156345064120099, 0.29602794542602334, 0.03516392615692412, 0.20190700151575472, 0.38533767626009685]"
17987,39.1498222856271,679771.5674187499,"[0.08811353327629928, 0.02656775936475364, 0.038650118796835664, 0.6671153593501196, 0.17955322921199185]"
7801,681.2613728980689,656540.6145875456,"[0.23017395283112463, 0.35791940818366474, 0.31711131423536354, 0.07210486977298344, 0.02269045497686358]"
16560,144.68733225398626,594968.5740388017,"[0.3048171484111002, 0.25614856217497245, 0.2583699580298764, 0.14549979383769931, 0.035164537546351786]"
14865,948.9565511620012,142643.92057437132,"[0.07175068633554647, 0.01668738423139121, 0.02712068091385035, 0.19715083209743994, 0.6872904164217721]"
17778,492.1461080236329,113899.99177768151,"[0.17277360859051927, 0.4444207312753209, 0.17841777419999308, 0.1605795749413533, 0.043808310992813466]"
11076,341.18689535508673,807091.7866584004,"[0.12936528531295524, 0.042979225154456756, 0.5621932024696397, 0.01576757556365294, 0.24969471149929537]"
3053,205.1936124412321,793613.264519438,"[0.3477855836033158, 0.1110458741781667, 0.05318771708612881, 0.33057297289334286, 0.15740785223904577]"
15933,792.4287106280746,926369.0776187849,"[0.2438902333608743, 0.312578256741181, 0.15022153886130146, 0.0027841165207037953, 0.2905258545159394]"
12569,821.4698072539809,938307.1458340496,"[0.25556448660400133, 0.48920606096809294, 0.07107202723388495, 0.15337616187456626, 0.030781263319454334]"
2919,27.0255559905671,934573.8740175436,"[0.31131927372458473, 0.31338716009185086, 0.14353153227436252, 0.22448910319640442, 0.007272930712797509]"
10124,383.0733867207121,768545.129082984,"[0.03867268619428793, 0.2900165699844056, 0.09455587411402931, 0.4845047195942798, 0.09225015011299718]"
1597,639.9746638975988,874369.1815502916,"[0.22002388955613078, 0.04353773063626119, 0.10030682650041116, 0.26339136205565444, 0.37274019125154245]"
19436,747.067852291121,242126.0787970236,"[0.6008894802307744, 0.0006259955692461028, 0.061539582583854925, 0.3252930076091329, 0.011651934006991918]"
17687,495.6490822487236,322768.8537129209,"[0.386875621346331, 0.29718991436527187, 0.20075913082531838, 0.0584298245507333, 0.05674550891234541]"
19226,689.7071909162534,941172.5463948832,"[0.20001483014039076, 0.15634418413366175, 0.1479618602299189, 0.3894868907461479, 0.10619223474988071]"
