,T,P,zs
41924,346.8924383133035,199772.14171019592,"[0.1255061483749761, 0.061960127662548284, 0.26974576005361145, 0.17417631235931566, 0.36861165154954856]"
45436,545.6136934155344,193834.7021597708,"[0.1598613005075202, 0.2637326631118163, 0.04295965376069048, 0.35935606313935686, 0.17409031948061618]"
1424,28.69850354049996,962796.3315807448,"[0.4979939398833209, 0.0048629122236190266, 0.2000633274343204, 0.11014494113841183, 0.18693487932032773]"
14895,647.4973623178715,173596.61479537174,"[0.18938857974231021, 0.5582022003982955, 0.0001803086314259791, 0.250130869662308, 0.0020980415656604635]"
20688,693.6130664111056,276069.8169912221,"[0.4512894275101117, 0.4557600384894161, 0.031131947618149594, 0.00503370039937833, 0.05678488598294429]"
39923,84.46552124813769,949507.6127827356,"[0.1604673281385234, 0.36478937591832633, 0.030287539436861556, 0.16082843142310813, 0.28362732508318045]"
15028,700.6944978496949,218545.37844642423,"[0.008793928951409227, 0.47778596113862465, 0.2816063739061276, 0.1759039253453276, 0.05590981065851103]"
48781,896.163096491549,109991.7718814126,"[0.1765480809378903, 0.2619454149330751, 0.003266288497464664, 0.0017761957439507623, 0.5564640198876193]"
28253,88.7913692793321,811018.1336556455,"[0.19872447951907443, 0.012764986801832951, 0.04106719040034892, 0.4167738889331716, 0.33066945434557227]"
29859,779.8344423371043,739068.0571853921,"[0.3080223273418854, 0.26504966738334057, 0.13545066867950034, 0.173454947020477, 0.11802238957479684]"
15066,471.7886473621531,854915.9217817626,"[0.2044500781179817, 0.0790515935185036, 0.32745954873433114, 0.1891331152102063, 0.19990566441897728]"
45470,112.43733054590558,898375.2129919137,"[0.2613272473546058, 0.45737800685962393, 0.048052594743631355, 0.15501125368320956, 0.07823089735892938]"
2111,276.39623980944054,297511.36908869294,"[0.31092630701397633, 0.33611790717350076, 0.08435305654375594, 0.2174005811231848, 0.05120214814558233]"
30130,949.6012416743932,897385.9502947388,"[0.02679123625501832, 0.0015221996627317958, 0.6046175885084408, 0.031315170064030486, 0.3357538055097788]"
8428,917.9292031631512,205976.69111139345,"[0.21812878476713984, 0.03661858821720973, 0.28987990714786044, 0.4510557060179753, 0.004317013849814525]"
16839,770.8352646830957,309455.6992308194,"[0.05061152813837712, 0.04303107706353406, 0.34447504996770834, 0.3196188153591418, 0.2422635294712387]"
43211,906.5698275658854,422140.95753059234,"[0.08971915942561134, 0.2892943939244165, 0.4559964880244807, 0.05288197453180981, 0.11210798409368158]"
16854,67.75087953320752,753104.0403272191,"[0.1444266651616936, 0.3728213117902014, 0.12485422961005416, 0.332871031292288, 0.02502676214576299]"
36841,266.94924743201415,257553.39631246743,"[0.09486671221678793, 0.7650724658162636, 0.019850494536388756, 0.11939707435043047, 0.0008132530801292521]"
39297,81.35044384252444,472128.18322054687,"[0.14723363759363461, 0.22623500011162917, 0.2105981861168525, 0.10978760075191576, 0.30614557542596793]"
19782,35.527251724435345,349088.5006945096,"[0.0971869189634541, 0.3380700510755238, 0.1882847542986394, 0.3122927367108934, 0.06416553895148944]"
48511,415.1817726040914,928320.4934962275,"[0.12217141619532836, 0.3133252396426266, 0.08066532611634453, 0.040123807470636055, 0.4437142105750645]"
28695,293.24221118842536,147381.38060419023,"[0.4227163161939393, 0.10686009663975413, 0.27025160891338457, 0.0732467381853276, 0.12692524006759434]"
23281,489.8326351177065,999419.1941704506,"[0.021668310229588855, 0.32321029018122377, 0.12251903171796888, 0.17974882912281928, 0.35285353874839925]"
10792,322.9744575304469,373030.7384197493,"[0.0709602326276046, 0.025056934107728208, 0.21556688324901538, 0.4418369740671134, 0.24657897594853834]"
43123,556.9716507934617,259244.19637294087,"[0.03837099977707065, 0.025735722223224542, 0.5100071582622128, 0.20669811973408517, 0.2191880000034068]"
19385,943.0772638783492,191904.3150857972,"[0.09565850404876253, 0.11408860020519135, 0.42963710602970395, 0.27974751132882, 0.08086827838752222]"
29366,735.9904308506685,155357.5030942374,"[0.260957850711454, 0.5836714131127723, 0.054127994560869135, 0.03897966030845474, 0.06226308130644993]"
28475,845.264973211945,314779.6676154554,"[0.054083944707882074, 0.036115961058732646, 0.21336718667811735, 0.3906863682775232, 0.3057465392777448]"
48058,702.548017719428,971062.4319521768,"[0.07687501743984099, 0.14708872687778363, 0.18422839247320374, 0.5088408585360709, 0.08296700467310061]"
28673,692.2991233064225,984756.3269022574,"[0.17006309329574676, 0.2126174419952473, 0.5453978631673291, 0.05180222200070094, 0.02011937954097604]"
35696,195.6186550720544,401429.02522774687,"[0.20752000244847887, 0.2545481384861726, 0.08251030006234174, 0.21653140057996165, 0.23889015842304515]"
30612,850.7323760516095,369021.67801763007,"[0.2333091317354916, 0.044417188401961745, 0.379886816643579, 0.24795796802066133, 0.09442889519830637]"
22098,299.25410233840887,510720.94919262535,"[0.12228642490027541, 0.6251743437592127, 0.02562636842617724, 0.1844956249215384, 0.04241723799279633]"
32910,778.3731578125578,257674.86131076,"[0.22672320096983573, 0.02785173802276221, 0.21148968870373241, 0.15595452424478146, 0.37798084805888826]"
10535,108.6321976841538,808059.9519965837,"[0.04110800430939563, 0.2784138964384673, 0.5120771281217575, 0.07670351501557289, 0.09169745611480673]"
10585,556.9140165127916,104662.60999399167,"[0.05593420712270626, 0.02912709917254705, 0.09112547595861684, 0.6283882260691543, 0.19542499167697552]"
34167,357.5170032624433,199832.7954973826,"[0.16536697622613733, 0.11771677701796016, 0.2034753402098233, 0.21473494591546105, 0.29870596063061816]"
23170,402.24495874901993,932952.194459712,"[0.24258643867406685, 0.3397975614295113, 0.16921986250685486, 0.2178488257011744, 0.030547311688392673]"
34338,670.8413204722355,656431.0427551456,"[0.21140346064943727, 0.353742430185424, 0.06835567106280072, 0.29810047634050596, 0.06839796176183212]"
44193,219.44170664579204,732647.8930320882,"[0.3548160323497984, 0.2496309560740334, 0.10168125281963558, 0.2557709657661291, 0.03810079299040344]"
11366,711.4676494482427,159015.38482215506,"[0.003434289667259634, 0.28902817399031244, 0.16522197590881096, 0.2031311487186712, 0.3391844117149459]"
25821,359.219873208512,732003.3352554106,"[0.06877076788185774, 0.4656192459812495, 0.18743534868021852, 0.014977138165041835, 0.26319749929163233]"
42139,51.997572533040085,838109.8836104559,"[0.3005982174235582, 0.056374071376264136, 0.5089200290705921, 0.03958478476649731, 0.09452289736308826]"
12790,972.1442986442308,881771.960404487,"[0.31512988771169737, 0.052658702552074915, 0.3472816787976328, 0.028387957212648345, 0.2565417737259466]"
20598,792.831359827978,360834.8974274506,"[0.09413531208599006, 0.21830317611042613, 0.08138899156934336, 0.18896794461555838, 0.41720457561868224]"
31807,837.1277862182639,556882.6276686792,"[0.10209652121990163, 0.39079174801047417, 0.13930015614769697, 0.07727878277809744, 0.29053279184382974]"
10998,376.4015824515242,683301.2268765565,"[0.21967930068469965, 0.034252175812605944, 0.004333088533392043, 0.2667708957631713, 0.474964539206131]"
39849,716.843296624015,801924.6565020998,"[0.4685937495736414, 0.06204648067182926, 0.07701530404523053, 0.34616702130724714, 0.04617744440205148]"
18007,783.2409357443078,889719.3349638466,"[0.014602603890788948, 0.4398844067038705, 0.3399635527293036, 0.023844375507602773, 0.18170506116843393]"
15988,367.5569511661593,651669.0103125598,"[0.1910816971912896, 0.20066222206304485, 0.3988150591453723, 0.01807481979039657, 0.19136620180989677]"
6274,160.54674217101206,637575.1427624853,"[0.22032068254971857, 0.3485385928665424, 0.20180981213851595, 0.16167653445517305, 0.06765437799005004]"
27420,410.58877033059497,540979.6228988036,"[0.2601209774791016, 0.08300974397823002, 0.3321365331533034, 0.16823354866961604, 0.15649919671974905]"
26582,10.433789494721786,911758.1476274938,"[0.14785801954337566, 0.34212989245909825, 0.07026782567497136, 0.060218124592022644, 0.37952613773053206]"
24557,243.16308799213783,615717.112711757,"[0.22224065733182724, 0.02158929748085069, 0.07699608163580554, 0.4517624925702562, 0.2274114709812603]"
35356,460.8864098316503,839303.5322459656,"[0.10319141849494813, 0.41698408089478894, 0.012128099309498106, 0.17463861937817113, 0.29305778192259385]"
23531,437.8871131169138,377228.2443158142,"[0.22267310551365446, 0.042846474879503174, 0.018893385824114654, 0.13155599187503272, 0.5840310419076951]"
30093,313.62813420560485,274230.4408007758,"[0.6376650971786193, 0.20699445593239682, 0.0736794946295404, 0.06562468690045177, 0.016036265358991733]"
22784,579.8853251764218,325390.11620860966,"[0.0604907614778102, 0.003094001268124147, 0.07332001465292634, 0.4799851471655411, 0.3831100754355982]"
7902,261.13996100248573,722682.3538634712,"[0.10315636051161246, 0.13365343841087174, 0.2621353254051771, 0.3202105580036847, 0.18084431766865394]"
36933,281.8284151634736,831574.9988530938,"[0.025076763724065986, 0.008840631031273484, 0.6349292734401957, 0.26433559853862326, 0.06681773326584156]"
7536,52.98464025108403,917158.1751814138,"[0.02117324145594162, 0.09130642691564902, 0.10658135794669882, 0.7707115143799157, 0.010227459301794936]"
25592,876.9087300339213,335219.2085975936,"[0.37347359088834514, 0.017731971598735016, 0.2416868165254496, 0.049591588988384776, 0.3175160319990857]"
10342,335.4635028305064,920659.9454568882,"[0.1254529417382564, 0.2316149568642263, 0.47719214291455386, 0.08487598135961531, 0.08086397712334814]"
49567,614.9420372282859,532334.0037869517,"[0.26927382473440004, 0.059598894070698884, 0.1053183711171554, 0.30356611775782993, 0.2622427923199158]"
39019,701.6829097692374,457896.86561820295,"[0.00658210237251864, 0.11672221401068554, 0.4273726720379597, 0.322060600299497, 0.12726241127933915]"
38575,985.4679576215552,937105.8043982094,"[0.21880049991869174, 0.2218051423307034, 0.034301112264063884, 0.49658431753248533, 0.028508927954055706]"
3908,377.8737853820865,341706.04213063244,"[0.12011891038130994, 0.12119327117393108, 0.41695185128015533, 0.28152225747376247, 0.06021370969084123]"
43862,455.270895043071,520680.7659997364,"[0.4867100033492732, 0.26900595688974316, 0.0014916660688364283, 0.13024348993345328, 0.11254888375869397]"
24801,596.9285433422476,126536.17635074849,"[0.3505395236154215, 0.10465876959029514, 0.17091929177945123, 0.09240661117515148, 0.28147580383968085]"
28970,249.87944243729487,972216.866656982,"[0.1141282438803638, 0.36507889319814596, 0.05467185065912755, 0.39672652181108065, 0.06939449045128217]"
4290,291.1014049293758,409818.2803735672,"[0.15232836461843302, 0.2458875699435489, 0.3035364470335716, 0.0781788046221137, 0.22006881378233265]"
11143,532.4229670242134,982761.3808096092,"[0.15010802694934072, 0.4786337603769428, 0.19585630477091534, 0.013396649975409554, 0.16200525792739148]"
43139,811.722469370095,756270.9900242959,"[0.2396308599076552, 0.08001744446810935, 0.037245538596275295, 0.09581615230679788, 0.5472900047211623]"
37086,777.6891592714911,709112.3587563104,"[0.11089901808195632, 0.025527642932186147, 0.4115395366340417, 0.40851123551803364, 0.043522566833782264]"
17633,211.70323045971296,834360.2788437811,"[0.1510039443055724, 0.14153790373038508, 0.189392413427727, 0.2430063791958125, 0.27505935934050285]"
43350,489.8291607387146,669656.2421592631,"[0.27148288630499623, 0.24047121416498296, 0.050521540123917776, 0.2508102271861459, 0.1867141322199572]"
3644,65.8426617176525,750666.5583416867,"[0.17694920628851613, 0.32797451999844485, 0.015253085454474772, 0.38420549743048965, 0.09561769082807459]"
15377,400.4502981099404,844714.002359073,"[0.32770620968434316, 0.09718420695605678, 0.372068713883559, 0.12163167414863435, 0.08140919532740688]"
3821,701.8843621408432,522118.6374472405,"[0.1353986078468276, 0.15325651118419928, 0.25784402971687853, 0.4332138141008951, 0.020287037151199425]"
20259,287.59904372772337,112466.84235650548,"[0.3455814298765609, 0.182005581825173, 0.04494916270089583, 0.017708314842366426, 0.40975551075500377]"
19710,109.02897342433494,303925.85721992096,"[0.09477051068328599, 0.09596001048494641, 0.45559595221780963, 0.1477782107543703, 0.20589531585958767]"
45438,201.0128783526821,238245.3404681267,"[0.0025211937232881027, 0.33026292419814646, 0.3392354972767475, 0.16634084566839277, 0.16163953913342527]"
5742,11.878882739608343,897005.055421487,"[0.007093808245448847, 0.15943140648713708, 0.23155816580136232, 0.5571079130561092, 0.04480870640994255]"
36219,530.1636532424967,835558.2524841757,"[0.7021167807596317, 0.0010953923675522416, 0.17520717965470484, 0.01019855452860426, 0.1113820926895069]"
33909,119.19072389343552,145741.77021993813,"[0.0023600414513008997, 0.07424906585617301, 0.20195354533883064, 0.143520264021079, 0.5779170833326164]"
42541,957.9847723301768,715351.0791855295,"[0.06423257718683992, 0.34444745210030253, 0.49824820276518483, 0.04548007377146823, 0.047591694176204576]"
34551,157.1267003184305,809480.6193519429,"[0.13685486208267542, 0.27226805922767855, 2.3301202282055038e-05, 0.431854354944998, 0.158999422542366]"
9186,913.9513464189902,237855.94779108744,"[0.18924274148284403, 0.06515680828345922, 0.25660127145355727, 0.3283881704322956, 0.16061100834784373]"
22273,308.6568942962397,790842.7396705208,"[0.056565533271866614, 0.374790330759627, 0.45063268369677273, 0.044669000500886735, 0.07334245177084708]"
10787,341.60389352962727,324684.69000036427,"[0.4723777274769222, 0.0453898919001606, 0.18649338205563556, 0.271883836535424, 0.023855162031857665]"
25235,598.2530040042614,692384.71562512,"[0.3248846757917975, 0.2305903609946732, 0.13845214034628256, 0.16334221009660874, 0.1427306127706381]"
24356,130.3977115467273,348932.22395451646,"[0.2789575306545561, 0.20808043264408033, 0.23834364445441542, 0.13882168755918167, 0.1357967046877665]"
38596,546.9187324013601,359803.21134851826,"[0.40079708841880884, 0.20237860744289793, 0.04799026869600084, 0.2173486809677409, 0.13148535447455134]"
7620,825.1739362442022,281645.83902361395,"[0.1583198691512501, 0.3709526284303713, 0.336372609305675, 0.11116021159442303, 0.02319468151828054]"
42469,751.2141871536309,207351.8868624236,"[0.1154057666340196, 0.1958884218237385, 0.06808290789167937, 0.2115219772190483, 0.4091009264315141]"
44197,72.34632353273184,616937.5475312071,"[0.1857054326868256, 0.06952515964865766, 0.4811826694010025, 0.23193597733951252, 0.031650760924001715]"
14263,967.2236472367084,560585.1692078947,"[0.36568688049316034, 0.06085958061565958, 0.2781586476296836, 0.09328134861454761, 0.20201354264694887]"
33666,10.68124159330104,320270.1118015954,"[0.153918547737559, 0.026665007254190264, 0.10989542626163269, 0.0765640632398949, 0.632956955506723]"
29009,108.15387665742844,335110.83952267107,"[0.4141716360612192, 0.21749550677264226, 0.07520141925457761, 0.0012254931993241761, 0.29190594471223663]"
37845,497.6207433941758,419565.262521185,"[0.22159883834399008, 0.23449252068359366, 0.06070158663075723, 0.004837028497070519, 0.47837002584458865]"
15017,310.410244760388,529418.1782704347,"[0.31652150568136456, 0.30253023250880007, 0.20729304850794122, 0.07397794277884705, 0.09967727052304712]"
5178,719.6619377514604,732694.2817828661,"[0.6844157267525388, 0.16773099385943208, 0.010536979528836003, 0.041172675572365904, 0.09614362428682698]"
42244,701.2754422298215,153481.0843813066,"[0.08789817490033064, 0.03524965700498499, 0.7465684097827343, 0.06344562825505515, 0.06683813005689496]"
49031,409.47796835688536,646417.1468394788,"[0.03233873280164141, 0.07532332017756363, 0.25783358252447075, 0.4799041749417325, 0.1546001895545917]"
36118,237.04898245057248,695012.6476762694,"[0.035018442167129925, 0.3183450289830139, 0.5034738539536512, 0.019501940873764726, 0.12366073402244032]"
45819,846.8119239493036,600638.8001669904,"[0.432550477405375, 0.06980684297608622, 0.2086694030187696, 0.21307808166473502, 0.07589519493503427]"
35449,503.0253828652904,341018.28807335,"[0.1281620308248558, 0.2178029988504782, 0.03367246242598708, 0.26199172807971716, 0.35837077981896176]"
