,T,P,zs
6046,202.99804175293173,180656.58461444627,"[0.4422725265041645, 0.1711921252921092, 0.2163159013246097, 0.09050622120335775, 0.07971322567575893]"
968,355.71597835692484,854325.6803778481,"[0.3515689231791815, 0.36887051888548567, 0.19697438150615626, 0.027690321829493554, 0.0548958545996831]"
15083,354.7992332183793,504038.2657521893,"[0.40594059588493264, 0.021487297818115626, 0.13875238152465097, 0.3061867588345523, 0.1276329659377483]"
17317,745.021156904915,456908.0427283619,"[0.11329798967119287, 0.059815150269842035, 0.20841391313387234, 0.30846107337957474, 0.310011873545518]"
2182,843.0228444314947,325697.49740065803,"[0.1459682932055663, 0.1569064756328275, 0.15119868675596757, 0.3237714420776106, 0.222155102328028]"
18254,314.6525269495651,761694.7750257088,"[0.19883716925906536, 0.2516436545435006, 0.23555415092357795, 0.15436191063993104, 0.159603114633925]"
16734,732.0732036668745,881904.6647259118,"[0.05789610233266705, 0.3237374805358661, 0.19764358472645702, 0.2710580983290955, 0.14966473407591419]"
8117,505.7059775757986,886040.7293513896,"[0.33560885807344853, 0.34257532732401363, 0.07065498609261947, 0.22276422355834966, 0.028396604951568677]"
17278,481.1440420608041,557944.0084282149,"[0.6951303681086602, 0.04014345181921305, 0.07913866689009182, 0.04205440369726021, 0.14353310948477463]"
11874,251.57666151806544,514996.47861175024,"[0.06253490284667763, 0.36060574950753127, 0.30929173229851414, 0.12750686175576312, 0.14006075359151388]"
13900,597.4479090868808,831651.3036930482,"[0.10467712847042591, 0.2947159882936807, 0.27286144313212785, 0.16435462976217244, 0.16339081034159322]"
16659,182.33130749344863,374516.1997564072,"[0.41591664975321174, 0.17171670505450579, 0.09090246818436971, 0.07829478427385249, 0.2431693927340601]"
19081,268.63224255297183,864104.4486417881,"[0.17318805379407975, 0.2042281157705375, 0.03931470615301108, 0.29103951266353956, 0.29222961161883215]"
4396,335.85344921804915,239645.03994801184,"[0.16076852052175133, 0.12889905976981078, 0.1753447966057115, 0.4369193424719883, 0.09806828063073804]"
6337,137.19585880323797,468875.0654117296,"[0.14458089444140618, 0.06252794648764742, 0.53551645598207, 0.09971220827271832, 0.1576624948161583]"
7076,151.04988770137206,143388.3608004457,"[0.1454701165444837, 0.35612745039614946, 0.09493680632243882, 0.22980399318894595, 0.1736616335479821]"
665,156.9398851261809,914422.5836088991,"[0.2679809104986739, 0.16651675357549034, 0.45220914623419534, 0.09907461984595127, 0.014218569845689241]"
7685,577.723890228883,271567.41613859544,"[0.3693111922113568, 0.3800442803428471, 0.025208203504192016, 0.05975805703482428, 0.1656782669067798]"
5779,633.7000107297974,629739.6729283255,"[0.10896883966522071, 0.13910122625548657, 0.06349893974056114, 0.6657682053024518, 0.022662789036279753]"
5094,297.53910723652257,440406.0684655917,"[0.25314823847186735, 0.14689906479304127, 0.461343793968429, 0.10528278877245505, 0.03332611399420711]"
5107,441.1660353214387,845467.8758031733,"[0.006535371009745081, 0.6140205395557495, 0.10438308634052554, 0.08712772010866279, 0.18793328298531703]"
12869,130.82949227417782,725992.3890898819,"[0.06812775536298904, 0.12418982649428742, 0.30179760426365476, 0.28138945889417827, 0.22449535498489065]"
12492,814.1100177844697,317454.23880699393,"[0.0819575672008666, 0.17413981253622549, 0.17805043942619594, 0.08691808831761944, 0.4789340925190926]"
13867,966.3869794040364,113040.7270033822,"[0.08571773973161143, 0.09038375312166716, 0.23492268620775403, 0.35494772750562487, 0.2340280934333427]"
7503,265.2759626812026,616051.9087094826,"[0.38787092360943587, 0.05919343278171459, 0.2748210476964795, 0.22886336820917327, 0.049251227703196836]"
3951,902.1774556617622,441049.1681262516,"[0.2726345292229855, 0.05581540235073088, 0.31784992575253884, 0.3526135181408647, 0.0010866245328799956]"
9569,102.50669721351905,957667.5080262217,"[0.23075386958672023, 0.14323108627435643, 0.4028682642430198, 0.16935907417389617, 0.053787705722007306]"
4034,417.73332028396834,411403.8476913219,"[0.3898082965835076, 0.11680867032917598, 0.022412445945774104, 0.44396899833343484, 0.027001588808107546]"
11180,193.27145878405824,799041.5614864462,"[0.43240049704543104, 0.4845737435026489, 0.0010937082243273604, 0.0031673983041749115, 0.07876465292341794]"
3217,873.016759945242,545027.3338408581,"[0.3681404235929269, 0.09488845953354515, 0.17242088735154423, 0.0002713747992265566, 0.3642788547227572]"
14465,24.90726657482558,443402.13890569325,"[0.15729127168542179, 0.13809131477133932, 0.09800868653044933, 0.5963785601897615, 0.010230166823028056]"
12834,387.03320677372767,510086.8274770144,"[0.21722232262937508, 0.2056414630089348, 0.05743830041947546, 0.2729444081336962, 0.24675350580851838]"
14484,967.1506210032268,857422.8698169137,"[0.053992908773780234, 0.22747441609163097, 0.2813701815789933, 0.1999177246158359, 0.23724476893975963]"
11923,492.7688867808629,933890.5461126588,"[0.40021474206580715, 0.057921777306702844, 0.046777158366937, 0.3101240335099557, 0.1849622887505973]"
15865,908.671811251106,468819.6161305723,"[0.1745256065679675, 0.2915436538628313, 0.11870903427185212, 0.27612471902571273, 0.1390969862716364]"
8347,163.41761799945934,227090.8048724601,"[0.0029555062194064558, 0.2170956273206859, 0.1464130958624326, 0.4429515540891138, 0.19058421650836133]"
2255,262.7863465326566,432937.4834313666,"[0.12251431973204939, 0.025534698432540172, 0.6746282977859305, 0.03689413747917919, 0.1404285465703006]"
5085,18.19326448364953,800930.4303763292,"[0.18896445593561484, 0.4714890832763491, 0.16781127758362568, 0.0008823350529495483, 0.17085284815146076]"
5281,237.19135619979616,974365.3615219846,"[0.01936302119398806, 0.4516664312676238, 0.35630695024475034, 0.11028113926349128, 0.06238245803014648]"
19327,733.3225525818267,641010.0752764873,"[0.14473584548067864, 0.03340383386122535, 0.039687084378577736, 0.6765220649981397, 0.1056511712813786]"
2758,136.72820561566158,592417.4902989559,"[0.06761208533705289, 0.35971177399815796, 0.17568448765813663, 0.17051020009731097, 0.2264814529093415]"
10307,546.6708722182997,406511.5095260013,"[0.21670625754467696, 0.400489991205147, 0.019013210893871643, 0.30767318853944114, 0.056117351816863364]"
8747,616.2906037277884,683379.4207605154,"[0.4817589767691974, 0.05231476487489601, 0.11082403608339153, 0.20287819060080278, 0.15222403167171217]"
18977,207.36212873413697,579606.4745968905,"[0.30758910748826357, 0.20376807302284125, 0.0048851900041181895, 0.35880251981125383, 0.12495510967352322]"
519,123.19822986204026,684509.9308920477,"[0.22142284665241027, 0.274136586485117, 0.04381595410622135, 0.24697764566097563, 0.21364696709527584]"
2792,414.8652836505406,306687.5438057147,"[0.06228477834136844, 0.10597193757612262, 0.28363034701893314, 0.22058258370344458, 0.32753035336013125]"
2697,997.3710085656464,889707.0418631886,"[0.054727298700253404, 0.09024463581263122, 0.27048254025533564, 4.479256340205255e-05, 0.5845007326683779]"
7149,539.4612655813961,180166.52089207387,"[0.1565638691982591, 0.48602622234226633, 0.315746802259362, 0.005935636314332385, 0.03572746988578034]"
7376,549.3092758729227,332433.510242252,"[0.284806707302877, 0.1508513208270999, 0.03759716162149848, 0.16666803809307895, 0.3600767721554457]"
10944,606.4912293853636,950518.3799824048,"[0.4061082077405544, 0.17299482402212493, 0.0026558756785556676, 0.08116235109278229, 0.33707874146598277]"
7555,50.72631935412735,361557.2649986008,"[0.33603302758753856, 0.10124454784052514, 0.15318333446065416, 0.2693240109246184, 0.14021507918666382]"
10476,111.11038076022038,797501.5506950828,"[0.1790057018425713, 0.3109916687216183, 0.0007960144220594519, 0.23994435482553864, 0.2692622601882125]"
19446,893.8047368541985,839610.2461272544,"[0.314987824088436, 0.10455093339106222, 0.21082826373087774, 0.10334367607237345, 0.26628930271725054]"
12876,953.0414376574912,596562.702353915,"[0.15327987526160347, 0.30487511334616696, 0.4488521515933731, 0.09103237597086783, 0.001960483827988564]"
17799,424.3415232022989,960874.5742708142,"[0.19097426490546202, 0.24055995914764466, 0.12064756259411237, 0.12517487574458974, 0.3226433376081912]"
3780,363.5046853526564,825038.346320561,"[0.5156417523365582, 0.021020461428800485, 0.030799895968660684, 0.3219786694947549, 0.11055922077122592]"
19634,541.0378949392397,174352.0234157801,"[0.49030049439782225, 0.21968577198506659, 0.15032391395158412, 0.131881294244491, 0.007808525421035952]"
311,418.9882362980395,394200.96483802056,"[0.1417487162917408, 0.06142436636942055, 0.16054980799121044, 0.01266044416859969, 0.6236166651790284]"
10943,823.9833110133227,540348.8758641738,"[0.13143970770651556, 0.10465624519569772, 0.15618455861242567, 0.37014056985403143, 0.23757891863132954]"
5593,191.9470859753093,577184.5047332643,"[0.1826893634414011, 0.022243052497627994, 0.5804420060120381, 0.07088559707607875, 0.1437399809728541]"
13731,78.1666407286422,694943.9830840124,"[0.010278954569040879, 0.25231805581998035, 0.1801987453672812, 0.19814169198168435, 0.35906255226201333]"
8950,490.1667485007568,663535.6341353656,"[0.09404335678239802, 0.12082138915112256, 0.15790860698973325, 0.5137503579099247, 0.11347628916682137]"
19320,139.9382525697002,433162.504467949,"[0.06997395976424685, 0.06996677012159123, 0.17834340899413362, 0.5321197318780044, 0.1495961292420238]"
11975,359.1616827841263,363644.5285499071,"[0.2952750046484062, 0.04827630841556819, 0.14072154845705712, 0.4674034943481447, 0.048323644130823615]"
8153,877.7007619139289,377027.26791032864,"[0.5566128175808641, 0.25880170679667314, 0.14642422849724668, 0.0021655620180463385, 0.0359956851071697]"
13892,423.657405933562,821297.5564505416,"[0.38470288983886775, 0.13393808348826425, 0.06210652849057234, 0.3702046883863905, 0.049047809795905124]"
829,156.01541879750087,269600.88579936634,"[0.15626750759164232, 0.24768925592426233, 0.011445679159376065, 0.14919702328727544, 0.4354005340374439]"
9381,949.6146970910806,546751.1346378515,"[0.17790064977285736, 0.13795289894546778, 0.26714888559214905, 0.40292551098970114, 0.014072054699824628]"
9756,789.8396220621917,371428.4474184551,"[0.0011300679374217281, 0.2696809340968288, 0.2043373313848165, 0.46198329182316117, 0.06286837475777175]"
10621,918.6187951092764,479510.09697067423,"[0.028408047215939366, 0.2565999203534204, 0.15069440282828941, 0.3921460449922618, 0.17215158461008892]"
5597,785.4908157390469,418011.1662379968,"[0.19350091243588013, 0.07802918059998196, 0.2602191478625946, 0.3001418526467516, 0.1681089064547918]"
18466,367.74130392621794,644186.8952023172,"[0.5237808631968428, 0.12710457105305967, 0.2529226978880304, 0.058039971542212764, 0.038151896319854474]"
2486,616.740028925832,905837.079642126,"[0.14805178301918653, 0.1914822155120596, 0.06698595374369004, 0.3798824402770773, 0.21359760744798648]"
14091,141.60279267682728,370599.7561158972,"[0.1571172923908337, 0.10309889205065116, 0.34959349577635584, 0.28276536169784655, 0.10742495808431282]"
8560,762.2737776925895,295344.1518578982,"[0.22433573217695757, 0.12537392924271618, 0.10395120272284926, 0.4599883837996162, 0.08635075205786076]"
18114,940.0205827492628,894879.8884083317,"[0.30654049781688764, 0.2727340190477258, 0.12062784559734913, 0.15858577459084644, 0.141511862947191]"
1880,786.2181090215464,931458.8756495524,"[0.009075512722921765, 0.13957262303748635, 0.23055702034764144, 0.6084817766280562, 0.012313067263894077]"
10401,750.5928238219435,731690.6588453319,"[0.033403486484416406, 0.5641055633671611, 0.2842743889204356, 0.11270647535242817, 0.005510085875558725]"
15925,456.3146896190656,202928.68314799853,"[0.31744917649064963, 0.32830846737099406, 0.1296867989845321, 0.12580147204050687, 0.09875408511331739]"
14505,633.6775883984527,887834.114509564,"[0.15444381958043865, 0.20845304316727586, 0.17958016261302298, 0.34366370166691756, 0.11385927297234491]"
13870,221.4625718496476,426607.273972316,"[0.43007169460757044, 0.3699395113684401, 0.003539199861330737, 0.1037600723042791, 0.0926895218583797]"
14397,279.7249149205404,833379.1419980222,"[0.12449999304231818, 0.09883221475719127, 0.43162922435959916, 0.051351803288546216, 0.2936867645523452]"
4433,545.7070447126011,278346.1196625227,"[0.14254758783505603, 0.2540184866686665, 0.01885797298670082, 0.535512705309414, 0.04906324720016253]"
13747,498.4083166905445,171190.9906530843,"[0.0334767375412076, 0.06571396067770259, 0.22366056325107964, 0.4016168872219564, 0.2755318513080539]"
11600,286.1270379294738,587037.0067872782,"[0.1754283745382141, 0.12832478836351077, 0.0027660448900758074, 0.5543015295677095, 0.13917926264048974]"
17836,801.6400861757595,938605.8022785288,"[0.06507728182178305, 0.10528121096240808, 0.2649119032447777, 0.3742628722822079, 0.19046673168882314]"
17268,910.1330341236204,428494.8876402931,"[0.07780108931986289, 0.046888539975353624, 0.12113679951263796, 0.0398831114683324, 0.7142904597238131]"
12217,755.2887902376807,852054.2210760898,"[0.01283015636006634, 0.3043293412201877, 0.48052476826956264, 0.07183202673693899, 0.13048370741324447]"
19814,179.95979930842833,181689.0585658367,"[0.3679982549426005, 0.23084752334927844, 0.2127190999353842, 0.05142088860003728, 0.13701423317269942]"
14374,936.796899659406,352183.11535251513,"[0.5138505450584494, 0.004809193831859142, 0.09982510231284822, 0.12896878841874745, 0.25254637037809585]"
4220,97.6209988042347,894290.2149381023,"[0.181754106320592, 0.3181997420528265, 0.1894820896648289, 0.2571607932354689, 0.05340326872628369]"
10066,32.41879793575507,980011.9152470962,"[0.3525901866338127, 0.031484535437086174, 0.0865832900160206, 0.10835386132832764, 0.4209881265847528]"
16241,990.2247987408048,756854.4858073635,"[0.1890809553567359, 0.0018224144177849295, 0.15283242720452822, 0.1638518277063673, 0.49241237531458343]"
14542,383.1069837767496,631589.825077257,"[0.08131809160209774, 0.103561065998569, 0.017789415393636352, 0.03780726281349593, 0.759524164192201]"
7057,85.37371011843528,470121.6121734549,"[0.276593276503359, 0.4141350707400645, 0.08939035375832874, 0.15979425924307322, 0.06008703975517465]"
17529,608.9521738289374,140523.83727862692,"[0.07315556667545794, 0.13116787070752314, 0.2682020201246613, 0.1396416975436791, 0.3878328449486786]"
18636,25.987338412518387,278750.0003578816,"[0.2509625960853729, 0.15765519226575894, 0.27459367049568983, 0.12737147590141232, 0.18941706525176596]"
18346,551.6038523360718,895570.8101615179,"[0.01578018665507659, 0.24995938400574752, 0.2656491301723333, 0.019247253290646107, 0.44936404587619644]"
18954,350.4052188839449,409474.0656952599,"[0.15854086703323006, 0.03769562581900365, 0.4197932619094865, 0.04783203226453646, 0.33613821297374347]"
9701,22.019689521630102,749258.5362477397,"[0.2627934372975772, 0.11481482863334053, 0.13638020969499903, 0.2624338417753419, 0.2235776825987414]"
2722,840.0340609951967,332954.7798332238,"[0.5394061255081688, 0.10706766280221892, 0.1809598088875607, 0.14479070039898462, 0.027775702403067006]"
158,955.695518274338,721854.1298077074,"[0.11794065901053348, 0.282632695104867, 0.20679849795654257, 0.35806485167903795, 0.03456329624901904]"
17115,190.1888358487041,619634.5801375187,"[0.015306369039410813, 0.05191693079319449, 0.01847705354910129, 0.5888908498590997, 0.3254087967591939]"
9709,274.40156824851505,286251.3355983469,"[0.2892480351797266, 0.0790347045825012, 0.3621723094517076, 0.1682871342296021, 0.10125781655646258]"
8282,844.1233581543484,855479.3704060916,"[0.04642003779090145, 0.3279814848139945, 0.3862829251785286, 0.07294247337947479, 0.1663730788371008]"
8410,826.0369715141651,618610.6841350654,"[0.10947170854694672, 0.20918790848986957, 0.0564845522125284, 0.40630379073436057, 0.2185520400162946]"
19401,543.0625042844711,115378.53817706204,"[0.10084128456698797, 0.11202324220904579, 0.01578310524367354, 0.08317428150449799, 0.6881780864757947]"
15338,980.1643840555408,984413.9500923124,"[0.28018600214877226, 0.07348678138875786, 0.10418451706409805, 0.07946692356312854, 0.4626757758352434]"
12596,866.8936985769614,982495.3083309488,"[0.060910916565628526, 0.04857996090884877, 0.5337985281568106, 0.2298006389605146, 0.12690995540819758]"
11696,298.8556992470946,784936.21011211,"[0.31763048176148023, 0.23471891127213373, 0.021189525632367825, 0.03983335048819024, 0.38662773084582797]"
18110,390.26837971739576,602822.8153311464,"[0.11371951621774107, 0.29582389009181537, 0.23489223346393917, 0.2898317332475161, 0.0657326269789882]"
18610,68.75965273101029,533420.1823522394,"[0.12608109507526258, 0.061810661168276285, 0.35329371997570325, 0.33843714219469256, 0.1203773815860654]"
16346,837.7785022201708,864858.0963285848,"[0.09673122620835571, 0.36348546287083894, 0.058039614897305296, 0.27437007787576645, 0.20737361814773364]"
16895,18.484834859975827,784365.7496236656,"[0.14019484984944908, 0.02372414068298335, 0.036215528002457135, 0.7485597144927321, 0.05130576697237822]"
1985,30.14735901596073,486638.3354178503,"[0.30412831649992494, 0.32132636570541556, 0.14115295167157196, 0.18561695987898755, 0.047775406244099906]"
18113,51.40610479286972,705154.0205639416,"[0.06879947322360015, 0.03157464988723842, 0.308219742423078, 0.3934911530463645, 0.19791498141971903]"
8272,754.5288713837645,551801.4535321504,"[0.3000538754756906, 0.19526128975654997, 0.028425252737123145, 0.20435589623821357, 0.27190368579242286]"
13416,208.7012833108112,429798.1230971074,"[0.4944021513267607, 0.02343188675510908, 0.08358103822320073, 0.15880007804458318, 0.23978484565034627]"
11517,990.1529258355706,453979.5788617187,"[0.2530415488608939, 0.08297149842749157, 0.3424925999827158, 0.19744356113893574, 0.1240507915899629]"
10866,468.9273034304591,803373.3859784529,"[0.44713131298899333, 0.05583394306891213, 0.00667903933310265, 0.1991208018094829, 0.291234902799509]"
16635,64.14817724641685,130050.724777049,"[0.08872553970584159, 0.19674015158993435, 0.0485554617362632, 0.4590487346357292, 0.20693011233223166]"
19351,368.251293466942,157556.37362542676,"[0.056706482114519015, 0.13741921557252082, 0.5434708743670579, 0.04782400687489809, 0.21457942107100417]"
14284,461.8020771128125,978153.0985334876,"[0.08506874669978488, 0.623098039371969, 0.23000926528637908, 0.039954864927573566, 0.021869083714293396]"
540,442.715881213911,986711.7439038132,"[0.07555374855583352, 0.058538571687506015, 0.23065072902366238, 0.47560291966830287, 0.1596540310646951]"
3116,896.22204022381,341394.9840721114,"[0.018760426725113622, 0.397206650654144, 0.09905268040177043, 0.11166446205481025, 0.37331578016416167]"
14293,499.108069205481,866315.6410740401,"[0.12354120452717571, 0.5267820811196536, 0.07915348523015088, 0.10598282079355786, 0.1645404083294618]"
5145,741.9264513112241,249353.2886938816,"[0.31314500271513473, 0.04462091069341435, 0.08770744610369821, 0.06612278701235487, 0.48840385347539783]"
8533,25.57153895695965,554283.4500110968,"[0.02695983769118826, 0.5555922720625772, 0.08307056022196684, 0.002666686719728254, 0.3317106433045394]"
12590,257.87372014109576,388526.7947278733,"[0.2629256521697331, 0.41574624050898945, 0.07320901872433744, 0.24144799848118825, 0.006671090115751914]"
5818,492.9983246385388,116537.92920769862,"[0.11276903978909798, 0.0815063760877082, 0.22612905916645645, 0.0015174958429599525, 0.5780780291137775]"
6441,162.1501100232449,842788.2808793077,"[0.29175678337682515, 0.042048503671718224, 0.22291860921194354, 0.0980005819583347, 0.34527552178117854]"
4368,941.1211588528248,417766.3947496717,"[0.07526641717337068, 0.5487420094407294, 0.21800237172594275, 0.08692273767025921, 0.07106646398969788]"
19222,335.4080062638318,587892.2704114323,"[0.0017927299655538399, 0.027746287700767647, 0.48183377932995547, 0.13293697069123706, 0.3556902323124859]"
1778,397.604034716084,705069.4893764673,"[0.4439584261517929, 0.04202198410126698, 0.046327414186713586, 0.014371258193536685, 0.4533209173666898]"
13554,549.4440768645045,662042.469836872,"[0.06420517684407408, 0.05550333361552568, 0.13265978321143115, 0.6847430007722876, 0.0628887055566815]"
12141,493.33611255460585,365776.52709743247,"[0.028495643466275096, 0.006478100568899412, 0.13514093195408042, 0.050984379161455706, 0.7789009448492893]"
19221,374.11254725663736,216469.631364412,"[0.10999789216009218, 0.2046667786711074, 0.14638778381519854, 0.3382728286861111, 0.20067471666749073]"
3069,224.53666787100028,630956.7364820805,"[0.11099870597611966, 0.02664693161646986, 0.26390704509123514, 0.5187002218719465, 0.079747095444229]"
2817,482.8572982734806,989648.286203539,"[0.1276135081919829, 0.23731770421932863, 0.3354614828726602, 0.176197772399062, 0.12340953231696639]"
12236,990.0814245436146,459953.6587265021,"[0.4692163330598319, 0.3237452220375655, 0.07773707374818978, 0.10445665478290649, 0.024844716371506065]"
16331,98.60135005270712,512358.8973209629,"[0.39242296222454254, 0.058193676684768006, 0.21400896120192528, 0.07447105106452137, 0.2609033488242428]"
2281,948.7621558118036,879216.424164109,"[0.2543607375054225, 0.004888192376217135, 0.1219789860394076, 0.42660743241952315, 0.1921646516594297]"
2157,599.8383004424303,847469.5439629251,"[0.2367777283384953, 0.12403618558624666, 0.197698062733084, 0.30660120295385074, 0.13488682038832334]"
18651,967.1692072417368,733059.357818314,"[0.14108845702206713, 0.016026203135100295, 0.34902486964967755, 0.2258932442979177, 0.26796722589523747]"
4472,747.7384317015508,940478.447430508,"[0.2168938700281962, 0.31580168078141446, 0.3396047724977924, 0.08530313582953537, 0.04239654086306168]"
2418,887.6943844611982,238591.98182514345,"[0.15092779494713676, 0.1560976773295242, 0.10602948096495263, 0.32525920884937454, 0.261685837909012]"
12510,577.5431011686001,355474.1588415996,"[0.33549492560293903, 0.3384040198461024, 0.1976995797694811, 0.09988717834578027, 0.028514296435697285]"
15426,341.7554089181562,309182.01273325813,"[0.4302218430848276, 0.018059878435073173, 0.06282256213550497, 0.28120931741307337, 0.20768639893152097]"
13792,649.7456685569376,242996.1385204272,"[0.14997716091945656, 0.18393749884610117, 0.057859884545330066, 0.20655400478424224, 0.4016714509048698]"
188,261.06925293686663,347815.3487798509,"[0.22407750159405146, 0.5642895894392661, 0.16063636299551404, 0.04639633152641728, 0.004600214444750877]"
15838,181.94743038355807,721718.0885738938,"[0.20423649443725708, 0.2073957533758006, 0.0803487963751805, 0.424082768295955, 0.08393618751580667]"
1469,815.894701860782,182500.83298055985,"[0.07149569821097622, 0.3400671466734341, 0.15710582800773218, 0.42724619748659814, 0.004085129621259265]"
2542,234.325390405957,635456.6546149792,"[0.20191835448240933, 0.3641298810674743, 0.2642709806543176, 0.03814313747699478, 0.13153764631880407]"
2160,895.856586781908,476498.0701890979,"[0.06338476511415453, 0.25739058316615354, 0.04303286119884795, 0.5734133676058828, 0.0627784229149613]"
16006,131.08866113413606,354940.9601818451,"[0.15784912755876532, 0.0713032378400926, 0.2285182941383686, 0.021627494403996212, 0.5207018460587771]"
8022,929.2473349459486,431713.5095802695,"[0.04331956213431164, 0.496484206148095, 0.01644750424432031, 0.24109745795560714, 0.20265126951766574]"
8104,690.0366912157717,281317.3015432903,"[0.2984489842920681, 0.013742824626113832, 0.06008618991227244, 0.13510064187627951, 0.49262135929326606]"
16053,285.76072477861953,258280.67330130612,"[0.007803977730455684, 0.2979444810887471, 0.12682294206078373, 0.03815147239714285, 0.5292771267228705]"
15467,771.5639070634319,185385.6856776267,"[0.13930549497207967, 0.143868875133088, 0.2791080399436153, 0.12540049556570063, 0.3123170943855166]"
10152,921.224704873808,608404.3407871221,"[0.17894993935186218, 0.09271903476918562, 0.2798215254080517, 0.3277302783218519, 0.12077922214904853]"
3816,844.0491986167594,818395.9732116214,"[0.31991344992601817, 0.24218982823356544, 0.12275185237366537, 0.01184589876599822, 0.30329897070075273]"
8819,575.6533103281166,450535.5897440504,"[0.33306294521224683, 0.13209700402848545, 0.15924385876454217, 0.3551630024102119, 0.02043318958451362]"
4575,49.23027288124688,924886.2437703414,"[0.230479841137016, 0.018136297070875877, 0.13275780806098522, 0.10979860725427312, 0.5088274464768497]"
8335,246.75770299086125,208840.15036847605,"[0.3757795636662992, 0.3019003181564915, 0.10902243185451768, 0.15518733961543665, 0.058110346707255074]"
19903,649.6505225293275,198756.10734825587,"[0.4507425271089947, 0.02006741757928941, 0.0060328216915218735, 0.007347752111316335, 0.5158094815088776]"
3255,140.40729155475043,547980.1941555501,"[0.3441987027215833, 0.12047471336376463, 0.38865795052379504, 0.07170234964327203, 0.07496628374758518]"
4129,765.7978342847149,658207.0602790866,"[0.020053654882238564, 0.36297678453139653, 0.2584917851533816, 0.27001092633720486, 0.08846684909577841]"
14245,680.8686525237107,182885.1494175238,"[0.23442116326682963, 0.06773869818139268, 0.27761587286211203, 0.18881736333914179, 0.23140690235052375]"
14153,713.6696782131042,292049.89781528164,"[0.10744516842050619, 0.16922380390834685, 0.06886273429450843, 0.644309291733034, 0.010159001643604565]"
5839,774.8414858315597,123586.31510123124,"[0.008182940587244976, 0.31229079030551876, 0.25767610632054916, 0.28660067406546946, 0.1352494887212177]"
18323,599.8698184860734,568927.945443636,"[0.11396906984633488, 0.3951180764475124, 0.1413204299571998, 0.2518176088259588, 0.0977748149229942]"
2141,97.8739740692216,458958.65063875314,"[0.23528416918097061, 0.14124940724972354, 0.29613459503790984, 0.20223649984000852, 0.1250953286913876]"
19361,768.0560557108192,893266.9546854331,"[0.17348826778581125, 0.2177250222736955, 0.04531555170489003, 0.22747918776048984, 0.3359919704751134]"
13001,186.4477000778217,633638.088465804,"[0.11591397924216254, 0.061239785754628635, 0.3135280910311602, 0.35320234521769217, 0.15611579875435663]"
17778,933.9206363593462,991066.9697480912,"[0.15384395760547379, 0.3149811317224475, 0.06594124225269787, 0.4236348271862723, 0.04159884123310853]"
5363,482.57370379247953,419888.4351586982,"[0.603726313986611, 0.024597951233512164, 0.24049067768933108, 0.0900885666042656, 0.04109649048628007]"
14481,905.6652953673146,343249.9412726108,"[0.07774864358627634, 0.4532480669951135, 0.0038530217392016113, 0.10606544773617471, 0.35908481994323377]"
11900,672.126472470646,762237.6667927229,"[0.014407057686646173, 0.06424192709791271, 0.27233415535954214, 0.546024194710647, 0.10299266514525202]"
11254,180.49831057889867,542478.6217971959,"[0.3898796311054496, 0.008249650339152089, 0.05797077189792514, 0.2063011479034199, 0.33759879875405335]"
15411,902.6546810603504,436443.239108463,"[0.22084873668761204, 0.07350009836074282, 0.14854564092680336, 0.07238519619191891, 0.48472032783292296]"
15009,13.7892598387852,772674.1338704518,"[0.04924781542377601, 0.13695648469726474, 0.10432707873371526, 0.09997496106607362, 0.6094936600791704]"
15257,20.568968895064067,704279.8377322574,"[0.4350006604574191, 0.054643293769990525, 0.03132583334260859, 0.25096275208960606, 0.2280674603403756]"
15523,126.94148747735424,746202.1458812496,"[0.08765782222085562, 0.0033991915581709433, 0.26518022389210005, 0.16846080973400593, 0.4753019525948674]"
13407,933.4426779332514,118154.84580341552,"[0.054048482939264814, 0.2761176844574343, 0.08691772024386224, 0.3758026023024098, 0.20711351005702885]"
1963,519.8943578142171,287930.9886581252,"[0.727203411444086, 0.050748546960063354, 0.04722862900553734, 0.006748719113813843, 0.1680706934764994]"
6233,753.8647343917819,344558.42668632313,"[0.20469247344865985, 0.07775186064717775, 0.21659743940151566, 0.4322178037196731, 0.06874042278297361]"
14107,913.908893070553,582232.5197977348,"[0.32211568844489324, 0.19140237678878658, 0.18053117115723774, 0.21956235818430755, 0.08638840542477497]"
8851,123.6031619435864,537542.7519351288,"[0.14667200377382963, 0.3690147453255003, 0.07168895399146884, 0.10664558533048434, 0.30597871157871687]"
7341,171.74104259090427,829666.5715856886,"[0.024350422314542715, 0.09640667974324894, 0.45233368671207497, 0.27669739329824, 0.15021181793189348]"
7097,978.6698140690706,227835.5176506128,"[0.02757408204572551, 0.005556194219358046, 0.023184406940658462, 0.895039935482216, 0.048645381312041956]"
6858,688.3605464130351,233800.38451489503,"[0.048946264149336026, 0.3592018585050605, 0.19001658074077135, 0.2319054449855108, 0.16992985161932128]"
9827,651.8320054101415,807778.94196814,"[0.005373776096400658, 0.45872211268724145, 0.09430727774011011, 0.24527278158052898, 0.19632405189571883]"
6549,51.47894564412631,604611.7462809111,"[0.09239086280225417, 0.07620004002036736, 0.5987450451837507, 0.008963056098175694, 0.22370099589545203]"
4873,417.8205982944313,127381.66635301008,"[0.036987242455022176, 0.0028676867031719165, 0.7293154848345662, 0.2211521601349587, 0.009677425872281107]"
3178,690.5293026125714,541531.5926446121,"[0.36360673245557845, 0.19657400625241192, 0.17346705536980822, 0.014659710020503702, 0.25169249590169757]"
