,T,P,zs
17819,379.7481173250552,562141.3337858357,"[0.5332041194343201, 0.23995535986334013, 0.0337588916584874, 0.13752958805397109, 0.05555204098988122]"
21477,21.140274385002822,239509.4159131486,"[0.33463451100805863, 0.017106841720928932, 0.3542861842510172, 0.10233991879426084, 0.19163254422573447]"
4513,713.0990914574668,335807.457232581,"[0.15032856920246435, 0.10150006727288453, 0.04515146693977157, 0.28685104869547506, 0.41616884788940434]"
34782,964.3043886069368,903519.8084033967,"[0.309168914228139, 0.2563388925933496, 0.41290670844721666, 0.008408645300498221, 0.013176839430796505]"
22863,294.8738046609626,104354.96563027328,"[0.363618968941579, 0.2483685414208701, 0.06053138200868487, 0.08713631442911607, 0.24034479319975002]"
18694,382.0307203047682,388059.7537580365,"[0.1489972057150373, 0.14061981103803067, 0.081045518893933, 0.4609345405168765, 0.1684029238361226]"
17162,992.3765453910752,491013.741419849,"[0.029447818284225515, 0.05235948494013081, 0.4883832715970809, 0.1947344510181392, 0.23507497416042367]"
45295,988.7659567771824,549102.7649770703,"[0.04539779743199463, 0.5325996844961757, 0.00576133781013641, 0.007566990772762403, 0.40867418948893086]"
41371,344.1095901503728,446982.1031696803,"[0.16174174211217937, 0.435326438207162, 0.16575896588355163, 0.07351705507018776, 0.1636557987269192]"
27742,763.2992571137928,958872.2830971696,"[0.34307226548504327, 0.19511428852957352, 0.058914227478542885, 0.180439499588807, 0.22245971891803334]"
48047,313.08220803472824,481156.2156613519,"[0.09076740759499044, 0.2459006507060567, 0.02817285004458812, 0.42657106265052797, 0.20858802900383677]"
21612,891.7057172849825,748445.0410608986,"[0.23757827150074182, 0.21057950826199132, 0.14211999163852515, 0.03051535573086076, 0.379206872867881]"
9695,478.9318158984305,337699.25532185833,"[0.2859256573713038, 0.30756237290558136, 0.16443796183911755, 0.2288548924392892, 0.01321911544470781]"
41282,633.027326336701,775572.2213964064,"[0.03598858415724282, 0.10006928654580077, 0.3123318272666939, 0.18813674370289718, 0.36347355832736533]"
2220,721.5955299010099,943891.362979511,"[0.10402835491341463, 0.2322924427719823, 0.20623973816105917, 0.17238366903974886, 0.28505579511379503]"
2027,420.87461748496,167363.40243317286,"[0.14939022635165616, 0.222650165066457, 0.0042031442980405885, 0.6113384850548855, 0.01241797922896078]"
42971,566.1317218636163,589663.8215711629,"[0.14031287887980592, 0.4644954287665593, 0.1718411364886992, 0.16299342708583903, 0.06035712877909665]"
6395,30.03183682809357,269950.70888641046,"[0.12429552768427975, 0.5350422174735957, 0.13058980561581632, 0.1500420141854858, 0.0600304350408225]"
27332,689.7129839778371,917960.01250972,"[0.28201578108003605, 0.33793432563766146, 0.07228780330450783, 0.1992679342071242, 0.10849415577067044]"
19660,401.4928184975328,911160.2173495376,"[0.4945674492659592, 0.11621632253176176, 0.09240709228523582, 0.18737650601195782, 0.10943262990508529]"
8466,792.891361391761,642238.8204025215,"[0.47083939442636896, 0.10824074985967944, 0.002101514770828369, 0.28803836005154115, 0.1307799808915821]"
2534,276.0123331205519,893606.2535158978,"[0.06640158911541151, 0.1743228346198298, 0.23141172945812286, 0.08143178190692271, 0.44643206489971304]"
42289,352.5139076230698,511407.03569981,"[0.014136946728014972, 0.5670698912015396, 0.2887119301699228, 0.12155640253035438, 0.008524829370168244]"
42410,507.86742615049656,691972.3500296448,"[0.15933051358836442, 0.010158079315579615, 0.39292589325193433, 0.2718238558808736, 0.16576165796324813]"
48155,440.4773907708595,619457.5065715741,"[0.4380833154198938, 0.06057697171949317, 0.027636030818735238, 0.2015043211816265, 0.27219936086025126]"
45532,486.14723818274734,471577.73199963634,"[0.00042977762160848967, 0.10140825266630539, 0.07288706010373086, 0.6873973152358536, 0.13787759437250166]"
34576,941.2847871356356,253828.46134066,"[0.1219821930147629, 0.3621773402987314, 0.24561142041954187, 0.00839197326868948, 0.26183707299827436]"
11491,933.0830240850069,601387.8615761835,"[0.20003234664394914, 0.07578294002365721, 0.49288772832466193, 0.13850897085660493, 0.09278801415112688]"
43656,459.8431616164419,704558.5289275815,"[0.5628601895674507, 0.14946670101358345, 0.0010405246990476044, 0.281745157161092, 0.0048874275588261865]"
3318,664.363235019113,464085.7871497641,"[0.8075207079867515, 0.01773162486547739, 0.003310900903696605, 0.1108830007686754, 0.0605537654753992]"
42945,294.5277991083365,245217.1717229001,"[0.1054925633619151, 0.05301262572853076, 0.05387987832736249, 0.2987757056634129, 0.48883922691877874]"
21538,788.9952416819827,476699.9534120032,"[0.0089240619193288, 0.1524936332939764, 0.32882798132066177, 0.428044997764741, 0.0817093257012921]"
44028,51.5708944311144,483900.1698787571,"[0.07860587459724355, 0.0860933467349315, 0.2688346588324219, 0.18010892404363074, 0.3863571957917722]"
27071,731.0955712664244,411631.0400043677,"[0.10836176112396852, 0.2897430068528028, 0.3557947443315935, 0.11222887983036889, 0.13387160786126637]"
15322,928.382026478254,311768.63653104,"[0.28394773333173234, 0.28109161680441946, 0.0328226194482075, 0.06786255595019128, 0.33427547446544953]"
29079,821.2023316061322,381413.8827695241,"[0.31798832627837953, 0.15739583883577724, 0.069629095925512, 0.28035536614375234, 0.17463137281657892]"
12350,997.7185865067852,955005.6772521331,"[0.047980982959046056, 0.47673221334952864, 0.04708161035280185, 0.4148073277873584, 0.01339786555126506]"
14103,295.24379097671226,158238.80935622938,"[0.14600417378447278, 0.10862979105005233, 0.49392128590148077, 0.08239692913536112, 0.16904782012863306]"
8573,118.65192071485532,461680.5405257279,"[0.22468487027470638, 0.12104531120655172, 0.47198827756830003, 0.08507665549453106, 0.09720488545591077]"
2982,908.5005361400345,270749.44518647506,"[0.21196156363319307, 0.36557331840729745, 0.18975767095763907, 0.21972362548991223, 0.012983821511958303]"
28922,390.78335417486034,779160.9652247895,"[0.1572175715685573, 0.051085782500005575, 0.39437933767770567, 0.3072252173438527, 0.0900920909098786]"
17523,91.13037839021214,820469.905480547,"[0.27191629913174087, 0.06896754125810384, 0.20009021946553796, 0.0872070903919196, 0.3718188497526978]"
3551,987.6403931983904,234055.19700949843,"[0.04218920329414926, 0.13649320763128223, 0.5697414995307337, 0.16101160536528875, 0.09056448417854618]"
39646,22.544850569038605,815392.9040770659,"[0.25596305455857243, 0.07326694219545161, 0.3695043724643695, 0.1670133550553206, 0.13425227572628567]"
21678,23.729276520937184,120678.4382585964,"[0.2844112636457354, 0.4156507803105968, 0.009736211863203578, 0.054309977754926554, 0.23589176642553766]"
49949,754.2305061022627,379516.0520882081,"[0.36133007616708734, 0.10547368105195125, 0.030131602784682326, 0.4013876923272239, 0.10167694766905525]"
42163,87.54089381233807,388104.28564405616,"[0.6927848385554524, 0.03146452775915529, 0.01926162660644243, 0.013865513874703715, 0.2426234932042463]"
3495,266.74684122734493,259903.8261627381,"[0.03610019324903615, 0.14324050113507797, 0.6099853667200015, 0.06531002435297219, 0.14536391454291217]"
34005,884.3334529432306,369652.74121460033,"[0.08986813259739138, 0.3172701629032607, 0.05781422217026178, 0.4039733065648516, 0.13107417576423455]"
24255,301.7258245486359,695027.5030788747,"[0.7275886353027738, 0.07968836626723343, 0.06976562286003649, 0.03749743223147937, 0.08545994333847681]"
19530,517.7491690026802,557774.7231385413,"[0.27645937717944413, 0.2792666681225307, 0.4224271268279788, 0.021682948550676706, 0.00016387931936961246]"
13448,641.8108411440746,273037.25819158903,"[0.15177988251241248, 0.2478621626510728, 0.020220436563798724, 0.16144479361161246, 0.4186927246611036]"
45592,506.597960940054,885058.9762013837,"[0.036156795178860175, 0.02752327269295244, 0.44988093673893825, 0.05237735914620917, 0.43406163624304]"
6526,732.120209245326,317252.61728951044,"[0.26496547807048887, 0.04160440585610856, 0.11658484091776632, 0.48761137260486015, 0.08923390255077618]"
40985,302.873720209902,776384.2946755145,"[0.12318312140391602, 0.023491759036722452, 0.5963649055243725, 0.026411217524794122, 0.2305489965101949]"
37161,458.5717741790088,532781.8816480727,"[0.27158045648771595, 0.11139280924576202, 0.25160134125872263, 0.31883695251613287, 0.046588440491666654]"
49798,50.12168246030684,809821.5464657585,"[0.19863551285879522, 0.19847846087289858, 0.2987598626752497, 0.24974873846673418, 0.05437742512632237]"
42961,442.5895014054363,406593.77404788113,"[0.35008511940449866, 0.07217886959807164, 0.14874539173516602, 0.2890154804359311, 0.13997513882633267]"
3822,488.43333463453786,912758.6650572498,"[0.5382496765102365, 0.04991282118295523, 0.11104364393952265, 0.18823160560783975, 0.11256225275944581]"
42785,145.1256564516509,464407.1763142928,"[0.3613835787366975, 0.22946577292299827, 0.06256221030367842, 0.12557432379748787, 0.22101411423913792]"
42257,61.251184375107705,565509.8371253312,"[0.47524716699019515, 0.25512502428389816, 0.14064433007842825, 0.019881856834325848, 0.10910162181315246]"
33815,643.9292195730155,852737.3876373104,"[0.035621317945643216, 0.5535983808805004, 0.2284078669016234, 0.10252044414800693, 0.07985199012422603]"
32960,760.1772851309909,449447.15114380233,"[0.21190698235276215, 0.3241821056643834, 0.20372634175852772, 0.20887646047595457, 0.05130810974837231]"
617,11.465513994080114,483639.180625942,"[0.30895249185231655, 0.06900842014246557, 0.5644388120823495, 0.029085373649525233, 0.028514902273342996]"
37697,91.22846028045304,347755.79545662686,"[0.017646688228659894, 0.18897340150601744, 0.0374446078062185, 0.24962604260590313, 0.5063092598532011]"
5662,229.85778367600392,760494.5809615365,"[0.1931657710711699, 0.15767873397404647, 0.39757872779322484, 0.24255353294028392, 0.009023234221274925]"
5737,323.9023376955364,602277.1405487189,"[0.24290335019249787, 0.011401451300728395, 0.1168009442846718, 0.5000289524616347, 0.12886530176046718]"
32222,22.389536240098323,389083.90217525046,"[0.044497898089835154, 0.14173293669800607, 0.1289263340838925, 0.5873214693018364, 0.09752136182642995]"
19097,880.4640128639155,654410.4955740386,"[0.022284629918536705, 0.20962427344844128, 0.12596275201045745, 0.5409366152277124, 0.10119172939485198]"
34242,786.9557375916164,998848.6514557104,"[0.04084187018657575, 0.5739894732221721, 0.21292389179682802, 0.13987629826494058, 0.03236846652948354]"
26089,30.33447563692557,562978.3617415584,"[0.09083846799634038, 0.12731775202091755, 0.40529014118632317, 0.14029968153221367, 0.2362539572642053]"
38449,533.1712075849151,576650.4201640134,"[0.2230247763869988, 0.18402530277643872, 0.5310520316221047, 0.0020322747013316973, 0.05986561451312604]"
24901,554.0302858602139,366262.2915015506,"[0.27662751978610384, 0.30296525334678964, 0.316215591596653, 0.051186300692563344, 0.05300533457789008]"
31063,473.69992107153473,346267.7353951527,"[0.23614921040536868, 0.3562386003625273, 0.004870522867362526, 0.3462947608236393, 0.05644690554110226]"
33046,400.2681080131582,334463.07089220994,"[0.007184688892176106, 0.12159441347125555, 0.11576121084822957, 0.07866758652671779, 0.6767921002616211]"
49481,499.4649840005369,672489.6128267379,"[0.12671760690760192, 0.1698960231705255, 0.5014546079014632, 0.05449259745742185, 0.14743916456298756]"
13453,428.0355199366893,810826.9539894434,"[0.2181126439672589, 0.16570627035646177, 0.020356318066395748, 0.22853875154941475, 0.3672860160604688]"
12475,94.61949003916008,473507.9565994808,"[0.45443847061734205, 0.016539580843876196, 0.031760034476023886, 0.012194909245379356, 0.4850670048173785]"
22357,928.9236253011816,981299.1015431796,"[0.07141942753407396, 0.22698955204365712, 0.17621602790639612, 0.05260754635926676, 0.4727674461566059]"
3902,416.8757526458742,222772.51743308123,"[0.11088322187186608, 0.4518521652209226, 0.058545130214642596, 0.25014200556720134, 0.12857747712536732]"
48385,472.589881864062,196655.2681203733,"[0.04496299695581861, 0.3949955890459234, 0.11974208397646492, 0.3630183725756201, 0.07728095744617286]"
28270,664.1317299382182,249189.96656228823,"[0.54598234427213, 0.010175441033028474, 0.2662174065298204, 0.06572940082321542, 0.11189540734180559]"
38945,536.7047993011571,427422.3323852669,"[0.22768692529674145, 0.017627462784058155, 0.022567799906977944, 0.08661376281940313, 0.6455040491928192]"
47605,443.5228582534194,270509.4554211893,"[0.2747193925199145, 0.05944517710019093, 0.44862010363382054, 0.0900071270932322, 0.12720819965284175]"
34858,373.85776223437375,992238.2898535994,"[0.48049164390143084, 0.056693975305533245, 0.3473545159836356, 0.08473663875404365, 0.030723226055356732]"
46436,272.4857945201845,986849.2555902298,"[0.13138389530945152, 0.08763725560535882, 0.24341404827001492, 0.4449535763995448, 0.09261122441562993]"
20355,887.2209049415118,520249.8923702642,"[0.01065689653694529, 0.004913566698350817, 0.08929638219269702, 0.3868936560260693, 0.5082394985459378]"
41495,550.3770378404399,813092.2298353771,"[0.03005623500614026, 0.5157678007162121, 0.212399959985503, 0.12894733716680454, 0.11282866712534015]"
8866,260.3672049397759,256104.07523909025,"[0.06596360850657092, 0.42120763656121385, 0.31748858906763666, 0.022441172301428763, 0.17289899356314986]"
40426,353.2460683810291,389925.48440046894,"[0.1021932095151934, 0.19849933732713293, 0.1612021530966292, 0.03400685845393684, 0.5040984416071076]"
8108,121.20807993061142,548686.7849000475,"[0.43820446660736806, 0.05723700509863937, 0.40320302850414075, 0.09712131436181164, 0.004234185428040404]"
26575,984.661459336272,942231.2199470432,"[0.32157686536808056, 0.04789416002537646, 0.3732432258299318, 0.1252781837317926, 0.13200756504481848]"
39170,515.174177046787,759973.93540694,"[0.32351642843252526, 0.022438548777394846, 0.2354559788264143, 0.06433567467534188, 0.3542533692883238]"
22548,817.947694866996,494285.00932202657,"[0.037024261504977715, 0.1284327998734013, 0.29056850779998106, 0.10918134370213678, 0.43479308711950315]"
25861,513.0622198839467,581571.6728041449,"[0.07638743115771124, 0.2205681777361014, 0.20727536843940456, 0.02730922184085854, 0.46845980082592414]"
9052,213.80062504813645,187950.49080170563,"[0.11796232081016449, 0.037484937676699845, 0.4589053392887778, 0.2250935044155742, 0.16055389780878357]"
1616,392.0649175570638,324611.67243521346,"[0.5027961729382212, 0.12407445459751974, 0.021726883760138576, 0.14530647477786562, 0.20609601392625496]"
48719,779.5858701140492,174345.10169642183,"[0.46640161762000376, 0.054715373750794195, 0.2238607669502072, 0.18326903701197575, 0.07175320466701901]"
13099,128.18323979160766,181612.17322686923,"[0.5268019937231362, 0.019063257872226076, 0.09407790418600286, 0.03709425269518185, 0.32296259152345297]"
28025,845.8528840587388,772970.9116371642,"[0.1383671334827591, 0.2731905190200187, 0.3603044062049367, 0.0646836404087239, 0.1634543008835616]"
22352,850.8882840250075,439620.8445755514,"[0.08153619444515108, 0.2636214504327728, 0.5098620736848698, 0.14425329380523574, 0.0007269876319706755]"
41658,421.99611860978814,928196.4526699466,"[0.2175247379982702, 0.053086729726913376, 0.41088168551428106, 0.16239519847602346, 0.1561116482845119]"
27650,423.9699191142885,535212.4370240276,"[0.47327299917554166, 0.3462524379992304, 0.06613295513896071, 0.0004168611836168529, 0.11392474650265037]"
21698,716.3610991966535,274342.5721756491,"[0.130198844352695, 0.0985816792126166, 0.03482880690986532, 0.3846649185048446, 0.35172575101997866]"
46802,523.7026804379245,169265.63128197583,"[0.1933650670687059, 0.0942301319873058, 0.544270294072624, 0.13970122760084605, 0.028433279270518287]"
18165,43.14351305983327,481404.2851812693,"[0.2497124725115753, 0.36523722282253357, 0.21323270590618362, 0.1468207630629286, 0.02499683569677898]"
27516,367.90105057702016,736492.8496437528,"[0.029944713217556443, 0.4603740631059062, 0.2295642620589026, 0.13308526700912937, 0.14703169460850535]"
26584,107.32217682201257,498445.4400392593,"[0.4991010744795985, 0.26385453505949946, 0.15345922931033937, 0.05510889336238358, 0.028476267788179067]"
