,T,P,zs
10546,724.7279361452195,165647.1935670464,"[0.015473825130074451, 0.1513555437158547, 0.07565992471715302, 0.7269611506140234, 0.03054955582289445]"
5537,727.9683045897888,862291.4773593224,"[0.10177133790500775, 0.09944093814081163, 0.22661821360049, 0.35935178540936347, 0.21281772494432702]"
14191,147.63018513304957,238575.5291539718,"[0.4624300837052113, 0.031610853591710675, 0.24934399326768103, 0.13577390346063556, 0.12084116597476138]"
5196,31.625366702952867,342619.9646847908,"[0.2776376786709599, 0.00509789249070375, 0.13995922346792838, 0.5297994986603406, 0.047505706710067354]"
15233,741.908485158551,358179.9686368816,"[0.2500220011703812, 0.3029827767010588, 0.17166283863249032, 0.13220383296378058, 0.1431285505322891]"
12299,482.7183496372542,631632.5279343454,"[0.562039768550882, 0.2291602894561239, 0.07064410617474194, 0.04042606766349768, 0.09772976815475465]"
9450,760.8096886979382,700100.2836641556,"[0.08510782266682503, 0.055781115638883605, 0.39534708504829696, 0.41677208789484044, 0.046991888751154016]"
12314,13.342258414070812,655979.1435947896,"[0.3258329008923979, 0.24552959856423726, 0.19000571667029367, 0.027072184209657905, 0.21155959966341334]"
6975,364.8154729400483,192602.09204363247,"[0.11552206906773309, 0.44152034499249077, 0.20815512453367208, 0.17293134610340263, 0.061871115302701486]"
14158,738.0364874293869,172283.54886413098,"[0.20206699780088375, 0.11918474184787815, 0.11573930887635546, 0.015175674955041811, 0.5478332765198408]"
15204,432.1491729291941,173933.59615326067,"[0.013193260481264684, 0.250729064866932, 0.07306627010760533, 0.088861429721896, 0.5741499748223021]"
14220,739.9404279012476,174392.7860236682,"[0.30171559644288454, 0.018789452707183962, 0.20859182343586813, 0.020480928958488253, 0.4504221984555751]"
891,925.804599370089,762095.5032032225,"[0.0651261361367322, 0.5820604471346349, 0.28269129484018607, 0.06939643463920217, 0.0007256872492445653]"
6731,901.7876764879016,331359.93699007714,"[0.21224560062758988, 0.09319229542086419, 0.30169196066573745, 0.12248715572287208, 0.2703829875629365]"
18158,263.6646256718484,977482.1628187709,"[0.07383960892704672, 0.1906471345461046, 0.40196273998237425, 0.19201611446184955, 0.14153440208262488]"
13412,475.6609318291037,684678.2118821387,"[0.06280161166777089, 0.04011933310163811, 0.39541185549393065, 0.4478963166516583, 0.0537708830850021]"
11719,558.4743178610806,353512.1663345389,"[0.15336850050631126, 0.127656134485541, 0.3997732499741166, 0.031403809761306405, 0.28779830527272465]"
13921,351.62857892300946,742298.2879124499,"[0.347130017134042, 0.43167890571237744, 0.08135225253596583, 0.06566006029948651, 0.07417876431812806]"
18553,869.4520313037499,631777.6289706304,"[0.06843415297886955, 0.192329633314766, 0.26934223257539464, 0.12720322291243016, 0.3426907582185398]"
11310,794.1069502999919,228115.2257397434,"[0.0015931053924848327, 0.12841508455457923, 0.07721787210560917, 0.5077376117655862, 0.2850363261817406]"
16066,827.7298741692748,799563.2639154823,"[0.049355153097546796, 0.07329332919593116, 0.08962832710612499, 0.16149639326909201, 0.6262267973313052]"
17741,75.53657987138432,716409.1574850369,"[0.09273939836547788, 0.20032816721070748, 0.3244881008910706, 0.20668815410525312, 0.17575617942749103]"
721,133.12802028478694,834387.8759289425,"[0.16267360808230436, 0.03240828439262508, 0.3076028934141596, 0.39783262951664816, 0.09948258459426265]"
19854,139.46384537367484,713475.6628951404,"[0.436836029227817, 0.09375262242887536, 0.34059742087941375, 0.04680953848452309, 0.08200438897937086]"
1704,394.5963158264784,515660.8442919056,"[0.1739339929784683, 0.03720825123074624, 0.1036129704428547, 0.25458963804667506, 0.4306551473012556]"
18459,685.2419919903399,112439.37120056534,"[0.26001897163644794, 0.17904523013760432, 0.1693568920410059, 0.2514804198308411, 0.14009848635410083]"
15651,202.4668055005816,639850.3684559645,"[0.6407794732461045, 0.050768983195809705, 0.11635214235508927, 0.10349239154347731, 0.08860700965951922]"
13800,832.832416879647,727815.6178427434,"[0.3952268708043409, 0.16828569230737112, 0.18132958479900127, 0.06639351677752715, 0.1887643353117595]"
15919,707.0121941849118,276680.1827889736,"[0.18742086506035086, 0.7053724873001587, 0.05793634120244163, 0.021555085209776576, 0.02771522122727235]"
13297,20.65228389038221,758760.9044356904,"[0.12553651186237433, 0.2357066202449561, 0.590279018890632, 0.0014679542389446144, 0.04700989476309307]"
2266,230.53586788843307,946003.3677310712,"[0.026884226271968546, 0.0360189468335656, 0.7013900555987245, 0.14738346019529353, 0.08832331110044785]"
18869,683.4389280741236,941212.277832248,"[0.5719413545568413, 0.14034508358055983, 0.15753464026154673, 0.011370949975138874, 0.11880797162591344]"
4716,949.212697171592,175615.35926431467,"[0.05454456889854415, 0.11298489855945744, 0.3142112638263183, 0.4509266163583738, 0.06733265235730654]"
14608,666.6387187573868,106780.07856373869,"[0.2653005717609322, 0.12973853971253022, 0.3392678905202702, 0.12552317201994034, 0.14016982598632713]"
14841,111.9852568644992,128990.8258311873,"[0.021162545179676574, 0.39138396535938913, 0.07472276009764853, 0.19637921549915793, 0.3163515138641279]"
3873,722.3356361444003,871654.2844292715,"[0.027405845834542072, 0.3148897771411741, 0.16373487296533493, 0.13027653978344494, 0.363692964275504]"
14977,81.44547276808765,484637.773650785,"[0.4058441564603563, 0.10589408007848404, 0.0432632152591998, 0.28392477744965766, 0.16107377075230206]"
18316,482.2312787701084,924151.4066345624,"[0.15572896747047713, 0.33842271399793794, 0.1649690191565741, 0.2549486091012156, 0.08593069027379524]"
18331,693.9317141385959,576383.588458678,"[0.08803571808226185, 0.1693835393428614, 0.02955724318295863, 0.03136290359944724, 0.681660595792471]"
19475,691.1449852758375,256794.38539831736,"[0.07535518931331221, 0.5134427747546996, 0.07167558460885821, 0.18383465168944457, 0.15569179963368537]"
13868,923.107923526248,808466.428374954,"[0.21095155245741679, 0.25872158263370904, 0.2132401407447547, 0.104732992772345, 0.21235373139177452]"
2794,536.0683372077108,977441.4214728912,"[0.09037305772747327, 0.12871464946188663, 0.15010246518291995, 0.46371790029102883, 0.16709192733669131]"
1099,180.518257837554,409408.5805713774,"[0.0225723880120436, 0.22428965600211465, 0.425339634364546, 0.13807457611789306, 0.18972374550340254]"
5505,110.30043847964518,865858.1591037924,"[0.23983222943885035, 0.2779552554831095, 0.1677703584105602, 0.0979759260728922, 0.2164662305945878]"
14736,553.7677520191139,254518.29135683205,"[0.1251095451925531, 0.10792311591334645, 0.17457904057198706, 0.08164998336656269, 0.5107383149555506]"
15964,301.0336288340032,980327.6870828582,"[0.2880797083237399, 0.33886496014803236, 0.0629641585076729, 0.08233708268029777, 0.22775409034025723]"
15268,310.5961112169169,593790.1276175438,"[0.0010950721498625654, 0.22815207266331186, 0.4621720676587651, 0.21065111269930417, 0.09792967482875628]"
5744,547.0669200903745,915548.2857189116,"[0.02278651315460318, 0.12893899437790787, 0.10712956755977544, 0.7370975195392827, 0.004047405368430757]"
11332,189.78895963583088,357303.72680730105,"[0.08433416208757642, 0.25101695519279105, 0.2007888097931301, 0.20939800731786617, 0.25446206560863643]"
127,150.3120476740834,766140.7872890865,"[0.1016790823768901, 0.06040373386079584, 0.2651702067131176, 0.32322801592454553, 0.2495189611246509]"
2287,215.4721750948964,950236.9644289468,"[0.1324346778640398, 0.12906097138032108, 0.17583542388049975, 0.4041097605359802, 0.1585591663391592]"
17310,449.90507458387634,673810.2399418432,"[0.265582825010956, 0.05300534793208152, 0.18115186670585368, 0.050674951804825105, 0.4495850085462838]"
11546,31.20246552022872,746160.7729466687,"[0.12366075146347144, 0.16548376278873472, 0.09058446146229249, 0.09514616681788544, 0.5251248574676161]"
7312,426.82219586558864,286724.2341229587,"[0.18883065677295416, 0.33284795379266047, 0.3055584047377628, 0.017206995676976044, 0.1555559890196465]"
1094,924.2868768567164,936772.9799272246,"[0.4246530095539672, 0.3793647868643602, 0.03405802073141803, 0.14928213633803575, 0.01264204651221894]"
17306,563.4430693114131,829637.8214219935,"[0.10728458168534596, 0.07946459275203457, 0.0633218179176769, 0.2651760268992146, 0.48475298074572787]"
2094,262.1357277357324,466589.4154594347,"[0.49027778280312434, 0.01806026496239903, 0.22724953409477786, 0.19781464655117617, 0.06659777158852265]"
15403,741.9417600057209,120323.31171741342,"[0.267536528352673, 0.16799308645365665, 0.0014189980519191104, 0.31827771061956456, 0.24477367652218665]"
7846,824.7724852681307,964505.8142258688,"[0.2026014698131939, 0.47663850896970533, 0.006704422733507503, 0.095187898750725, 0.21886769973286826]"
981,147.3973508457558,223759.3053135597,"[0.5421750537165875, 0.12818398778418522, 0.1465078131971485, 0.005612520412320458, 0.1775206248897585]"
9195,550.6891392680124,862596.4746691284,"[0.35267784844094363, 0.01775119080678022, 0.05634555684654715, 0.3925276130016836, 0.18069779090404536]"
16063,823.2081518773515,557092.8494368712,"[0.003969329097459185, 0.05758658688347941, 0.5976696529003135, 0.24450840728340356, 0.09626602383534427]"
8155,474.4457999450936,152688.05235526338,"[0.0032268723351347142, 0.08090190734897268, 0.5823191333455949, 0.26432487149489736, 0.06922721547540042]"
91,473.9452593611846,516480.584811287,"[0.2251281771757164, 0.005612384866858019, 0.12431279217671147, 0.4773081812992497, 0.16763846448146427]"
5462,737.9735620821052,338806.9574372404,"[0.19077593444117225, 0.01182171014397503, 0.0934996512760638, 0.397343368928338, 0.30655933521045087]"
451,570.8022267687604,392501.0219497866,"[0.08138466064112831, 0.17016380947473556, 0.18202735126391972, 0.08480629266845477, 0.48161788595176175]"
14033,593.9414699645948,626068.7480270194,"[0.03388215588674405, 0.4944735220740083, 0.25011980561668457, 0.029023662354985814, 0.19250085406757714]"
4552,988.9498305142556,594576.4741923528,"[0.17132232676259793, 0.048806653460682095, 0.49750045868333476, 0.05763884299622235, 0.22473171809716289]"
19733,535.5794233620541,627066.9725235043,"[0.06770390037728014, 0.11436805219794544, 0.28248846759672586, 0.26935094255067704, 0.2660886372773716]"
7350,395.05462205733966,250614.1856461852,"[0.09069419284644242, 0.15913807192049423, 0.5815758896128608, 0.14762036037484555, 0.020971485245356934]"
6394,219.44750246448527,278128.5317767785,"[0.33285600168960233, 0.49569406376196873, 0.034146185615833956, 0.10129412838578256, 0.03600962054681232]"
12294,82.36547777601719,705629.477195684,"[0.2535134617162026, 0.4330616819504898, 0.16231557614432582, 0.05383048117138132, 0.09727879901760045]"
15455,529.7708100311414,991807.4194087824,"[0.35186099922910347, 0.01684101744050396, 0.012741402917579086, 0.025408732400207423, 0.593147848012606]"
11477,512.1024990351874,507398.4245235192,"[0.31110637540865216, 0.23603766885901023, 0.09958192818195308, 0.08973839944186761, 0.26353562810851694]"
15598,193.667346361422,632960.5785286967,"[0.044964396825216225, 0.05006745470662734, 0.3426021036487396, 0.5246552141378268, 0.037710830681589994]"
15776,768.7492756790957,442519.7152293287,"[0.1307030969128534, 0.035944055784338874, 0.4336888807737153, 0.34850840633050817, 0.051155560198584235]"
13477,820.5334473267465,353736.01450566336,"[0.25199613136238863, 0.19343936727518343, 0.2334967518294542, 0.2357445411473506, 0.08532320838562309]"
7601,324.9155599973266,810998.1640142689,"[0.011951834080032734, 0.06447483494851228, 0.33691661921957045, 0.5252900361900869, 0.061366675561797604]"
3640,843.5787289517094,158623.29729642373,"[0.21733054117786488, 0.25612177678509246, 0.008686442372466801, 0.23689304197148656, 0.2809681976930894]"
15851,865.0466820869937,620797.3825186888,"[0.2921254494508345, 0.0796670234951452, 0.25101318196248706, 0.023816093671927694, 0.35337825141960555]"
9407,621.9961976246734,127984.13066903107,"[0.2751301953892289, 0.3682993251340504, 0.2537756319444553, 0.0834255397590431, 0.01936930777322229]"
6785,204.94631870236304,532779.2473668591,"[0.13622300400260967, 0.5064890167710884, 0.09089340277951168, 0.06669810107032699, 0.19969647537646334]"
11407,285.66098447792444,938151.5142557129,"[0.3647092367152373, 0.16378800925898931, 0.0592689023663551, 0.22699202656775636, 0.18524182509166176]"
15350,319.79583077317795,959893.6575685054,"[0.5917337807400149, 0.07572981007875126, 0.13702306409076226, 0.10131766031951027, 0.09419568477096131]"
16111,714.8050049198649,275243.96174970694,"[0.20469883777596612, 0.1433921839236398, 0.15853183887208566, 0.10311961778900672, 0.39025752163930166]"
4186,158.11816053836307,486119.9229864554,"[0.029475746006951423, 0.5372448338352418, 0.1000509002484972, 0.013098605132763173, 0.32012991477654645]"
500,620.4140672103956,730827.5964833966,"[0.5044761945591308, 0.15135428026644282, 0.2012274281061971, 0.029443965824170294, 0.11349813124405886]"
16019,328.34321353356864,625438.0580020858,"[0.3016829839661893, 0.23409527221198811, 0.24265761623375126, 0.13371867585803726, 0.08784545173003408]"
19441,176.84145679984238,174904.37083894963,"[0.009668844661232004, 0.5463759923442832, 0.09931878592091034, 0.02062336768796804, 0.3240130093856063]"
11580,780.9229456562722,248773.07859143568,"[0.2851190838930813, 0.3011766127222535, 0.09671759684618503, 0.1281903424127281, 0.18879636412575215]"
11303,210.9993414640689,709357.3075361586,"[0.13885261226105822, 0.261848275224678, 0.36662113311064976, 0.02023412790495095, 0.2124438514986632]"
10805,890.1465159703506,107852.42879564078,"[0.17641677312072604, 0.13460107622224565, 0.16287273327025642, 0.29727596705155596, 0.2288334503352157]"
16278,93.700042556753,991914.5919719944,"[0.22668926265612588, 0.06702038605293205, 0.2847484133379616, 0.015099512942217392, 0.40644242501076294]"
19313,634.9666028347962,690071.3068363796,"[0.058523747029111894, 0.29501398653373695, 0.17234681849293518, 0.2508327142002292, 0.2232827337439867]"
5273,483.490304662388,244562.21634282696,"[0.31124434122384814, 0.39219011189399955, 0.10603419706658117, 0.08724284446976319, 0.10328850534580786]"
6084,824.864344814286,612026.0394318383,"[0.32931700939086583, 0.3603393675093547, 0.13478878658756746, 0.07324253605037995, 0.10231230046183211]"
6524,827.4267143039665,867994.7851192319,"[0.1420131661913724, 0.15825545921886683, 0.019302313345234003, 0.5042554080533764, 0.17617365319115033]"
1551,863.277701857702,801612.7696276518,"[0.20101034585134636, 0.04783431935656289, 0.5733585028903491, 0.02337916614000381, 0.15441766576173788]"
10738,844.276061155546,479875.1407838785,"[0.17877932882734773, 0.0340760690410369, 0.1060087686823688, 0.27181308355757405, 0.40932274989167255]"
10375,604.706780111581,788482.5500189713,"[0.16829987813881, 0.0028275822542848184, 0.3220163544578102, 0.3237735455574116, 0.18308263959168336]"
6965,532.453855198227,665691.145573566,"[0.17542621605945788, 0.3661044355358312, 0.19937838101868707, 0.1287608802968513, 0.1303300870891726]"
9796,915.5034071640964,470042.9475100823,"[0.24174084124206222, 0.22643522334098626, 0.09383120738263852, 0.39683839814829036, 0.04115432988602279]"
8047,179.06355707045856,932339.5174159544,"[0.4655966301747713, 0.2390167210790615, 0.027354181541928743, 0.05510967642770002, 0.2129227907765383]"
12585,843.1892730998948,193213.65769984963,"[0.031237733940740246, 0.1766867921895472, 0.10721437411957609, 0.2668165831495427, 0.4180445166005938]"
6431,199.5797377352553,589950.8007415498,"[0.2169097074249736, 0.3034881962367766, 0.010797290828561835, 0.2209110234662366, 0.24789378204345133]"
13730,456.4856938752948,904172.122853958,"[0.3979157953453505, 0.12398414196776535, 0.029765726025513427, 0.2343306602342025, 0.21400367642716825]"
18458,402.1348188249334,360629.5516273388,"[0.07772642448654321, 0.05923224436777758, 0.17699852202870708, 0.3838897516187461, 0.30215305749822596]"
1631,312.4980685452581,150751.1155830121,"[0.11197611136356421, 0.12042967251880142, 0.016064555712454083, 0.021280681196176845, 0.7302489792090033]"
4408,584.7061132495661,132190.375049759,"[0.38958953937198815, 0.4141967939337022, 0.12581117398268596, 0.06519844983825031, 0.005204042873373467]"
11200,607.5665288482593,318984.22164782975,"[0.12964548384433067, 0.20001747579584425, 0.14120483168444178, 0.46525140154088057, 0.06388080713450282]"
3918,745.9873239461408,808796.9345092193,"[0.620638376801668, 0.09932068241174408, 0.06495595804286375, 0.1733373200236569, 0.04174766272006735]"
6855,245.53612495812152,190228.9292038044,"[0.038208159116970536, 0.10178257243246536, 0.08776582083288059, 0.1470312388655938, 0.6252122087520896]"
13573,912.0498210111796,211335.10608848027,"[0.08604103565787022, 0.15225454653976206, 0.52506489951901, 0.05930814669074898, 0.17733137159260887]"
18959,496.79384467481566,996456.5838718328,"[0.44001618772182416, 0.005804854324929387, 0.06665187220922396, 0.4555426401026057, 0.03198444564141683]"
8800,682.9396952170059,193848.05565782147,"[0.4167171048197887, 0.09503428430847946, 0.09641897337086101, 0.07432956255265415, 0.31750007494821686]"
10129,592.9729838787307,333785.82292829547,"[0.0930810507758154, 0.06750886849363705, 0.2279203295950626, 0.12852044264870696, 0.48296930848677805]"
7973,496.3662697703123,295023.95078395505,"[0.2549601095882232, 0.12117692359846866, 0.5427417083018868, 0.055583292326448215, 0.02553796618497314]"
18030,908.1189785869308,841591.9459818485,"[0.14829737571829346, 0.2558855528599199, 0.2716476988951163, 0.13229456593834743, 0.1918748065883231]"
11444,376.9984233432501,419856.9927742392,"[0.15574947464214722, 0.14969241391746824, 0.1636418431229731, 0.5306128970401828, 0.0003033712772287467]"
4337,253.197810913438,279289.568264466,"[0.12564498722471032, 0.05387543005207959, 0.07259883322081886, 0.2634634420071009, 0.4844173074952904]"
7220,894.2157260014012,124678.1636944501,"[0.20470002868813472, 0.25831467891432935, 0.10838594459651997, 0.17835812337142695, 0.2502412244295889]"
12843,998.8132718410008,415033.43307162577,"[0.106335846829317, 0.5045646035019113, 0.21692932864657413, 0.10070842751587757, 0.07146179350631995]"
15500,601.6007560103172,402788.9237383694,"[0.15261122713567546, 0.05909551780142393, 0.0697464612927746, 0.605358228428465, 0.1131885653416611]"
19489,835.2065632226961,636387.7672243678,"[0.21859834737620953, 0.22381594851486145, 0.3776665399429826, 0.029433526279297392, 0.15048563788664893]"
13392,112.97926706399288,927790.356650976,"[0.3775967625868745, 0.18815799723926518, 0.1283417291070666, 0.26435553613250107, 0.04154797493429267]"
15600,546.3537492430141,230232.7252227613,"[0.27216027452388963, 0.501304729674322, 0.02983285824980816, 0.01816265982088344, 0.17853947773109669]"
1288,703.4227577300232,421534.2642193559,"[0.3931265986842277, 0.19058046138019583, 0.3678777215667412, 0.031060504031316265, 0.01735471433751889]"
18248,606.0259184890377,536738.8332679125,"[0.07155449437870139, 0.3774254832281646, 0.12802111527122212, 0.012563061171626609, 0.41043584595028526]"
19343,901.0636394446684,833756.3764761072,"[0.6665069029168389, 9.003020454149659e-05, 0.08001005733326262, 0.13669296932077782, 0.1167000402245792]"
8178,573.0139212581744,831927.7562177135,"[0.0160513783964005, 0.35243622199729435, 0.06613002521504056, 0.5490723020023786, 0.016310072388885866]"
11897,949.2761991610454,944406.9172830532,"[0.0758098451924485, 0.702933943973126, 0.15646801266599408, 0.033828607577258876, 0.030959590591172596]"
8552,86.05141571112316,787254.2201733408,"[0.06280544790829683, 0.07187103505220059, 0.1273984108524943, 0.23529730754961176, 0.5026277986373965]"
2135,102.75240293458693,118871.12111176384,"[0.582591963078846, 0.1862444496381002, 0.011300125657635912, 0.10527179007911636, 0.11459167154630136]"
15407,429.33040174657606,520392.59950798174,"[0.21877487654739097, 0.11108103724351696, 0.20471318664750843, 0.3147346611419056, 0.1506962384196781]"
18592,394.0713723147541,421399.113621068,"[0.050730251171635335, 0.021935662805743383, 0.5875433683144455, 0.17331766252025366, 0.1664730551879221]"
5591,528.942565503392,497833.2712849391,"[0.14631587266317866, 0.42614521091417984, 0.2537136833569333, 0.14914201783185504, 0.024683215233852977]"
892,661.1462882757105,256111.5530995184,"[0.39162403220489456, 0.024769814529609212, 0.09509144122818562, 0.02380721011781251, 0.4647075019194981]"
12913,196.78248674992585,465250.2948410349,"[0.44869770608917375, 0.06114466731603958, 0.17705147393585852, 0.016636486061272854, 0.2964696665976552]"
8635,962.0577577947444,675144.1869900562,"[0.2523928422170754, 0.008337674427512218, 0.5612118291240364, 0.0502187193769202, 0.1278389348544556]"
3795,493.4184730680497,611104.8516559554,"[0.2926789431437566, 0.17805841066706593, 0.09154516595806973, 0.26785902371464576, 0.16985845651646203]"
750,267.3788378352812,468634.2486743704,"[0.15397360946738903, 0.0029473403160749116, 0.5281949458821572, 0.213394553071393, 0.10148955126298578]"
8711,605.6506472732361,258250.0848404505,"[0.3953969645279604, 0.0946254906358087, 0.12136333291547141, 0.233535178393877, 0.1550790335268824]"
4743,22.61273472860476,950036.9276984184,"[0.4284719836213123, 0.1314944128495339, 0.3822997714470427, 0.051409828487311356, 0.00632400359479999]"
469,268.9371893326714,788506.3109116287,"[0.4424519741848987, 0.04751573219551003, 0.14860552597482507, 0.26688977004158343, 0.09453699760318282]"
5044,296.9607637253589,598673.5526437584,"[0.21263621098880398, 0.28262950176974766, 0.024194321704004852, 0.3200575825287673, 0.16048238300867626]"
12021,938.1312493880678,314249.1991522091,"[0.1561865331654173, 0.1505510315543372, 0.07406898718717786, 0.3747386082468224, 0.24445483984624516]"
3526,380.457629696457,328250.4455779676,"[0.20962842074214447, 0.3635725680332023, 0.2225030896929811, 0.057982129753784424, 0.1463137917778877]"
16710,192.92861286136767,442742.14234780223,"[0.24559439942252986, 0.31974823458037244, 0.006206014586266933, 0.34468045559850674, 0.08377089581232389]"
9222,579.4674227012554,568378.6843020661,"[0.4296964933141214, 0.2952102007473065, 0.09937886069151548, 0.029800232736405658, 0.145914212510651]"
2107,853.0543570401946,907377.1336485994,"[0.10408782751688428, 0.009068326699937675, 0.4273618775241497, 0.28194014006197793, 0.17754182819705033]"
18012,242.210961346224,125396.03386336922,"[0.4808803760492288, 0.12247078865661586, 0.20444604594775612, 0.05225378974640364, 0.13994899959999554]"
1084,35.52553881160145,400437.4399927905,"[0.3700814488771207, 0.05987456474731464, 0.3193905059451493, 0.18823252675400898, 0.062420953676406286]"
7774,827.5245442942763,556324.6926657751,"[0.40147996564107286, 0.07403653503926647, 0.17949368842953037, 0.2529369078151338, 0.09205290307499643]"
7823,826.9935061883529,841206.0946398459,"[0.6926678902378021, 0.05501001672900453, 0.2094347532822915, 0.011750168865941947, 0.031137170884960104]"
16697,517.5850977118859,648454.3827185053,"[0.17098568212986973, 0.23295492900162773, 0.05117848054772937, 0.13225328626123606, 0.412627622059537]"
11772,642.6476626434285,926798.7938109594,"[0.17048686590165676, 0.20217086051176852, 0.253704659529198, 0.18725547747087373, 0.18638213658650304]"
19466,129.12941522668606,873238.1198692746,"[0.09408423959033282, 0.04961261005472644, 0.37666571396595794, 0.4388896236699541, 0.040747812719028616]"
17763,66.58802024863868,268976.02937233925,"[0.07384954705170843, 0.4291774057779714, 0.04541954195063143, 0.10054919083186101, 0.35100431438782786]"
12546,548.9153779243364,180714.7552920008,"[0.048241632830335765, 0.1672962273380789, 0.1517494386165085, 0.6195237204857923, 0.013188980729284667]"
14521,943.8295013914404,880673.4944891197,"[0.36117996852521805, 0.040317956504957224, 0.11037584606137318, 0.4360353032547618, 0.05209092565368994]"
18026,332.85080159056486,869266.4353182261,"[0.04720236178969986, 0.06852365889056328, 0.08171946708428121, 0.3616665254522298, 0.44088798678322577]"
18990,159.05705764873576,607451.8081856126,"[0.2065789438645989, 0.17916703233694067, 0.21850331221564986, 0.17136635137157918, 0.22438436021123134]"
8227,279.5790265990722,680351.7604320982,"[0.2221665811938971, 0.20134291377172384, 0.09030055954145019, 0.24416041026507745, 0.24202953522785142]"
8195,828.4825005308273,472588.2092714964,"[0.18427670712812846, 0.11382799575690405, 0.495717758002904, 0.12198244349279817, 0.08419509561926523]"
3089,993.6178115882038,620242.8981586474,"[0.1307364672583141, 0.23091881659690144, 0.1750421963612069, 0.2733523152715788, 0.18995020451199873]"
2594,20.404355328562136,410957.38732647744,"[0.028143348145186313, 0.050394545428897757, 0.42452602184299043, 0.05699862305568181, 0.4399374615272438]"
19932,375.584162186696,560997.3309274672,"[0.2759128700246924, 0.06421811281568704, 0.25018181817602175, 0.2934142334730482, 0.11627296551055076]"
4711,884.731594328378,597478.3796605199,"[0.051012519699151875, 0.1614039364613062, 0.5912142715340811, 0.16042993181305354, 0.03593934049240716]"
10145,385.4889405534403,118074.62144323737,"[0.20771724032197153, 0.026219796070502684, 0.059595144241820504, 0.33688414893809066, 0.3695836704276148]"
11071,872.8777564852744,234778.11445700075,"[0.14020767494303613, 0.10149586829215178, 0.356575429699936, 0.025089754536465638, 0.3766312725284105]"
14073,693.7937286412201,356356.5773777692,"[0.01869095096589301, 0.130316296585635, 0.4762950749379429, 0.09998969202369298, 0.274707985486836]"
19802,951.3469274125276,291565.24873875594,"[0.10177412543081865, 0.45692460035172866, 0.27598561235346875, 0.15822590498703532, 0.0070897568769487055]"
1231,541.8808960718719,264689.3487989844,"[0.03589540892129739, 0.00876393099802716, 0.5713167441947776, 0.11148954326186532, 0.2725343726240325]"
10249,639.722310009901,968378.1117098148,"[0.266664498738635, 0.09240911730452857, 0.5555564760254211, 0.015972624433835687, 0.06939728349757965]"
5289,591.4625511642238,244839.86457853048,"[0.07242266550435437, 0.19363222806818517, 0.3450285441033487, 0.19816956522924709, 0.19074699709486453]"
4835,47.83348165285475,952879.3110274968,"[0.5633323599359055, 0.007613708845339345, 0.3179417083869785, 0.08851146273063344, 0.022600760101143258]"
15131,907.033697114254,700756.3546430098,"[0.5087317534285158, 0.2561167705955662, 0.06217739035678562, 0.12956974401136445, 0.04340434160776796]"
3920,615.4074702235448,493323.033861736,"[0.13629861518809083, 0.23599528146880017, 0.07217455268204893, 0.5518667077001637, 0.0036648429608963492]"
7487,335.2333032920628,242935.39222336133,"[0.12354768461875261, 0.3025182021526816, 0.061572126153563216, 0.2866769347790092, 0.2256850522959934]"
8467,800.4794263974201,168177.65281960348,"[0.42916250137035666, 0.03859162187940803, 0.31627504877716617, 0.03951936023642273, 0.1764514677366463]"
583,517.5651959239369,976219.4811880582,"[0.03256784810351444, 0.3437392805519178, 0.5641429859411559, 0.00417166129477847, 0.05537822410863331]"
19487,261.98217482921007,228053.5460304061,"[0.39001479754433327, 0.06534791687125789, 0.1139295187602459, 0.22472626452600317, 0.2059815022981598]"
14049,14.176719735506872,515333.51749320497,"[0.0987418079910261, 0.2555566773564832, 0.07257478984385032, 0.5511101032620109, 0.022016621546629412]"
7120,917.6850787119768,574197.0841609578,"[0.3547026358285819, 0.019489564090515478, 0.14182240314445974, 0.11641300836536589, 0.367572388571077]"
2395,314.9415194736567,928748.5028996926,"[0.11913801547579485, 0.14923310115747587, 0.10055181932874696, 0.4704446999150227, 0.16063236412295964]"
4166,795.4854088648511,529229.384850235,"[0.19235149974268487, 0.12307451529447501, 0.35762592670897214, 0.23286117904609346, 0.09408687920777455]"
5498,595.8256199255308,715121.4880074182,"[0.08718108542887112, 0.4113781688909328, 0.11100254041563257, 0.30900537205896994, 0.0814328332055937]"
11010,354.81676162621056,682969.4588313003,"[0.10233371023714476, 0.4075451543810078, 0.1943519363657674, 0.21781029758729314, 0.07795890142878666]"
5636,90.26770438977508,695759.7499997609,"[0.028066286721546846, 0.5940455978793713, 0.13492630527888597, 0.020022464824625715, 0.22293934529557008]"
11509,764.6189339253685,186544.1950573515,"[0.36306203834412976, 0.04272149995385845, 0.10447878286561518, 0.2251250914936344, 0.2646125873427622]"
4620,918.049266874344,847052.8478285635,"[0.23252525872632696, 0.008846397079080203, 0.04406960393935829, 0.5101853146056018, 0.20437342564963276]"
8730,815.1694219923367,723704.4207678438,"[0.47980182113337144, 0.03524329527471944, 0.2823601151609425, 0.01888151015633605, 0.18371325827463056]"
16151,353.84763371129526,543598.2743249764,"[0.14816131327006954, 0.17101922239471706, 0.18382472900596641, 0.3124777727855505, 0.1845169625436965]"
19976,507.99901048574304,964084.100155898,"[0.1173730255418442, 0.020288812990229405, 0.18517170755075846, 0.33880438113908534, 0.33836207277808245]"
141,852.3875417404307,442918.75409553945,"[0.34913735347134883, 0.0706463470162478, 0.25513110078789114, 0.18022786672888097, 0.14485733199563122]"
