,T,P,zs
33326,454.5761073870364,514493.2893698828,"[0.11035000079825791, 0.07729162309543838, 0.03710550414468186, 0.17298472755815317, 0.6022681444034688]"
27290,181.37337688033,556198.7731282045,"[0.07800270151786409, 0.5549344199039987, 0.2347036286677794, 0.10942983836793316, 0.02292941154242459]"
21443,227.27749805281053,484719.6384779669,"[0.1567945454889771, 0.35431822369460414, 0.21710560126841363, 0.22611672713918354, 0.04566490240882174]"
20616,413.06637831898047,322812.1534715722,"[0.2827060729007569, 0.0024901857715213674, 0.049086738511895114, 0.5026423437910238, 0.163074659024803]"
20652,758.3762276111103,759475.297961609,"[0.4795097305006045, 0.07661165392753566, 0.03829660365842031, 0.015226064806749965, 0.3903559471066895]"
25940,82.26215829892287,370547.5254187668,"[0.1977852163467797, 0.04302352536483866, 0.49951042209683577, 0.22943813378983707, 0.030242702401708742]"
29453,378.811628044773,551291.856022279,"[0.3562905617415704, 0.18685201014171057, 0.11148878030154244, 0.31821244674005866, 0.027156201075118028]"
7315,441.09073404282697,306125.1818966607,"[0.05213526326545266, 0.15399003284700144, 0.21494217858664172, 0.5230643592278155, 0.05586816607308877]"
7095,312.5215239088664,471151.141291813,"[0.4068956324740699, 0.3480471009112455, 0.0315786733021096, 0.097986202674311, 0.11549239063826407]"
49466,936.9819585210016,638584.1600991245,"[0.10020757629298085, 0.19510610230430503, 0.1495262645594599, 0.002217308467165789, 0.5529427483760886]"
12244,466.8232483401548,678512.228912552,"[0.005551561038484812, 0.36835468148853323, 0.023010643850145687, 0.5111223544623708, 0.09196075916046544]"
9000,971.6076627707356,810458.9658157133,"[0.3642472061278901, 0.12056364139280064, 0.13570681911250576, 0.22544413934023355, 0.1540381940265699]"
1772,701.2826298628569,404099.3913434295,"[0.004338478552020951, 0.12352842367753508, 0.39476960632678937, 0.42802257867381593, 0.04934091276983863]"
45956,637.5908481433001,779656.7020919692,"[0.1742675843342249, 0.15924174714044115, 0.06686914668600162, 0.019070407096122573, 0.5805511147432098]"
12104,691.0625264142977,951200.0717971266,"[0.04413424014604948, 0.06840996228775123, 0.04960039574697852, 0.3218291418371444, 0.5160262599820764]"
43185,146.8676109016226,418880.2544767076,"[0.0710567792886409, 0.640106246986667, 0.08492397805647671, 0.1513434810452438, 0.05256951462297167]"
33174,636.8847489514644,391964.18314470135,"[0.08944847015762197, 0.1671317536309853, 0.1365114331308283, 0.5601174225077576, 0.04679092057280659]"
44915,584.293932216888,945167.0199787726,"[0.14791669921593115, 0.24074143741710424, 0.0443393691951027, 0.022171252222012067, 0.5448312419498498]"
45648,231.31130572657227,705480.4962184294,"[0.08595572242651818, 0.18231137499636035, 0.1253883783182104, 0.384014786997395, 0.22232973726151614]"
13017,362.62453201217073,893444.8194386814,"[0.2028895234817034, 0.08272166975632374, 0.31788735764831766, 0.16987305390268417, 0.226628395210971]"
2502,557.1021042274964,508955.1401274409,"[0.09802100269969805, 0.13725810900183402, 0.2649100682148304, 0.16907038728023585, 0.33074043280340165]"
15181,257.39448464191275,280021.23683018994,"[0.16116861359889867, 0.45582618107218065, 0.0012908610365757055, 0.227586862617645, 0.1541274816747]"
33583,62.59830008224141,802684.7804226495,"[0.21213086855753796, 0.5205633667612268, 0.02532812981042776, 0.16148177016876356, 0.08049586470204402]"
1126,123.60867860090288,678916.636487225,"[0.30165922644486026, 0.06088496040905276, 0.2048233491337181, 0.4047549175426124, 0.027877546469756535]"
15266,484.7430895768536,802700.0470821642,"[0.23740922140144124, 0.49530344540281357, 0.14052369164132414, 0.07883876542391452, 0.04792487613050659]"
13300,515.747544711242,797868.5049519998,"[0.09132140060129709, 0.23448059118525452, 0.2590177345216947, 0.03723660629791888, 0.37794366739383484]"
18155,122.78424798818496,857132.1885333105,"[0.13843210628482885, 0.23830847807452138, 0.1502433428915241, 0.1853057538868177, 0.28771031886230797]"
31361,29.708406220565948,764630.1133415679,"[0.01513138348906565, 0.00405800175373426, 0.12747425472599688, 0.5837384430068429, 0.2695979170243604]"
9625,717.640041381708,545473.675572014,"[0.7204087791440126, 0.046412853618077926, 0.11827911814697628, 0.08895412659107209, 0.025945122499861206]"
12209,88.70476844032552,174940.9679126026,"[0.0924776603875119, 0.5296862652349533, 0.018964698291541737, 0.2222035096423327, 0.1366678664436602]"
42008,993.7871594269416,735638.5989367788,"[0.0875288865171341, 0.029376341232668083, 0.0071220638371598055, 0.20514009377178535, 0.6708326146412525]"
31723,180.4044672911186,772018.7863730754,"[0.006080922137676334, 0.04466080277360559, 0.046371260529155314, 0.35173586851207256, 0.5511511460474903]"
24921,518.1963767521936,360232.1515524124,"[0.1949447630627334, 0.3259023106892471, 0.0666955971163122, 0.21011903750356534, 0.20233829162814204]"
47704,272.2462461778727,947530.3970559397,"[0.4708562399797104, 0.0330037738689226, 0.17201383802213105, 0.26672637156798795, 0.05739977656124809]"
18504,808.3192707676942,109853.4377773046,"[0.3294577453843638, 0.1423674350740995, 0.2937049717463956, 0.20452437200404006, 0.029945475791101187]"
32553,829.1933029145189,685904.6986465737,"[0.0013713483447637096, 0.022901406591266205, 0.30200932697651484, 0.39686231003106975, 0.2768556080563854]"
28342,52.28933393358052,170213.20859615738,"[0.07036023859708475, 0.05564980120809236, 0.47274736693156505, 0.377575680506, 0.023666912757257803]"
33805,666.9405814851723,186994.7355039721,"[0.14521237675430662, 0.0551154088527723, 0.6132281261512935, 0.11289772292416335, 0.07354636531746406]"
5574,879.2984769712677,816209.208807458,"[0.4017922337406079, 0.4333980141609613, 0.011682089669100284, 0.007809607286418829, 0.1453180551429117]"
40120,24.23638404217904,760691.8279993043,"[0.36653311286279683, 0.07259359612517888, 0.2562300090455659, 0.24970820597854407, 0.05493507598791427]"
7849,389.2436503091581,320847.8740418126,"[0.36620333260050014, 0.3601598657290326, 0.22525546853140485, 0.009477857780335358, 0.038903475358727124]"
46157,390.3462486144643,869824.0278214038,"[0.6060261042423795, 0.009015286324529267, 0.16084286607265116, 0.0157338122621315, 0.20838193109830852]"
12711,628.1330374045865,418725.2840528416,"[0.11264847725926293, 0.1107886126242134, 0.5860835172371333, 0.013812578041765809, 0.17666681483762461]"
21770,285.41960980528745,295345.607853916,"[0.02990639178054732, 0.047381285373266344, 0.36839692748145403, 0.13907077234475876, 0.41524462301997356]"
10006,791.09523295931,544364.6457648303,"[0.03943765938748671, 0.18114304755456906, 0.24036003597695876, 0.3052223735940893, 0.23383688348689613]"
24315,636.7354356822608,570465.3964582321,"[0.19872571704704547, 0.17565883162892704, 0.373324590907522, 0.08160350157304179, 0.1706873588434637]"
12314,517.1199312904516,503375.38315649214,"[0.29738830367439334, 0.005180710867150747, 0.5390093287648079, 0.02529094390119552, 0.13313071279245225]"
14529,317.18163300877507,194584.9257583822,"[0.0004691756087690722, 0.05794037175695764, 0.25648280405287927, 0.10770642643425614, 0.577401222147138]"
29254,42.389731051448905,407257.04581243946,"[0.2558054103032874, 0.0063107268772414, 0.331758093017097, 0.25323658348468764, 0.1528891863176865]"
22412,49.42133179191723,100992.29564077726,"[0.10396297812607466, 0.0001616956516568449, 0.5430071213666561, 0.12399193140504156, 0.2288762734505709]"
8691,768.5868935073166,422914.7714217737,"[0.45719944228147263, 0.21393506301936985, 0.23314543761570472, 0.08413671298847096, 0.011583344094981799]"
13683,232.2735806239766,615579.3160652623,"[0.04991051235702332, 0.008725375662636915, 0.2705779262032865, 0.13088677528220988, 0.5398994104948435]"
16743,129.3165961141027,800727.1232370083,"[0.030397048374519627, 0.05369852226314086, 0.6317679744729403, 0.23163607452368637, 0.05250038036571281]"
7697,967.2753814977552,996261.0025784544,"[0.11129301832842363, 0.03558519189554279, 0.162510292979378, 0.12111346423506077, 0.5694980325615949]"
39243,396.8238124095718,838742.9138040338,"[0.630362450987892, 0.015676039354431952, 0.2586850386677032, 0.022195545949958092, 0.07308092504001466]"
34683,680.7178494226653,764275.7589144565,"[0.23956803183617967, 0.08463137684075463, 0.3133607643877373, 0.0012543866929602822, 0.361185440242368]"
19839,700.5085947184199,776880.6277395381,"[0.1890951212826774, 0.21855073910892464, 0.22426275569065543, 0.11894845975566333, 0.2491429241620794]"
8116,517.1443018413163,815987.2278255357,"[0.09148502109674587, 0.021593688425330066, 0.180859809779087, 0.1670005127137081, 0.5390609679851289]"
48271,157.39676892011468,432238.2266472424,"[0.15129431122858847, 0.005857577574034957, 0.0824686357084838, 0.6026695077447193, 0.15770996774417329]"
48105,983.347320920984,869993.3485487078,"[0.5526045501817344, 0.07031082506675686, 0.08866063230354096, 0.03944116757828468, 0.24898282486968293]"
25944,467.2883910372541,817620.4031114734,"[0.0693902508440239, 0.009467810999897321, 0.6278582479065712, 0.08999242856439116, 0.20329126168511646]"
834,465.3923475718597,949074.9212360246,"[0.16038517064448152, 0.0579596086040601, 0.30774835726065575, 0.4517161196574448, 0.022190743833357764]"
40552,86.79883421063603,791527.3324691571,"[0.29723168814892953, 0.20289536621047805, 0.38441556113810593, 0.08774237257263019, 0.02771501192985617]"
30925,736.4619177241391,734867.009857177,"[0.11946721470110161, 0.004240806461063535, 0.17488253816869298, 0.2798319953839593, 0.42157744528518254]"
8134,617.1301398493088,588533.4829380636,"[0.19080187977228236, 0.02628106024012945, 0.613730071472113, 0.13039140148618442, 0.03879558702929087]"
29347,68.57117605105684,932376.6132590612,"[0.2840483713167594, 0.01364296109074214, 0.13365815316285837, 0.4157670007348691, 0.15288351369477093]"
4603,209.82819312236293,301996.7277901495,"[0.0037114550432001225, 0.21911448624475227, 0.5355221311353431, 0.06706422162891443, 0.17458770594779]"
33027,568.7915348451361,457961.8550264372,"[0.16750237295623222, 0.2675395488173683, 0.4521786301560231, 0.08108747135961558, 0.03169197671076097]"
20187,519.611589905681,827605.8937707836,"[0.5086459921435775, 0.03204591173321043, 0.08145009616950691, 0.10020012182233677, 0.27765787813136844]"
27188,811.2953930354222,265280.6213580996,"[0.017211847386042443, 0.01504650712766495, 0.1341995150231829, 0.7824087839398598, 0.051133346523249815]"
15316,539.5723891440723,593991.9240927736,"[0.054924535915314224, 0.15230905124647592, 0.05075999379994189, 0.4992138591983389, 0.24279255983992915]"
9958,779.3551529886229,311390.41612930933,"[0.253263117216778, 0.18185735496782618, 0.2920057180207778, 0.1642895097475241, 0.10858430004709395]"
23830,605.852901637744,813035.0279279633,"[0.23386416149555958, 0.1853996320338887, 0.46601234630151744, 0.053764667983438715, 0.06095919218559551]"
20628,139.33885478865184,316042.5142454101,"[0.013159027862734204, 0.37242494867266795, 0.22503373060838466, 0.11440081770262053, 0.2749814751535928]"
31516,430.635666406314,245171.79069778064,"[0.011526486632582027, 0.144956476692213, 0.3999239058052547, 0.0331150345854137, 0.4104780962845365]"
4506,565.055516030816,979858.0136354468,"[0.2093793234478374, 0.28720720567213964, 0.2524078358356637, 0.14455285524534497, 0.10645277979901427]"
6293,320.80066311138467,711392.0296871915,"[0.09757403370803293, 0.06380482021058383, 0.6841234468038112, 0.06682936818117843, 0.08766833109639359]"
20216,404.0953782283673,361241.52025513374,"[0.43754404460797147, 0.1779880268530642, 0.18452238253779268, 0.15986226353905497, 0.040083282462116725]"
22287,498.3970770112281,792432.6055683006,"[0.1361324455097312, 0.4324445391101872, 0.24622290107239783, 0.028298925049115176, 0.1569011892585687]"
18288,400.1659689705892,274814.6292189136,"[0.055832672443794445, 0.0333636544467542, 0.18205631567209196, 0.10108019929386565, 0.6276671581434937]"
2562,497.0931537559919,580025.9751679674,"[0.2134329470684766, 0.31705867301908797, 0.25658063063344333, 0.15663556601170403, 0.05629218326728802]"
2287,875.3350515962088,442367.73722001945,"[0.0883049297182153, 0.1564117367669667, 0.3080509428706202, 0.163044691206335, 0.2841876994378629]"
19248,318.1670487703383,362894.0454700127,"[0.3475584837094257, 0.37839588242419864, 0.06083585792730215, 0.1473961987836643, 0.06581357715540923]"
23589,899.5496498050834,106357.59509036355,"[0.4520218795147274, 0.23113966502114033, 0.015501416397799107, 0.19702290411703868, 0.10431413494929438]"
24039,160.67297358261413,154259.828165378,"[0.16708625415572476, 0.0016535155889874898, 0.14502995301192287, 0.3609206019989313, 0.32530967524443355]"
19474,218.37563426898825,459966.2439737989,"[0.1735083318411674, 0.028760769157931205, 0.11141506226594405, 0.3396288050353529, 0.34668703169960446]"
48991,20.06313928791311,589958.49389948,"[0.20084225672278247, 0.2459613209605378, 0.3547578232484463, 0.027485791998314763, 0.17095280706991864]"
47326,234.9502078658863,584848.1110412932,"[0.0884707268586716, 0.18502598227886322, 0.24876337434998302, 0.02224105843293669, 0.45549885807954543]"
9855,838.8734634325981,661874.5593677553,"[0.12008049982252397, 0.11875613717025953, 0.005487770031859727, 0.3376821742663291, 0.41799341870902756]"
39934,333.0705225036548,166179.67656555498,"[0.38559409816921747, 0.2834356147257879, 0.009466000795406545, 0.04736106506130184, 0.2741432212482862]"
41559,309.9642820348315,435979.0276429003,"[0.5699452670020992, 0.07780077242144061, 0.05729490743656688, 0.0571080816235128, 0.23785097151638054]"
32673,339.3741415787665,919996.2943970156,"[0.47150850351145035, 0.1476890949538961, 0.2965961345920537, 0.07114890346278346, 0.013057363479816472]"
39048,801.9614952649805,304589.8571006366,"[0.28269230650866, 0.10136220121640242, 0.4133212494997321, 0.19733879553163783, 0.005285447243567669]"
33839,314.78735895853333,401819.67929404345,"[0.4601370656860034, 0.19074642261469743, 0.11391111284348047, 0.06701094805760584, 0.16819445079821282]"
7435,36.61495939759577,528879.071695706,"[0.04854178077728435, 0.1146063073544529, 0.013869267693338004, 0.4808599017173015, 0.3421227424576232]"
22972,831.7049919916221,598615.3208458426,"[0.013958997220596939, 0.12173147550285439, 0.6556696598507927, 0.14232157428475375, 0.06631829314100218]"
42184,589.5281062587023,358568.82515435887,"[0.23868977724042284, 0.055049101319215504, 0.5978309329115415, 0.02535039308193619, 0.08307979544688396]"
40725,372.382339902124,216980.2584560684,"[0.08068426976294264, 0.04590916313733633, 0.1595683868539017, 0.35870272435053785, 0.3551354558952814]"
12134,90.79403706733618,606585.8535240642,"[0.30294932037833505, 0.29428110436280713, 0.21147660817326536, 0.06675694755745892, 0.12453601952813353]"
16227,171.9517494148605,863997.0329803416,"[0.3487370923939253, 0.11345020262060308, 0.10398195229095182, 0.23129785158864105, 0.20253290110587874]"
29496,315.7353844578843,572855.5058266202,"[0.17694198485887813, 0.47015142022387235, 0.03422304745239724, 0.00793209081903774, 0.31075145664581455]"
31369,536.8572604710519,452400.28520268726,"[0.26426228803510826, 0.0423671951193659, 0.15470530234773003, 0.4739903673996547, 0.06467484709814103]"
24542,961.889570284462,369828.9851399162,"[0.06163818084585823, 0.0038006920459135373, 0.020362179493211643, 0.25538788020558073, 0.6588110674094358]"
15175,371.6811317079623,701061.0688506621,"[0.005155447534371653, 0.016081581533916357, 0.04494661832803307, 0.47024115079743745, 0.46357520180624145]"
5275,212.45060577711868,674054.6294007736,"[0.017266334614072523, 0.08257660488503782, 0.700558093939913, 0.17400286376665564, 0.025596102794321132]"
38912,711.3433243079572,687195.1310995662,"[0.3852641230726244, 0.23585325627683998, 0.17885286031258185, 0.035056362720676755, 0.164973397617277]"
16283,799.0289359478929,520476.4281589328,"[0.41024126764303914, 0.006061889388672385, 0.12757712914514624, 0.15650580074712983, 0.2996139130760124]"
34602,332.2765527553039,373672.272114932,"[0.2949127434478235, 0.18384873333435595, 0.24950127604636663, 0.19811812627692157, 0.07361912089453244]"
