,T,P,zs
31502,552.0564228600589,990715.0200412648,"[0.09174708148874819, 0.062021370833766666, 0.20865787050670193, 0.5349659445802935, 0.10260773259048976]"
6590,635.4871303770719,560162.8344311091,"[0.08063998811082684, 0.4789018498749191, 0.32646158492233907, 0.053552135489658294, 0.06044444160225658]"
13289,376.8043882361548,392925.00004426576,"[0.035437428582217496, 0.03499903803689469, 0.26281381406195053, 0.40005163571981306, 0.26669808359912406]"
45346,855.7375340076318,908392.6096159332,"[0.0008012849981222626, 0.5525940994916787, 0.2576414762318737, 0.11100227437995783, 0.0779608648983676]"
40265,129.58183085197538,830860.7478004813,"[0.3081508804768212, 0.022131681782251972, 0.21103968126016337, 0.19466260664044777, 0.26401514984031565]"
7875,203.5515207373458,565371.614966006,"[0.172257005454586, 0.31811394132137727, 0.09735092381124087, 0.2390787730445024, 0.1731993563682935]"
43280,199.5505694589777,577688.1174068133,"[0.3377127713094247, 0.2608968681172367, 0.27911444266019386, 0.030100652928558982, 0.09217526498458585]"
5709,876.54688612911,385163.95694034704,"[0.30711103434763537, 0.08112122216142084, 0.07420637805640073, 0.4004708314662317, 0.13709053396831128]"
30940,942.1103193767932,507884.4619015979,"[0.1287405645677545, 0.020947950302729036, 0.3373209548959816, 0.3623341217954663, 0.15065640843806868]"
1747,922.01867561484,621201.767211631,"[0.1694014664965759, 0.04979647859082132, 0.13193405877776615, 0.40687877342635087, 0.24198922270848572]"
32547,588.5159695851908,106453.26169942772,"[0.06272444557665345, 0.25488670383303963, 0.31985147228011235, 0.2923289851732285, 0.07020839313696614]"
15585,634.4389247362935,913523.6970070796,"[0.23229046797157396, 0.5276356327340231, 0.1586359878778261, 0.0035626048822729644, 0.07787530653430368]"
9545,444.8742625785683,541524.3086578618,"[0.17898538688401514, 0.19912213139369248, 0.5156984821834418, 0.005121394160469546, 0.10107260537838089]"
47066,769.2714247613646,470536.0821042385,"[0.7806275940404028, 0.015319842911053223, 0.06695042862487835, 0.10580182526071126, 0.03130030916295439]"
9031,123.31829069203516,566469.5617014972,"[0.13202048412427148, 0.6747779558785313, 0.052169055569989055, 0.09556827976716216, 0.04546422466004596]"
23502,694.6405227031144,885284.9833725748,"[0.00022026124646286783, 0.2339501401638229, 0.5981357847847094, 0.1520333767395637, 0.015660437065441127]"
17615,549.732412611989,970726.6487116788,"[0.19204190197306054, 0.2433308055425577, 0.1297276788333661, 0.2838931363489048, 0.15100647730211075]"
41079,935.9860093516888,117316.06980304228,"[0.09707198790748253, 0.35687113777817425, 0.09720395869974309, 0.4471687198212042, 0.0016841957933958905]"
35107,767.3142466355961,831978.5493282316,"[0.24240940342579193, 0.1261910121378115, 0.009135846734507352, 0.28654670917782493, 0.33571702852406443]"
22461,636.5027717189568,850508.9265482008,"[0.2578944798383764, 0.40103212971331725, 0.06734526225784783, 0.19837520682524376, 0.07535292136521485]"
34192,795.8618387907499,255301.80994547225,"[0.44311067363886614, 0.13045533247797517, 0.06118150066336738, 0.02141240303813049, 0.34384009018166084]"
28630,165.72237560128562,841885.76248268,"[0.06231566657123924, 0.022880738341255303, 0.12927369531222, 0.5178174063838945, 0.26771249339139086]"
22865,45.58691791276625,915414.624348586,"[0.008826460331003077, 0.21606195945209447, 0.3087636159793772, 0.03071506326440306, 0.4356329009731222]"
39019,623.5556452473728,652068.6663925966,"[0.2970384203601639, 0.1447217357641222, 0.15938276168786308, 0.14104721460783928, 0.2578098675800115]"
44984,65.79655210056656,978146.5148597644,"[0.3831609858210206, 0.1402354271579189, 0.2300108614316685, 0.12463225872451994, 0.1219604668648722]"
19454,771.1382129258675,245962.5963065913,"[0.009180377234747277, 0.1795220813756618, 0.0829447661731812, 0.47678941096534977, 0.25156336425106]"
18992,71.37902796012061,114375.69473846,"[0.16728700016143822, 0.2387064299948901, 0.2279666176650531, 0.11769464815410768, 0.24834530402451074]"
22085,341.4311147173981,500373.5339826538,"[0.5207427174222358, 0.1043465203426961, 0.03109324556774113, 0.30770436367671816, 0.036113152990608945]"
4829,858.2586883383527,129427.73288960254,"[0.06944424487501864, 0.13196350227838474, 0.12570670159448882, 0.3793537925546868, 0.29353175869742104]"
36236,79.5231079190188,573185.7023125491,"[0.28142525938903024, 0.11019000607079853, 0.2306605399939133, 0.13351459058066778, 0.24420960396559005]"
14223,972.5823561888012,403051.2526786943,"[0.5357061709744528, 0.2970030474107371, 0.08646966265640933, 0.02947231711122536, 0.05134880184717537]"
43777,497.06307434731553,166806.66343167372,"[0.45283749937608164, 0.010881578180374378, 0.05523626329287774, 0.39583879581395387, 0.08520586333671226]"
31324,952.8295507808148,612234.4577986777,"[0.012668105537459168, 0.08749894552705409, 0.7251730840828157, 0.10165069700466269, 0.0730091678480084]"
14006,547.2012990150453,597725.3556079001,"[0.3659630543427259, 0.12119258967540084, 0.060277786456764224, 0.06142881165295999, 0.3911377578721491]"
46197,774.6125245781121,676776.785940085,"[0.06648414004513555, 0.05855459609222249, 0.02438735436680655, 0.6311007600490274, 0.219473149446808]"
21752,281.172280919801,263192.173911602,"[0.2531971847956697, 0.17984258051479524, 0.14349115037677226, 0.10421635559914419, 0.31925272871361865]"
30946,657.0421425455625,617596.496403546,"[0.11271644476698574, 0.5036432775459722, 0.11561669641531612, 0.13977021504352916, 0.12825336622819675]"
46991,977.8925005208332,530825.3535477251,"[0.21092406557101911, 0.017597265730770088, 0.09702564686315406, 0.04737965746284067, 0.6270733643722161]"
533,592.6428734107496,112165.57545278718,"[0.04920896464488248, 0.05099473963406794, 0.38889195341713384, 0.21977488151322913, 0.29112946079068647]"
30557,854.6279584710553,139724.149894187,"[0.08380009132376617, 0.5303361921468431, 0.008931830682466635, 0.12921435155272074, 0.24771753429420332]"
47385,158.55513365698613,158249.84764234492,"[0.098679189594271, 0.017033669448166994, 0.2023064165386199, 0.6570646985253844, 0.02491602589355754]"
1777,193.61893048764733,847057.4162023185,"[0.09968515947273131, 0.676396381237115, 0.06737593413084016, 0.12838521165817243, 0.028157313501141135]"
11148,562.3174990660085,567368.6132499309,"[0.061838744198384414, 0.39600339340625273, 0.018566591415786284, 0.3184957694382504, 0.20509550154132608]"
47563,437.5934609069664,675112.829268016,"[0.20432438646176268, 0.5244012096770542, 0.16019804225102058, 0.08611298140675894, 0.024963380203403506]"
42190,89.04632971237008,355178.8903947219,"[0.025099252618642664, 0.028824928675911493, 0.5550462126298679, 0.09291194324667192, 0.29811766282890595]"
40283,765.3986606413376,668721.1116492717,"[0.2116746402634641, 0.05786722489607452, 0.11100142113862554, 0.019918450540148114, 0.5995382631616878]"
29277,12.427198341441382,741718.6551236318,"[0.09075926464576897, 0.17086697135084758, 0.5933401050372494, 0.054624726443680306, 0.09040893252245356]"
35604,592.8623507030906,115035.9864549511,"[0.4570773930138087, 0.07867720594021312, 0.10570786236237895, 0.25165028714817383, 0.10688725153542555]"
38380,75.52160326974311,605040.5106771066,"[0.22494457873203652, 0.05874331263940028, 0.09354329573342378, 0.3996325907046589, 0.2231362221904806]"
16134,319.996705206212,577727.1817406216,"[0.07248021960626287, 0.05826537083811933, 0.12628686326117597, 0.19477234184214276, 0.548195204452299]"
11675,336.1824327300096,347314.96893194783,"[0.18727871499094945, 0.02643332761450324, 0.21389129034351304, 0.3446103500770039, 0.22778631697403043]"
7224,603.1589143511334,772957.5486049625,"[0.05048797771766982, 0.205606600377178, 0.023010664295018572, 0.6341587358687324, 0.0867360217414012]"
15679,388.95950399740207,264168.2382858427,"[0.46456225423246444, 0.2102586694329104, 0.21334980186712618, 0.0365854574943884, 0.0752438169731105]"
32530,358.57681705427507,537807.8213364005,"[0.10942355786768715, 0.3454432023693699, 0.024214223608328866, 0.060644979823624004, 0.46027403633099]"
36027,241.07032573493984,762171.1435302476,"[0.26121353477892034, 0.11021671015668408, 0.10800718013195215, 0.35338616411582197, 0.1671764108166215]"
28008,845.8842938381832,550287.0255241883,"[0.026916272940244935, 0.021355186260637864, 0.3316549945834518, 0.42915305284018596, 0.19092049337547945]"
21348,442.3336372517299,714098.1056222902,"[0.25350231154604147, 0.050978455314579264, 0.4816168202349179, 0.05268776874897195, 0.1612146441554894]"
42644,517.9973736756289,898312.7409264499,"[0.31765176887394886, 0.10330730722170693, 0.07752592269625609, 0.29138853374352314, 0.21012646746456506]"
44198,773.7809007276585,587318.3188461621,"[0.09418957314522222, 0.36074116696077235, 0.37308027140235533, 0.1501854191273026, 0.021803569364347665]"
32063,809.518062789502,498147.1790150678,"[0.40172566565296175, 0.37719213770415444, 0.013433601860161652, 0.17210656426358895, 0.035542030519133384]"
40021,231.6787936375172,288347.1107010745,"[0.1299483829717479, 0.23322279877612678, 0.19592161683015022, 0.4229731566407227, 0.0179340447812523]"
38393,43.2144558906526,493772.1984367928,"[0.078672563227975, 0.12380191543417528, 0.009285790687647415, 0.17764223218953432, 0.6105974984606679]"
14447,903.140068116795,702675.0755761857,"[0.19087595804390078, 0.3998523255634967, 0.288446767674936, 0.001669971491810881, 0.11915497722585577]"
20923,655.3065041287033,810877.6160522639,"[0.15141795689559315, 0.22872386272959877, 0.18971727341948072, 0.16080194225298633, 0.26933896470234103]"
47035,904.572822437476,683262.7901587628,"[0.09423496478794187, 0.0013627407027314068, 0.42257782481390194, 0.32471954676048476, 0.15710492293494005]"
9119,843.9087952279266,660335.9718356048,"[0.08300489697405183, 0.23990757992372375, 0.10615526611612683, 0.21598467103936034, 0.3549475859467374]"
17146,51.65702777551272,529602.1392455228,"[0.10508898014043966, 0.23109268490156978, 0.1956153665722813, 0.21944055756194275, 0.24876241082376652]"
1951,370.30618941898143,740679.2706830143,"[0.004428883605194386, 0.3642446840039662, 0.1391853458707144, 0.440595959302831, 0.051545127217294]"
9879,460.7305514137351,692657.3148408454,"[0.2351443770199284, 0.41068761104141743, 0.09303512636213263, 0.21573606262563344, 0.045396822950888156]"
47413,751.4985582951284,832822.3801541714,"[0.2000021619695289, 0.3935850268005954, 0.1000163756811515, 0.04737640139205801, 0.2590200341566662]"
10664,692.235240404643,626028.1857490194,"[0.06615465743118562, 0.17476816317003643, 0.4945076436219046, 0.23278164055544232, 0.0317878952214309]"
36728,172.27513564542377,104076.84993168846,"[0.10683275806432439, 0.6526780276265456, 0.08353937989632562, 0.08620458075948628, 0.07074525365331817]"
25385,28.070238664301225,348992.34680351045,"[0.08379360152880766, 0.15953003638182536, 0.33790447950105335, 0.09636476472146456, 0.322407117866849]"
7953,262.9454605327436,638504.0271104184,"[0.4041183800409317, 0.22154800047827236, 0.01338694375866609, 0.2141401868841146, 0.14680648883801534]"
5886,945.5163324313048,736502.980496449,"[0.04801461326889448, 0.07299978373666155, 0.039848634632259086, 0.08297073176320019, 0.7561662365989846]"
11244,881.8927490292251,198173.3632606852,"[0.24534923374726042, 0.4187799518283548, 0.040970452923760524, 0.1735728510444802, 0.12132751045614412]"
6707,468.7016088513931,680711.6518772276,"[0.045552755952643575, 0.4985840098992722, 0.22215159525614805, 0.18183168772946398, 0.05187995116247222]"
17516,747.9673674028451,336879.94304749893,"[0.02421525474402415, 0.1626198192230838, 0.03015077427232263, 0.7375150050086856, 0.04549914675188383]"
6772,136.56216613768692,202307.75415474235,"[0.4382975979185861, 0.049371724848596685, 0.1651176057826143, 0.1881286017991597, 0.15908446965104342]"
32319,26.384767073915228,484220.3352001557,"[0.08228602616995495, 0.1217192596521151, 0.00514158882293062, 0.4177700391222681, 0.3730830862327313]"
32699,670.013723030455,570753.0485099908,"[0.526185572240142, 0.023469014316653856, 0.095030209874933, 0.05795076896606392, 0.2973644346022073]"
31048,206.7889004368821,975681.8496554232,"[0.06332028310527588, 0.31957124019837985, 0.13080967852527156, 0.02589013102864781, 0.46040866714242495]"
35787,52.07150585239823,542049.9393120735,"[0.006530855282328638, 0.0034516813472671385, 0.8606156693317576, 0.06847130288831667, 0.06093049115033015]"
8646,587.2681820233126,256470.57189346568,"[0.03729479275863084, 0.2566647878681738, 0.43450324721746325, 0.21772544730545074, 0.05381172485028128]"
30987,267.4134056755009,119186.25715380724,"[0.4080503398241075, 0.05073567394334722, 0.12219723938853727, 0.36382397259838156, 0.05519277424562641]"
39675,438.712500358161,931514.6318401062,"[0.30332399887664796, 0.4797071126442393, 0.04984235894276434, 0.08186001785175366, 0.08526651168459487]"
41973,473.6849409188582,948504.0045071036,"[0.020027482251572762, 0.2232842881270907, 0.0449607164819869, 0.4798699710160277, 0.23185754212332185]"
6218,874.0529292708334,474325.0414414992,"[0.6000566197626194, 0.2374929418611669, 0.023045012476130073, 0.053015122923802956, 0.08639030297628077]"
5594,147.2354756297451,813627.5204735708,"[0.21963827380918047, 0.15274733762671383, 0.39159043058032905, 0.12885446357206506, 0.1071694944117116]"
11489,650.1540751287466,221544.33870947105,"[0.15610675880397196, 0.4692581990599153, 0.08333627798378565, 0.11965976053881333, 0.17163900361351378]"
13663,424.6229801808825,543248.6457027628,"[0.23427518758691201, 0.08043894971836844, 0.16048681045333082, 0.1936549165501457, 0.33114413569124307]"
1177,391.5062330980703,761544.7290334802,"[0.13796871758551163, 0.1767995994542824, 0.15587407400114933, 0.43489951975017926, 0.09445808920887738]"
37961,875.172188862935,306557.0302938525,"[0.013065723360865818, 0.3152680196493342, 0.047172159285298186, 0.6084719574227981, 0.016022140281703658]"
6362,707.3947579585537,141748.65619648076,"[0.3709384513973307, 0.572132861685901, 0.005554839697884535, 0.01508890973805571, 0.036284937480828]"
35538,483.8462763375218,484901.0106842294,"[0.5085088849581494, 0.18583013964633388, 0.1511280383426573, 0.1514712234999439, 0.0030617135529153934]"
11409,510.18845914132834,264667.9821347641,"[0.4698914610524211, 0.001089518888677826, 0.014262740544817465, 0.475768926525044, 0.038987352989039735]"
31980,302.5735867073085,963136.2594192376,"[0.015107505560236413, 0.3210986511844333, 0.3620567462482431, 0.08218926937222093, 0.21954782763486622]"
190,507.5985230341494,102960.40560970324,"[0.06767267184962171, 0.16418181908170487, 0.23820811354300706, 0.4115333364317612, 0.11840405909390511]"
47060,120.66903770532076,132226.5745257272,"[0.31397632228169925, 0.1274348178046282, 0.37659275353624244, 0.13066951202068947, 0.051326594356740765]"
28377,998.3967792874652,840094.6759553726,"[0.033820808244757694, 0.28184359070682896, 0.4612115218641209, 0.22135034952868773, 0.0017737296556047165]"
31303,87.01440368672304,489301.7814538764,"[0.631934817694986, 0.014794275295363101, 0.24819515066600759, 0.049404355976873746, 0.05567140036676964]"
13658,118.98020049256002,696790.2452392487,"[0.05763640002992967, 0.2614015331897987, 0.5191505172189784, 0.1487838967858916, 0.013027652775401763]"
45328,146.55956841832747,297869.2637929075,"[0.11154359260693314, 0.3679050354228671, 0.06870124851202117, 0.0323996124443537, 0.41945051101382497]"
22591,39.49257717193983,558822.4757063268,"[0.05608305938459514, 0.292043997933553, 0.23510637836717396, 0.044069981974648245, 0.3726965823400296]"
7870,467.0932457817834,566376.7962844145,"[0.33860522368544227, 0.10147098567102127, 0.40517331871336393, 0.08702878358239988, 0.06772168834777294]"
25055,760.3860213404827,242082.497672686,"[0.26559995978337636, 0.01957455755384039, 0.3983755055476093, 0.21123027341563538, 0.1052197036995386]"
531,774.7091539352047,917395.8519687976,"[0.22014550520894902, 0.032508402379070454, 0.5217340907728747, 0.1641712862296674, 0.061440715409438455]"
3520,830.2608237779592,675190.8373755515,"[0.15803208640497612, 0.3845839504270653, 0.16104898394279696, 0.14859534138343308, 0.14773963784172847]"
