,T,P,zs
9673,63.10901975704251,706033.7390028086,"[0.32648751362892947, 0.025189012252082726, 0.022031422914018352, 0.4215605204739015, 0.20473153073106787]"
16419,832.3222022759091,309443.6088085649,"[0.42498771406851193, 0.12769265275710168, 0.2864466499896968, 0.0778242444319257, 0.08304873875276386]"
1530,480.272783144077,183833.71987067413,"[0.2396276881862164, 0.4158512674985381, 0.1273855106468093, 0.04541483126076552, 0.17172070240767054]"
6207,369.20986185607023,453802.0116424773,"[0.2957411133635871, 0.04712763848658429, 0.005251357172117336, 0.005647909375459745, 0.6462319816022516]"
4305,68.31498086690937,476071.4220627935,"[0.02676584817999417, 0.25324527771247446, 0.2853680953632114, 0.04618222270464211, 0.3884385560396779]"
15650,892.3998369415924,157840.05979014025,"[0.38658461601548644, 0.14167665674231, 0.002406385872177921, 0.21214991119294033, 0.2571824301770852]"
13704,829.9554582697994,943309.0996073264,"[0.2655019990497149, 0.30878552231313317, 0.04090971965712856, 0.0006799459854096386, 0.3841228129946138]"
9950,753.4978377024639,617659.7360123745,"[0.46402954281684106, 0.29779061569876164, 0.038576989033342717, 0.010387125345738862, 0.1892157271053157]"
16119,483.1213690484689,102173.77566942014,"[0.23470703438854973, 0.4521639666876034, 0.2038841014016804, 0.08063747716235686, 0.028607420359809604]"
9745,805.997654271874,815077.7645905187,"[0.07173345068884156, 0.022708096868606854, 0.6962605080667553, 0.14556452117266763, 0.06373342320312868]"
16090,852.5779066522828,301363.228246686,"[0.043604856629846714, 0.03949690350709952, 0.5615274029757601, 0.037428599716054785, 0.3179422371712389]"
9863,940.731602094525,962693.96027694,"[0.24406375963894322, 0.5180119361784757, 0.06293652828350328, 0.1466502243739049, 0.02833755152517282]"
512,471.3927434711573,649071.2511608832,"[0.4183377642187288, 0.06940254960802603, 0.1872309411077368, 0.17168567618730976, 0.15334306887819846]"
14850,187.608618901608,588227.7460725488,"[0.18178867366673412, 0.18260462987855694, 0.34826028675945697, 0.10522385118544748, 0.18212255850980455]"
3884,423.1612072521072,386593.18684733904,"[0.1926707541807277, 0.16378725581472078, 0.08781366708698074, 0.3052690042905792, 0.25045931862699167]"
11729,960.4645872164828,320028.4103288214,"[0.08617786410753593, 0.07436111682954816, 0.5798552807034757, 0.03644138181536779, 0.22316435654407243]"
16156,514.1318069474138,758625.7137564989,"[0.6073285526478113, 0.017582927486565293, 0.17181442971017263, 0.04035023289737837, 0.16292385725807232]"
12583,142.4540749987453,510635.6892868352,"[0.08300727915449606, 0.24364801930703542, 0.4356694141814218, 0.08557619765820842, 0.15209908969883823]"
13694,907.2345190084874,751947.1211265634,"[0.15115437824089636, 0.14148349072731378, 0.07721750869342131, 0.09338527759571177, 0.5367593447426567]"
5599,562.3226047838025,444306.3851126761,"[0.25119947952497224, 0.05582286960689513, 0.19566671531428878, 0.3287866713341603, 0.16852426421968356]"
8406,725.4271324636906,303558.3705009243,"[0.1313105478614447, 0.2630752511101406, 0.0704765562033007, 0.0802791794941149, 0.45485846533099916]"
14096,506.6190606472211,191791.59325777105,"[0.2615699472294529, 0.25880298638698257, 0.12199643573014207, 0.19834534014670022, 0.1592852905067222]"
4034,789.0515524386952,521989.0618849655,"[0.08611282671153707, 0.2466520619853497, 0.3264824302359103, 0.10711121367780876, 0.23364146738939418]"
14481,518.4583670035735,970050.0062808658,"[0.262266287675941, 0.1563056992659279, 0.17073674050834076, 0.37932770928496057, 0.031363563264829725]"
14797,604.749599616509,937036.9019366624,"[0.17097809705938133, 0.10554831624772842, 0.36135663195415074, 0.24495887571256894, 0.11715807902617072]"
8590,896.9754566839483,982317.9527460888,"[0.15436239773733276, 0.029318345391124767, 0.10759304666733391, 0.417770788845473, 0.2909554213587357]"
1781,775.7900642827334,945363.897820517,"[0.5385519992036226, 0.11994316313542917, 0.1606121365446662, 0.034322314033862385, 0.1465703870824196]"
14071,72.72904498291217,591983.4915778106,"[0.1822553746889809, 0.3915393366110668, 0.16904674501761835, 0.2376975979543966, 0.019460945727937367]"
5890,469.89709721109705,197671.270170186,"[0.1297361458042277, 0.3267897336316529, 0.11184727492257093, 0.10549333729226532, 0.3261335083492833]"
5551,432.3942933782702,573700.3451153045,"[0.08191905777631628, 0.4283176487234644, 0.3518237604583042, 0.011481138210375073, 0.1264583948315399]"
18752,763.3125950724718,210236.29942378472,"[0.2504181183559021, 0.03294555722979882, 0.030504581280823995, 0.12232018682203362, 0.5638115563114414]"
7036,315.21480079005823,834869.2000371381,"[0.03800343681498018, 0.32783865064712614, 0.5878625523298793, 0.007953529207711857, 0.03834183100030247]"
18849,835.7014763419821,208831.71800677048,"[0.132243817263014, 0.018836386058947708, 0.14011257971533214, 0.020994732291377702, 0.6878124846713283]"
18765,804.9109008150095,146799.3309568046,"[0.20015530382407717, 0.028901268715901037, 0.11535967135109058, 0.15288845391913608, 0.5026953021897951]"
17127,19.27016226953468,556235.0086724823,"[0.006326474043310549, 0.17322127319250386, 0.1711503861754655, 0.4113427889644605, 0.2379590776242595]"
10153,346.34482228943983,238944.64617182623,"[0.655273710583365, 0.18603982374028866, 0.05172519548327701, 0.0008039994056620934, 0.10615727078740719]"
2008,473.7491614533088,969404.0511797742,"[0.029010406685358016, 0.2552694420735633, 0.4146032374371792, 0.02994619915940787, 0.2711707146444916]"
4014,428.4172191248322,430936.8791726882,"[0.27172121669802235, 0.06657912108698535, 0.14381662575894721, 0.4000126770627005, 0.11787035939334464]"
18860,701.4600960227214,723082.3505761193,"[0.16689252910940539, 0.21659603107795844, 0.0791461111662388, 0.47668905621293495, 0.06067627243346228]"
3189,536.3002803283385,817848.2162763836,"[0.083422086702587, 0.3931992542731748, 0.24374701267723273, 0.06447448065283407, 0.21515716569417134]"
6895,127.36021996882654,684753.4276032975,"[0.2016601219523438, 0.3070472121708363, 0.06842850318437826, 0.22810239335161928, 0.1947617693408223]"
8936,982.0938293528072,472073.2883515073,"[0.21003785642348086, 0.17528878248483037, 0.1778154763424817, 0.4359956623291285, 0.0008622224200786131]"
1520,514.2301615264175,255803.0204974792,"[0.03240366762376647, 0.17342139974546114, 0.3929191692391551, 0.14611166773409764, 0.25514409565751955]"
3665,173.37543013237297,950473.1873055456,"[0.10187112915252919, 0.5764911952633638, 0.03088229939772574, 0.22445662899540608, 0.06629874719097506]"
9771,551.7627422017621,687023.6264913342,"[0.03156219950324792, 0.3047381307752023, 0.024792035342960157, 0.4050678738573735, 0.2338397605212162]"
12766,26.15133964285632,931867.5562928808,"[0.04264306606488287, 0.40180209672055045, 0.039861876918223196, 0.007772699913106161, 0.5079202603832373]"
5252,258.8541194670513,744114.1762009189,"[0.3558159413581544, 0.2453328257040073, 0.20784998521218198, 0.18408176273557675, 0.006919484990079664]"
6172,481.8357069759066,377682.6554819029,"[0.2048469665641652, 0.5149934043755087, 0.24112800922212166, 0.02141639291935239, 0.017615226918852166]"
9868,385.2861371171657,238188.0361832156,"[0.02790541598882485, 0.27706540952040487, 0.15917697393997515, 0.3571171863380815, 0.17873501421271357]"
15414,941.8900111534364,589193.7710947946,"[0.21273914330043972, 0.09582251504722894, 0.0744167721110746, 0.11632030286277018, 0.5007012666784866]"
18576,854.0945699790798,484026.7974339517,"[0.33089185100375, 0.1987712136365286, 0.09244093426921039, 0.36786274640337335, 0.010033254687137822]"
18966,467.4726780981711,639579.5940800755,"[0.44541398891051526, 0.08876191080500838, 0.054478930366862396, 0.28426915153063187, 0.12707601838698207]"
13530,253.0349767762792,227021.8001489602,"[0.07106120682877194, 0.40507233011571797, 0.30607191516184784, 0.10160989691157309, 0.11618465098208905]"
11343,310.3322889854165,878154.5700765459,"[0.2180412340897256, 0.3839312776078095, 0.058964009684125365, 0.03217849662171609, 0.30688498199662334]"
16368,219.72599290740425,923464.315631588,"[0.1371172915627838, 0.043325438901436544, 0.6987100469216474, 0.016027107846566163, 0.10482011476756613]"
11191,565.6307149933764,271078.2357953453,"[0.17810436915391634, 0.39754998779296336, 0.1610242656348536, 0.16368500499899238, 0.09963637241927449]"
4874,992.6598458857094,175085.06528668286,"[0.23647638042824384, 0.19540473832275335, 0.09814499814226771, 0.3288153777195665, 0.14115850538716862]"
9857,146.81887568389854,748188.5643695298,"[0.10638703867997588, 0.18919356643963464, 0.18423961290612761, 0.3873856881101364, 0.13279409386412538]"
4493,333.4998920979904,240265.68345276912,"[0.03750533815049465, 0.3414349932308629, 0.08969398516843784, 0.17963307774290987, 0.3517326057072948]"
18367,405.0871566726452,847924.4704592348,"[0.20674349308703535, 0.04593996246477846, 0.26837304972883363, 0.4017441948840211, 0.07719929983533161]"
14786,76.68998068813059,120574.61076448098,"[0.03947114804669829, 0.3227293823202442, 0.043894125111847315, 0.17932645561735105, 0.41457888890385924]"
16460,254.22384970704724,401467.3272377618,"[0.3233687856643009, 0.0019942383670281745, 0.29843752887138075, 0.1674124089192008, 0.20878703817808927]"
454,683.9479438821935,857068.7955127262,"[0.3770965065997881, 0.49107568647391076, 0.005840781166155937, 0.06901451373846211, 0.05697251202168308]"
5126,40.45341282970693,505169.29082100623,"[0.05308555234649148, 0.11032196061488952, 0.35478370200208065, 0.06137709727470437, 0.4204316877618339]"
365,118.22806548826408,747143.3412375452,"[0.2280302478598572, 0.6146965447322115, 0.03531766773449811, 0.05328750456677576, 0.06866803510665735]"
9699,869.6667501213389,587916.1626838669,"[0.305449049924553, 0.1588089124275526, 0.14092033695424733, 0.07823203574224692, 0.3165896649514002]"
17752,596.6142020657733,513800.16511032847,"[0.0001994861675302073, 0.19923534994396888, 0.40377632286243936, 0.24881749337901887, 0.14797134764704264]"
5444,518.319376384683,602075.6094830142,"[0.7906120491691764, 0.00377092669663084, 0.06768890774314457, 0.12989528547332863, 0.008032830917719608]"
4720,380.7209480550736,676496.124099234,"[0.3391202067866029, 0.22156188303509677, 0.36642026774209197, 0.027864695636366572, 0.04503294679984171]"
3959,777.135757898919,732360.306858933,"[0.006016939735931576, 0.5651422109150106, 0.15298881978447482, 0.02397050290173624, 0.2518815266628467]"
13420,86.92606548944536,110829.8818822878,"[0.01109502767922651, 0.4190544214765711, 0.14795693737344223, 0.16430494749721947, 0.2575886659735408]"
10365,976.8957742645435,127372.95363048834,"[0.00247305734683698, 0.8283160973528342, 0.05361191640187282, 0.07944662740917308, 0.03615230148928279]"
4282,787.1012394596572,615721.165520406,"[0.0062628028576904695, 0.15751615399137614, 0.4194640549608733, 0.01880663483779797, 0.39795035335226214]"
13181,58.96005674750018,659390.7404167053,"[0.16491251467309007, 0.5381014343999195, 0.01570163095738762, 0.10207083535417749, 0.1792135846154252]"
4248,517.0103486809625,536715.2469746144,"[0.10836904247193099, 0.07116136582399137, 0.25572406228738365, 0.48432831136251403, 0.08041721805417998]"
922,472.6299833948769,935301.445068292,"[0.033664606830833964, 0.12079246120000443, 0.14237792846678415, 0.657684192832436, 0.04548081066994158]"
13388,368.5450098172359,768885.7213440996,"[0.2950149007928149, 0.4294537584690954, 0.20034246067999353, 0.040825534683438705, 0.03436334537465766]"
7515,563.853099352349,744026.2553167925,"[0.23027519986947678, 0.07222931702309977, 0.12218603262043244, 0.12324136586345731, 0.45206808462353365]"
11231,260.7963690778638,588984.7456228974,"[0.54007707078067, 0.3790809295257149, 0.06372507307631674, 0.012017566338864902, 0.005099360278433342]"
5716,453.4879263324624,416628.95842530346,"[0.28450220279975647, 0.07084565735823355, 0.19503879004917218, 0.3884783609275668, 0.06113498886527086]"
8295,811.2427021250204,918641.7411493936,"[0.06571683689276825, 0.02075558752765933, 0.29483404039815875, 0.6123287975600941, 0.00636473762131965]"
13055,221.39678823515155,533869.6104684651,"[0.006425441908802537, 0.2884006881125637, 0.4718129905118823, 0.2205844292047183, 0.012776450262033166]"
9592,480.6824598229727,765325.531671371,"[0.1559489770664132, 0.14007393924783032, 0.09558480878892081, 0.27126959406438367, 0.33712268083245217]"
4582,997.126481278794,924269.9092784304,"[0.008596329060357438, 0.20201905395755032, 0.2675665872729731, 0.39603679196703834, 0.12578123774208086]"
11961,371.5750257691644,810854.4076364465,"[0.08619086461111698, 0.08965715552955528, 0.47503190328794964, 0.15972456738358867, 0.18939550918778944]"
17969,556.506331901831,592086.2787149632,"[0.004371789420436628, 0.37814072212013056, 0.1373837966281737, 0.006017064331304837, 0.4740866274999542]"
18758,796.8700576796649,654165.4640608497,"[0.013671224031905273, 0.20799872857135368, 0.6731637076091058, 0.05505060247032023, 0.050115737317314994]"
6486,76.76875569313526,258731.2608915725,"[0.07939431843501972, 0.2622492846021987, 0.25303261356335965, 0.039497214314484795, 0.3658265690849372]"
8265,303.91524534719883,801181.1952551036,"[0.029399729653513233, 0.19415236608258202, 0.18849243678102626, 0.24373475833208402, 0.34422070915079434]"
17488,293.4472181155457,642018.6520912367,"[0.06044769369820529, 0.024133115858908476, 0.02197272564868493, 0.8429443330739049, 0.05050213172029627]"
19651,170.58630968558757,460629.18500714697,"[0.10212819547767514, 0.04491142904078357, 0.039911412579905374, 0.7373846074129458, 0.07566435548869016]"
19578,711.438292685623,219885.52099424048,"[0.1617748456361773, 0.06179935123483774, 0.2835094084975465, 0.2733588795155537, 0.21955751511588478]"
7196,367.2315931311881,924949.0493765684,"[0.6245545496424484, 0.08682685772204937, 0.02284907577347616, 0.07912753506489487, 0.18664198179713137]"
14923,391.5424450957804,284353.7622638617,"[0.0035051777943826304, 0.14885728308508728, 0.399252539555473, 0.28909202261674577, 0.1592929769483113]"
17218,31.51197023405953,760680.2459382822,"[0.06342683431577445, 0.008210305705243483, 0.1278953374047023, 0.49612382281303863, 0.3043436997612413]"
18560,185.20500509682165,821789.332762505,"[0.2982845501356914, 0.16276949218247944, 0.061468416959820346, 0.25738668783173146, 0.22009085289027744]"
8511,92.53686278741154,799022.4555559547,"[0.1142061935477746, 0.46334727606740167, 0.2349268692074658, 0.055356016124682064, 0.13216364505267603]"
15761,370.1947293535399,874972.490323438,"[0.08770970645622364, 0.15650318695161125, 0.14822251250351473, 0.1575142649460537, 0.45005032914259674]"
7885,38.82468963790642,840686.8347393862,"[0.3785996174691656, 0.021565846304749843, 0.15130936469974604, 0.4480847465648295, 0.0004404249615089774]"
5728,449.0435659225939,252233.9863471251,"[0.1692345233721385, 0.39752670201707363, 0.026991344458884937, 0.3219844083476422, 0.08426302180426073]"
14495,904.1448578077556,411180.29214031977,"[0.1726283695290022, 0.1250530797218164, 0.020865633553716727, 0.33050791635234045, 0.3509450008431241]"
12729,625.6316565408712,478652.1386307735,"[0.008760348142574408, 0.6304542166360025, 0.34234310975856774, 0.0038297386030970745, 0.014612586859758253]"
12537,774.4739329064187,653350.5830400024,"[0.18641772176400315, 0.650340600617551, 0.004525822101969992, 0.06300835117464766, 0.09570750434182833]"
3173,679.9998449943927,295792.4293448678,"[0.4103053889323256, 0.0002747466896679495, 0.021240615686089766, 0.13326383836174538, 0.4349154103301712]"
14882,160.38803017333427,191664.53343401017,"[0.016852997079214782, 0.884113172329065, 0.03207783489273331, 0.03266111128563224, 0.0342948844133548]"
14508,835.8461895259693,928911.1322286827,"[0.03609529575784083, 0.1416070936879948, 0.04084373315200786, 0.07691883147019901, 0.7045350459319576]"
19368,689.1724164823769,721017.9073122642,"[0.17464503030612283, 0.3910127617495877, 0.21962661616859205, 0.1419761641744833, 0.07273942760121409]"
866,423.4443802737793,311062.256922622,"[0.02433754532793534, 0.11742642253232183, 0.0765531070269596, 0.3766653403240112, 0.4050175847887721]"
19253,30.088278800135125,699291.5943322137,"[0.12115204218009284, 0.07187919068573304, 0.1865536266501742, 0.5318409509347926, 0.08857418954920747]"
14837,212.4569119927029,600486.3424309085,"[0.1863464123068698, 0.4341741042008912, 0.34237018689593784, 0.0001174562453532552, 0.03699184035094785]"
18496,249.28634045373616,146112.97946204,"[0.15715131277062722, 0.32143281114389965, 0.3851857360889463, 0.05050333249443427, 0.08572680750209259]"
15119,321.4315699617921,666937.194779889,"[0.4247181740754226, 0.036128172683564004, 0.017218394008244674, 0.06467487134963724, 0.45726038788313156]"
18999,973.9014132128474,174743.4590200818,"[0.19642541052098342, 0.17751571638714272, 0.14295610116439558, 0.42923688302967333, 0.05386588889780477]"
15699,673.8490699918233,656065.2099864561,"[0.33749802310161936, 0.28956244763671884, 0.314473290620676, 0.018836292542774892, 0.03962994609821088]"
233,940.9783433338376,654945.3176448889,"[0.37369089167719793, 0.23308863922884387, 0.236910990285381, 0.049374989180922535, 0.10693448962765464]"
8784,494.80464728177606,549596.632342425,"[0.4772024704398765, 0.015528621305263219, 0.18022259980432725, 0.13967631428911012, 0.18736999416142291]"
1955,885.7184840725787,189451.0789427585,"[0.03131802022578277, 0.22489168927291928, 0.16492991139154953, 0.1902116711926031, 0.38864870791714534]"
5171,424.2093629594252,498017.6902464017,"[0.21415467088307572, 0.31712019487620735, 0.389844354638237, 0.06436539959476205, 0.014515380007717838]"
18350,939.644835584754,681494.4835766909,"[0.10716778133115991, 0.28758685302474046, 0.19597541088548526, 0.10284555021773224, 0.30642440454088216]"
15169,10.628776375000475,671783.2325056945,"[0.11530451636335783, 0.08288867335415466, 0.24217471929430656, 0.3551947794804252, 0.20443731150775585]"
10848,172.51244253733282,216754.98763775348,"[0.22912069670574337, 0.009444761976628895, 0.20425143816350305, 0.2995237904891119, 0.2576593126650128]"
941,267.5186624568009,671850.561654995,"[0.5054717794225474, 0.34386835525033715, 0.024522371133118306, 0.11861692752128489, 0.007520566672712089]"
9770,592.8691126906966,695067.4625463934,"[0.22752685024827204, 0.045895074639852165, 0.4686225874413086, 0.13445417202128165, 0.12350131564928561]"
6920,472.9648715515128,941088.9888175932,"[0.014539493404740814, 0.196002852685337, 0.14506412596307972, 0.2637706894941464, 0.380622838452696]"
9233,547.9865994234401,863948.7901666022,"[0.23354874599374836, 0.1003493793649403, 0.03190495552413504, 0.4529014415719584, 0.18129547754521783]"
382,290.5131061363004,662174.7762824604,"[0.3997830999744831, 0.172861736031153, 0.3206127609650419, 0.010235651069391399, 0.09650675195993058]"
15374,448.04793610268,213411.0780276563,"[0.423977393745905, 0.08533773819382923, 0.0919971015924457, 0.21943310876789618, 0.17925465769992385]"
13308,38.0286558312359,733048.0311555641,"[0.14272771871381365, 0.05714269730828841, 0.03211909535923019, 0.17373921375294307, 0.5942712748657247]"
18332,918.4605164999092,581988.882670394,"[0.3439926099500928, 0.26761579557094056, 0.14409932602322814, 0.0209227554446398, 0.22336951301109878]"
4669,731.681688295249,406971.3029252679,"[0.6860099095159143, 0.026742654376745237, 0.1043816088638127, 0.05444423120047126, 0.12842159604305653]"
11500,346.9041998809215,977926.4953577794,"[0.07905905078509258, 0.33291479567867854, 0.05819326794268164, 0.13954356396238615, 0.39028932163116103]"
17773,96.1188832393454,222831.0760590356,"[0.04146212441470663, 0.3494829178708733, 0.4536346864559175, 0.1488778088057739, 0.006542462452728557]"
14658,576.4865905676668,698597.4986584934,"[0.3085039244387049, 0.10825524718866555, 0.3275904169765021, 0.04777240739253811, 0.20787800400358927]"
17550,638.2665459056294,505178.1581899856,"[0.22715857319512517, 0.07431179105469257, 0.12362510927629276, 0.10822517829808172, 0.4666793481758078]"
6178,236.71261569170133,720502.3491345939,"[0.5397249545162783, 0.04252981767541263, 0.18432400713265254, 0.16829258421401505, 0.06512863646164146]"
8600,834.067462684401,427528.36520800606,"[0.08554965769077619, 0.335448742021077, 0.30687801942117976, 0.25627061118308686, 0.015852969683880242]"
5218,966.139519276788,444354.1444661586,"[0.22291701757407992, 0.24681638125399832, 0.4103046191973647, 0.0019391651626039876, 0.11802281681195306]"
17445,287.2120079172639,188967.46949238927,"[0.08851259798879169, 0.18004267378327962, 0.17639878623996794, 0.4793679856064031, 0.07567795638155754]"
16662,803.392411328453,373549.7218023538,"[0.37369394513063353, 0.38100145637767485, 0.11216853811448343, 0.12191182577840429, 0.011224234598804091]"
13232,500.5694527493719,722524.0952732845,"[0.2804040814201799, 0.19155619143957117, 0.17543102538388705, 0.15647756761238207, 0.19613113414397979]"
6458,471.9850338211104,919080.8248829877,"[0.03524011986258754, 0.2034444454306597, 0.2944619226236683, 0.24464504389493125, 0.22220846818815324]"
16467,695.0273029901257,529201.3845948938,"[0.15736421120821542, 0.049872121937719886, 0.2086524228129625, 0.16675390760396722, 0.417357336437135]"
16735,924.2307102308426,486647.6885236663,"[0.09112171475514637, 0.017720534346991675, 0.3527209371887574, 0.5282151500028074, 0.010221663706297169]"
18991,47.027156724539694,519834.30532943446,"[0.33940398777578745, 0.12991841814482075, 0.15480037367426272, 0.27845560987394674, 0.09742161053118231]"
17383,390.89331778648926,999137.8703178976,"[0.06173648510177952, 0.30730150921187505, 0.41698987961555634, 0.040507822388429586, 0.1734643036823595]"
6664,332.7714467348516,145234.63449670444,"[0.008493064208876426, 0.38652533659802546, 0.08349144901183009, 0.26073810503862327, 0.26075204514264483]"
15723,748.4879643712828,558173.073769913,"[0.4567420233573178, 0.313825311476658, 0.14376072711683782, 0.07273816314291756, 0.012933774906268783]"
7340,225.5585645982668,702510.523886757,"[0.011262132925089296, 0.38820527077477207, 0.08991420072760589, 0.24764835895620177, 0.262970036616331]"
15561,335.6152103631376,702775.5009318199,"[0.23335427246071488, 0.1096409846432948, 0.21181912941704523, 0.35873435578871754, 0.08645125769022766]"
1024,237.94754648396943,122535.55446505162,"[0.08313749335349876, 0.015977987307768962, 0.2895000876463055, 0.23191249094193428, 0.37947194075049245]"
18737,444.13463442069343,615339.8716098726,"[0.09535156202465461, 0.1820715013089907, 0.2755905073624791, 0.11845356084170844, 0.3285328684621671]"
6288,17.504048783058632,507039.8015413849,"[0.1625040257826657, 0.3153722327186242, 0.008463494788937341, 0.4264799967497151, 0.08718024996005769]"
103,441.8017799998345,813521.9500270269,"[0.23139612601377912, 0.1199736368221124, 0.47684392939650994, 0.1361722234063369, 0.03561408436126147]"
3786,407.1103075607382,817683.1058983327,"[0.3217525289774535, 0.03479746878786355, 0.17210662385911357, 0.38642837532048613, 0.08491500305508332]"
7400,916.1464730835152,693545.7939233013,"[0.9577592551847967, 0.015028042061049945, 0.02422197923367351, 0.0009716180861604042, 0.0020191054343194656]"
4627,256.6820129254,101947.10121336176,"[0.24993987315750224, 0.3614948727035725, 0.20174399996428324, 0.11145998881971715, 0.07536126535492503]"
3421,208.44913044758624,175741.2146859565,"[0.34261982661899454, 0.3802059484923275, 0.05880192242470019, 0.11897624798559414, 0.09939605447838373]"
10413,114.53771039881264,199633.49481219257,"[0.3974170930310068, 0.23082853185096158, 0.14844141653824575, 0.045401066848518655, 0.17791189173126737]"
18462,367.4831083337235,674924.8406032666,"[0.1418912509783501, 0.24817717268131592, 0.27836657519003655, 0.2780332083492149, 0.05353179280108259]"
5981,781.602155585126,936180.616017636,"[0.09624598807703004, 0.2940982729961198, 0.3306557707455503, 0.0030659441290528913, 0.2759340240522472]"
13490,470.7359426851727,330099.4948557663,"[0.5809722736398879, 0.031892964914705474, 0.25069473968665273, 0.003653382650681109, 0.13278663910807276]"
9989,263.6971718477976,581449.429938433,"[0.24108422111010508, 0.26796517651832225, 0.329334820982263, 0.11844739632103837, 0.043168385068271295]"
11592,321.23626370390275,640844.6680348733,"[0.4840627520052789, 0.0561830966817004, 0.13262646280677376, 0.2670863512486988, 0.0600413372575483]"
6105,139.49605855738645,764269.8215570687,"[0.5105168298778374, 0.16681492685300806, 0.026404213074152003, 0.046105883318280756, 0.2501581468767217]"
17220,92.62746318159157,261160.505540108,"[0.10400928396364952, 0.7282057922524184, 0.0647854301336188, 0.009814720320763035, 0.09318477332955044]"
2596,287.2998693413081,120266.66867172488,"[0.2745628445872253, 0.3213766761867451, 0.054491860602644535, 0.3460380206794759, 0.003530597943909222]"
10076,917.3451280355474,429628.14344636345,"[0.05455504277521125, 0.35607639264209096, 0.031713211147935655, 0.28113463581725745, 0.27652071761750463]"
11514,772.4822590494782,862918.7170629032,"[0.27669828492125526, 0.2668415575972889, 0.21294269806274066, 0.05448614074332713, 0.1890313186753881]"
9792,67.33638752112563,319322.92964323,"[0.3024355762156831, 0.3491295293567823, 0.19222399126976425, 0.09642813438841831, 0.05978276876935191]"
1938,622.7562294157019,504258.47437839257,"[0.24669364269548927, 0.27975346177960897, 0.3760773105438909, 0.06193257763327183, 0.03554300734773932]"
5743,289.98561252099387,109549.74553600945,"[0.08027463198544584, 0.37289750054717824, 0.03544137293946995, 0.40887268987147835, 0.10251380465642751]"
2619,673.844280707993,280934.88758939493,"[0.46231850871430197, 0.053481697931935426, 0.05196618560369501, 0.05522126379078486, 0.3770123439592828]"
5763,821.683933820888,238279.17535462603,"[0.09017129842555964, 0.36498100894345503, 0.14457821865136508, 0.10031177372796869, 0.29995770025165147]"
7858,161.65050654354613,744758.5928340548,"[0.0464200167445146, 0.45155876189584765, 0.30510613577364704, 0.13245261525605417, 0.06446247032993642]"
2439,899.2283890183588,782755.1006809936,"[0.04735376898399079, 0.04148093995971005, 0.5019484602704376, 0.09328906638128748, 0.3159277644045741]"
556,680.9975582206553,911341.1484917576,"[0.12451516915267087, 0.21087528086258397, 0.2810451699844664, 0.18479531529145798, 0.1987690647088207]"
775,784.145487731716,340890.75327380875,"[0.36947712023303786, 0.08438453016177465, 0.2795043044859486, 0.26029629154332035, 0.006337753575918511]"
17959,489.9470551350474,759090.375329921,"[0.4150721678465794, 0.17702333784715132, 0.29408574344215505, 0.10700965190976612, 0.006809098954348181]"
6549,195.77469262406484,515535.8839855334,"[0.1301858950951396, 0.22039715639724772, 0.448064850585751, 0.14810630815680442, 0.05324578976505729]"
16186,387.67002902989066,765528.2207503438,"[0.03608839728116058, 0.12548848571325696, 0.14097532521789996, 0.14613467120937226, 0.5513131205783104]"
16639,430.9205982940637,109406.91841463612,"[0.40243312877605664, 0.07860590529078183, 0.056337453557201864, 0.07781383834204814, 0.3848096740339116]"
8530,948.5342565164018,973039.8385228995,"[0.07090178327189199, 0.06225730150158596, 0.3321488088160222, 0.25610109950108073, 0.27859100690941896]"
5589,233.0814724225345,561662.5711190231,"[0.06574349030527138, 0.4687558282777618, 0.17901570204910605, 0.1326695598766171, 0.15381541949124367]"
7764,786.7425387540627,396920.5300264081,"[0.07215861832829716, 0.2758151917107305, 0.07943670170178793, 0.5420710121282474, 0.03051847613093694]"
11242,999.3601003847792,248280.32281070465,"[0.01169687858137181, 0.12784900028017976, 0.5363165353405444, 0.09337896678558494, 0.2307586190123193]"
3212,913.6346020072624,147005.3489447459,"[0.08219100550982117, 0.3639035116038747, 0.19893405700055178, 0.277970054888506, 0.0770013709972463]"
9533,89.64091311206363,734212.0863882005,"[0.16777201090534713, 0.21728886789980717, 0.29413342692553196, 0.011929752731240877, 0.3088759415380729]"
13763,357.7470450791073,420514.817436436,"[0.0341519859029399, 0.3565646287081108, 0.11107231813246679, 0.31925357428297085, 0.17895749297351177]"
5912,704.4868253313955,298402.559928254,"[0.007812901970968122, 0.4334866546820797, 0.19556035774337968, 0.1399983323448042, 0.2231417532587683]"
16408,414.1664243021128,925086.4355521824,"[0.03337838607711088, 0.15280035496142427, 0.18687352394406828, 0.12711551197518076, 0.4998322230422158]"
9657,877.5510383407019,676035.3895803856,"[0.7508719389697825, 0.1340589537728771, 0.07585409163543179, 0.008571681037580384, 0.030643334584328285]"
14316,683.1720168599306,627088.1211553544,"[0.11535424695928718, 0.2722683664822294, 0.1728322300029206, 0.13027720408218546, 0.3092679524733774]"
17102,86.35498662384724,842969.5213016006,"[0.5050865201938346, 0.03647985120604642, 0.38942305120991344, 0.055351037032992136, 0.013659540357213168]"
14032,634.6600073506111,720081.3907048709,"[0.21021546612090636, 0.1748400606915066, 0.16943588304758792, 0.10694331969144599, 0.3385652704485532]"
6890,441.684399960063,991196.0689842365,"[0.020623212356101445, 0.22696756942747748, 0.35819397494346655, 0.10290735436310329, 0.2913078889098514]"
