,T,P,zs
10974,960.456388443411,840069.2632848837,"[0.4605298147977894, 0.02775763739527543, 0.3120470636392034, 0.1840962522621382, 0.015569231905593561]"
17552,509.1291705477929,559675.4556885313,"[0.21311245969119752, 0.062039335380433915, 0.10266650358089503, 0.5114248605312842, 0.1107568408161894]"
10143,447.0188478063787,587734.7578183224,"[0.5502429949562656, 0.08592728262216727, 0.32833960653830996, 0.01667723176832652, 0.018812884114930716]"
13763,498.0996498366994,877326.610919907,"[0.13307811801512334, 0.1818218699284959, 0.49848416822398584, 0.10017605002723155, 0.08643979380516333]"
17121,606.4059233078244,460642.61675154616,"[0.05530243637091448, 0.04106080120297179, 0.031126082714538143, 0.01441522263831463, 0.8580954570732608]"
13559,458.97396459978967,890858.0443584641,"[0.3007092102154676, 0.2202648283889364, 0.036459532401922144, 0.4072237129563711, 0.03534271603730279]"
6597,133.6393163179317,494550.7480217477,"[0.09439607707861677, 0.23969699135943104, 0.34718040893873964, 0.3015684813170453, 0.017158041306167382]"
14028,164.7477272736398,206413.5141295345,"[0.07194518203767584, 0.44560697644079134, 0.14012544885420772, 0.16994998864174496, 0.17237240402558016]"
12381,111.80698820083816,104072.14729559192,"[0.21945745250080953, 0.11687505034232774, 0.11117741769632482, 0.14185710089802045, 0.4106329785625176]"
9737,16.016660422830874,284014.60847762413,"[0.021603463937497788, 0.389791979323481, 0.49981589459945186, 0.06295057161379357, 0.025838090525775778]"
3586,799.4164553011956,874507.6052142837,"[0.14150855009662414, 0.04161219642912408, 0.0064501413218631546, 0.4427376886616287, 0.3676914234907599]"
11052,635.0570306410159,344993.0693376718,"[0.09560187471017027, 0.6925345224679847, 0.05032429213049877, 0.08857214182438722, 0.07296716886695888]"
13261,295.07710727898314,496182.6665021245,"[0.27633554855261777, 0.14830310399294552, 0.3629032058409029, 0.03366723998656805, 0.17879090162696587]"
18972,315.2319793614431,620015.3565812332,"[0.11598009882614357, 0.6329827086410408, 0.013651386172150674, 0.09415749302586252, 0.14322831333480243]"
3291,183.96758316967987,235117.49145406723,"[0.35865177366030093, 0.10588525599312693, 0.04658469243482875, 0.0882696757596886, 0.40060860215205474]"
10236,466.0463829197374,670770.9653977174,"[0.14840823366194933, 0.06232894392573476, 0.587127502083412, 0.09533753319413903, 0.10679778713476508]"
1023,746.5460945881831,831487.1418680946,"[0.04819743802545983, 0.21167021610093217, 0.31423339191372135, 0.2843845958949969, 0.1415143580648898]"
2645,337.2338696173346,366449.0857150891,"[0.17626167923387856, 0.038416575325958824, 0.1570309954440886, 0.28051741710132233, 0.34777333289475176]"
4250,56.31329284859171,529004.6430782063,"[0.007919352059941816, 0.20231500276610065, 0.25659705247416364, 0.46440533528031924, 0.06876325741947464]"
3686,422.9891485124622,360834.0837469959,"[0.2599959477392147, 0.3365040612247218, 0.2567243546104287, 0.11657257008436794, 0.030203066341266956]"
15003,830.0426860631118,872622.0845381457,"[0.4225183814912412, 0.047470824378326316, 0.13436182287892634, 0.3116463409694331, 0.08400263028207305]"
15720,119.30790629454886,514620.1054155204,"[0.30005645334064923, 0.20712914000892438, 0.3932624415744335, 0.03769294771270889, 0.06185901736328404]"
9105,194.28241151854328,645345.7199563135,"[0.3998493284037521, 0.22953256279223996, 0.194893972866117, 0.027265131075462978, 0.14845900486242797]"
9322,890.033015731826,148803.62375112184,"[0.04047626363296159, 0.016228397772625008, 0.38181549482656885, 0.17270627574178604, 0.3887735680260585]"
14400,144.20846793352175,222364.35272032145,"[0.1664125566708587, 0.1944427027971751, 0.06843150671346074, 0.22341146044377747, 0.34730177337472806]"
12730,171.61699535140167,241160.180087866,"[0.30058020407363395, 0.30114419322780606, 0.04370147556722138, 0.2902534248030388, 0.06432070232829981]"
2676,984.0545026276124,709884.682898947,"[0.07252573161690476, 0.3502753271361377, 0.29920681092185697, 0.022361318835770496, 0.25563081148933003]"
7119,913.2557895992956,700112.1124422611,"[0.07750810191941361, 0.20813815005278327, 0.33614171651206237, 0.13827367801244497, 0.23993835350329573]"
11010,194.6672453590448,961441.9792293704,"[0.06457231623338354, 0.43384541084816186, 0.010441792457769952, 0.20964241338946854, 0.2814980670712161]"
8041,457.3684466087863,657862.468317077,"[0.09050707641171454, 0.047681241225000295, 0.4878938954030102, 0.11882832608291012, 0.25508946087736484]"
16606,968.2012296325528,990802.4141126676,"[0.34686399317402566, 0.2948416788060677, 0.0170168296910415, 0.22398055774476786, 0.11729694058409743]"
1160,662.7548859953203,143796.59338844073,"[0.2522548981776231, 0.10982303739864749, 0.2793932533204514, 0.09474431071984116, 0.263784500383437]"
16130,218.5573657539249,159761.3660380101,"[0.3562684872084764, 0.10222399785478178, 0.003721692432999227, 0.2841709446405059, 0.25361487786323667]"
8879,84.34256770387292,743687.1380700857,"[0.21545474955481558, 0.18720854020425504, 0.08421182722270512, 0.11458393782871582, 0.3985409451895085]"
4421,428.8274460225291,649996.5467967985,"[0.41133120377975835, 0.22773372252698268, 0.16596968848912, 0.08399407634751814, 0.11097130885662096]"
4152,476.8415238838303,915093.3201112376,"[0.17424181602850372, 0.11178474557880153, 0.5396192104372624, 0.14738730642079187, 0.02696692153464057]"
16065,389.375385231965,131601.75428395148,"[0.39655166873610853, 0.10282388806257806, 0.10005122322708701, 0.17946820422521506, 0.22110501574901134]"
13635,357.96083887182726,259031.549529882,"[0.3667488278157267, 0.04017377777214683, 0.24529725232883376, 0.19623880006138966, 0.15154134202190297]"
5275,201.18748981352573,236250.53657013044,"[0.3861998913853773, 0.40751876993309427, 0.06090743331294316, 0.06180695451295197, 0.08356695085563341]"
5025,144.71404971452156,600644.8070017283,"[0.1952252184207764, 0.15410623582185948, 0.3504189220487927, 0.052825760838428895, 0.24742386287014256]"
19488,378.9868072323355,708736.5631039581,"[0.009608096136858127, 0.08714805658436404, 0.2085374480623333, 0.4329971112546021, 0.2617092879618424]"
13136,790.5654055020741,874992.1254975818,"[0.07745232355875681, 0.3173511000333295, 0.18172160755038733, 0.13676454796773208, 0.2867104208897942]"
12559,197.22453695790867,828377.661138303,"[0.23589234040578555, 0.16823326224378848, 0.012198986438116182, 0.39852664571517893, 0.18514876519713075]"
11724,666.4207940178804,737396.8253819012,"[0.010179999031525827, 0.4839214838841155, 0.002401654305933256, 0.28333301331618366, 0.2201638494622417]"
5056,905.2453175204662,849572.1590663715,"[0.15863336294183902, 0.304105249909229, 0.011912288638080432, 0.13555542017502084, 0.38979367833583084]"
4513,17.035974818418303,307791.0410835953,"[0.06426278029145782, 0.03633823900461575, 0.20988799362135382, 0.544776224370863, 0.14473476271170935]"
3822,135.18443566937043,932503.3465814828,"[0.15900685447302765, 0.6320062169773624, 0.08344191173199574, 0.06930617907813055, 0.05623883773948378]"
16631,655.6005250544174,850469.5277698969,"[0.3114152942738524, 0.011148569359077065, 0.13501113893475744, 0.40159787566396893, 0.1408271217683442]"
8559,910.3278500922712,697401.9106946425,"[0.2517162610195597, 0.3729836162380214, 0.026683098338893912, 0.10208375392565447, 0.24653327047787038]"
12531,624.4591523693124,561787.2016302985,"[0.3619036269361053, 0.2552363219593187, 0.3066552894363653, 0.018706126711462528, 0.05749863495674819]"
10299,840.8227089602115,105891.79090221484,"[0.14025543629165832, 0.12507608540553578, 0.34690446956158044, 0.009544876474239426, 0.37821913226698606]"
19693,493.2931005740495,951971.1459317274,"[0.2236684656102382, 0.38701301421928624, 0.03426532533542525, 0.27901434289944826, 0.07603885193560209]"
11879,287.05095897341323,824238.0294943688,"[0.001736475899477585, 0.5679724780425721, 0.26148651743010465, 0.05366142090665373, 0.11514310772119202]"
8858,183.9126547088564,554014.1970016744,"[0.066204383033969, 0.37183332236198285, 0.21626049880951223, 0.04247832567066398, 0.3032234701238721]"
4938,627.7475837616711,396142.9093246146,"[0.09973693022404655, 0.41987071125665054, 0.20592190981346775, 0.13225049393165714, 0.14221995477417784]"
2494,805.8393420320754,564296.6258852719,"[0.3570136311390899, 0.16761973994185142, 0.10331950282916698, 0.2479011173824414, 0.12414600870745043]"
14393,937.737852149874,748255.1009999127,"[0.25388456063172526, 0.2978656870801585, 0.20939268767876631, 0.1696596293568261, 0.06919743525252389]"
1297,487.3412117953822,895090.6187564605,"[0.02049004657589416, 0.22279244673718138, 0.3471249702391539, 0.2505202061903606, 0.15907233025740997]"
17088,191.00397053317667,316612.74714532355,"[0.04119263902587196, 0.07496010147549459, 0.03447195633612587, 0.06985421169369847, 0.7795210914688091]"
4182,224.26429002810949,215880.83433437563,"[0.39459136452504906, 0.251322184955797, 0.04368220626529576, 0.3082624589398676, 0.0021417853139905243]"
7034,485.7428096183868,290967.87707249,"[0.02744234029157179, 0.5298637464095767, 0.15815149819937122, 0.15064963705074025, 0.1338927780487402]"
8529,667.201865682506,161234.90028157737,"[0.020997228160071112, 0.4304407097386147, 0.004140390236622459, 0.06936530404473873, 0.4750563678199531]"
17245,426.771333939356,941778.2864588256,"[0.4641772794031487, 0.027768691812469964, 0.2692495243704732, 0.0032428089375042073, 0.23556169547640388]"
2522,607.5482687092716,404065.3436135093,"[0.30073784013516525, 0.13247676959078533, 0.1782523265772407, 0.3052386424616372, 0.08329442123517154]"
7392,642.8911151622445,359163.9202134901,"[0.46603967025046594, 0.23213002213958062, 0.07740992029331172, 0.19776373809693495, 0.026656649219706872]"
18783,757.5311317730777,293104.9047867371,"[0.17974266233452524, 0.30744672836476145, 0.1963646218727015, 0.2185303756790256, 0.09791561174898616]"
18435,129.72518095339836,763270.6910471001,"[0.002287826416707842, 0.49780882945533145, 0.12700430243766597, 0.2109016631346824, 0.16199737855561244]"
17435,699.9734132870012,205836.14597640297,"[0.046011365889424, 0.05254091746354571, 0.22277600898201036, 0.06633615714350678, 0.6123355505215132]"
19238,602.3243826734213,238581.32180962965,"[0.07975929815451432, 0.18720341307769472, 0.09111113278478901, 0.38050785941525456, 0.2614182965677473]"
17658,38.677058205191614,713479.1795984277,"[0.1514290523430625, 0.45331185463419726, 0.25912912920131137, 0.017929448962935225, 0.11820051485849362]"
9466,413.8785650177798,191977.39901766105,"[0.07973749096628145, 0.19755465203578892, 0.2523380917201552, 0.2610667425721354, 0.20930302270563922]"
829,495.3433351084912,639110.555025598,"[0.11627616809111332, 0.061855305629307356, 0.0982512352236137, 0.0667264116735416, 0.656890879382424]"
19855,485.5045419043703,996114.1961118148,"[0.06154789404197033, 0.6341481789155609, 0.021770836271034454, 0.08113776612477111, 0.2013953246466631]"
1632,15.700428327679877,880464.4141757337,"[0.14786070157077785, 0.16155384220451516, 0.2832002575535626, 0.2507917328450439, 0.1565934658261005]"
3890,913.9973594554112,298093.8306719635,"[0.3024025080238555, 0.3580723977417458, 0.0022936790529206677, 0.33581782622190987, 0.001413588959568046]"
1524,785.1860435826602,560372.4569569903,"[0.06176018722601937, 0.14710203209863426, 0.20775569082023307, 0.4272947895847022, 0.15608730027041123]"
17209,788.0871149693987,752873.7562797421,"[0.23444981310079796, 0.3478915029196446, 0.13236732976917473, 0.18700903552444811, 0.09828231868593451]"
1288,455.5842670322425,871796.6888375641,"[0.026013896157714617, 0.35861917302726654, 0.006980697795147086, 0.3657242648631761, 0.24266196815669577]"
18857,666.8006296594715,309333.2193835342,"[0.060639024849599175, 0.683755437802463, 0.19263311074901796, 0.06279896811679664, 0.00017345848212324048]"
13239,946.6173955262682,389722.8643175484,"[0.18814363056018268, 0.025278061042710683, 0.5817398113589485, 0.18974526033108888, 0.015093236707069035]"
2284,215.45867412015545,855203.2862845398,"[0.141417602199531, 0.22989147233708193, 0.01397119397683662, 0.5038657427260748, 0.1108539887604758]"
8560,567.4163650124406,140046.69236706285,"[0.29506601950644606, 0.28070731820216244, 0.10990184783805124, 0.16360339026652926, 0.15072142418681103]"
18110,490.8078345469677,385996.19989877945,"[0.06351543523140118, 0.2354840705778242, 0.09747212151569157, 0.2238883386189468, 0.3796400340561362]"
18999,867.2618793913776,137931.28382639968,"[0.12364095360795956, 0.10275614414157702, 0.12249415912830046, 0.19535179511305675, 0.4557569480091063]"
16071,233.69382765054425,246254.73150094543,"[0.23706870188744633, 0.07747216045637284, 0.092554268410621, 0.28570834414093227, 0.30719652510462764]"
9073,280.4620334335206,789169.9629617532,"[0.006800528827684157, 0.4054665178933057, 0.11008176230481931, 0.4045624624782649, 0.07308872849592592]"
8979,322.9849944065885,826287.5333354869,"[0.018796750082493534, 0.1473192838310802, 0.5170863011578767, 0.1909838276933278, 0.12581383723522183]"
5256,862.4893208570901,549849.4264393239,"[0.2306805203541401, 0.12319052556112228, 0.0955781737187435, 0.10760656721014504, 0.4429442131558492]"
3164,298.00371893320187,997830.086504957,"[0.06454080466283166, 0.30069097088211477, 0.316180197661925, 0.2553080287495339, 0.06327999804359467]"
10855,506.03566904509137,470821.6517680723,"[0.18737797174972914, 0.08350213583498103, 0.17737831030891843, 0.34329838970886745, 0.20844319239750395]"
19102,36.29436663034549,385187.9277069232,"[0.21171682834147348, 0.16965107942347266, 0.38289195683351235, 0.022928380207019643, 0.21281175519452192]"
8244,406.2713075130725,794895.6455662241,"[0.21311541115418028, 0.16077553805174571, 0.4847743117193219, 0.03233704159657262, 0.10899769747817944]"
14277,38.61418113729253,312787.7120793208,"[0.2375422376362136, 0.3948664804427062, 0.060476939850806474, 0.0014457676860995497, 0.30566857438417433]"
920,83.86909461321729,288116.56060883345,"[0.0507302705979984, 0.42062942203528086, 0.17747927330784627, 0.09407480041705951, 0.25708623364181493]"
10197,141.02808435062,432397.2370300334,"[0.0643721111089076, 0.35460911551893837, 0.0017758575403472208, 0.24571437142055597, 0.33352854441125096]"
14501,378.3189630807059,976828.645904996,"[0.31110275788795017, 0.015737953478566047, 0.2313747155398402, 0.32887545953481817, 0.11290911355882544]"
17745,631.7841170764725,235531.68881394016,"[0.03907858197724036, 0.026389765520501467, 0.4919978940572704, 0.3556358675922081, 0.08689789085277953]"
2556,643.0613795550332,935112.1568295752,"[0.5275264143947278, 0.07569544634119922, 0.05982428504783951, 0.06691341716176845, 0.270040437054465]"
6207,588.2383287822596,799682.2824417495,"[0.0054542224854025045, 0.26160145005034224, 0.15509800387036515, 0.07935284572024189, 0.4984934778736482]"
4058,34.105783322153265,141682.2136888506,"[0.45951936577453567, 0.11916396852295288, 0.025383156470868445, 0.062215793512074236, 0.33371771571956865]"
12957,936.0311099657348,482292.49547747953,"[0.022590539346217745, 0.6736900013671827, 0.03793266204665252, 0.12623425297689894, 0.13955254426304825]"
507,258.5462653957639,650096.552625296,"[0.28451276154598215, 0.29437754252146736, 0.035372736576170655, 0.20458229377341894, 0.1811546655829608]"
3206,879.1448363427722,578725.0411556382,"[0.18929453793831505, 0.38604376842541704, 0.14952390124037876, 0.03505167834283149, 0.2400861140530576]"
3643,335.89589007968937,167823.07614690647,"[0.10734684667704313, 0.06010762975455935, 0.17399308632519775, 0.4974303488052159, 0.1611220884379839]"
7949,386.9095477009988,917351.854975799,"[0.14748150239569888, 0.30894059061372525, 0.4946176180323416, 0.030558888110700382, 0.01840140084753391]"
7059,656.9843116190909,620835.5307439924,"[0.10364184100722185, 0.03826534764540668, 0.41496285843492636, 0.33872985942007255, 0.10440009349237245]"
14651,491.9688390841988,118775.86416392692,"[0.13617005233351107, 0.0927329605421162, 0.5080465942503587, 0.0578300484875598, 0.20522034438645428]"
13017,698.4939758578118,824400.0908388558,"[0.41406288089624316, 0.25566411527465327, 0.09671646144361178, 0.11244991810784911, 0.12110662427764284]"
12897,648.8173652949621,926714.6526645874,"[0.0337208557440566, 0.7120438103452176, 0.00011222299418906824, 0.2231444240391486, 0.0309786868773881]"
9069,235.23103516181428,405767.2393112616,"[0.1339749746552276, 0.42446279701980627, 0.01729841349711581, 0.03345671913389913, 0.3908070956939511]"
15844,56.11108734959803,870390.1345072382,"[0.19909866100062576, 0.07386561850756082, 0.09251599776949339, 0.2078963941540587, 0.4266233285682613]"
18327,996.7105229843472,322380.8358824741,"[0.46010019079453857, 0.004127956516317346, 0.0992703023395865, 0.15084933536443182, 0.2856522149851258]"
7667,505.4126129310697,108172.80340415718,"[0.025604083422130386, 0.21094346804531083, 0.18953767716491546, 0.18004571051103924, 0.39386906085660406]"
10111,910.3377878887032,279114.15942656284,"[0.1770034028148245, 0.2616620206418885, 0.26306632786135864, 0.08389872446966465, 0.21436952421226366]"
14999,12.59824829449268,962733.0545368526,"[0.015534850775395057, 0.4497028723180656, 0.29964127249933453, 0.17416347860734455, 0.06095752579986035]"
12164,286.33416086875343,110647.22947086333,"[0.00445892615899749, 0.23491254834016984, 0.2246443802989847, 0.250901007652837, 0.285083137549011]"
19859,179.5636163627046,195487.67564581457,"[0.5452964428245534, 0.043118321333217705, 0.31035195369609986, 0.06678350614676097, 0.03444977599936825]"
8343,720.2655538320826,258437.01088856685,"[0.12919958152192235, 0.0018406363981109898, 0.4220247516688251, 0.34173439980580655, 0.10520063060533494]"
1050,546.8186493342341,314024.50341020286,"[0.21419697043897917, 0.24122456575420764, 0.24817255215204592, 0.012946375775292862, 0.2834595358794742]"
10413,513.4621709155361,119878.52137670704,"[0.08286003827709298, 0.020835552362171997, 0.02578031173241955, 0.5118101111074448, 0.3587139865208707]"
4124,845.3317191450274,331220.07651543675,"[0.01869418092234203, 0.09783693971713185, 0.25063289111917375, 0.24935448968512486, 0.3834814985562275]"
7946,941.1910571585364,677678.5289171133,"[0.07699790783637549, 0.22751474042967357, 0.045036326692435555, 0.06806140840760252, 0.5823896166339128]"
564,257.5634430383435,298661.6630979467,"[0.2636453983060261, 0.14250481977518406, 0.15840827269746763, 0.3455337523301721, 0.08990775689115006]"
2554,823.9084958417433,389304.6003738408,"[0.05414287891284078, 0.22338888683760635, 0.1912686326328643, 0.38402245205835916, 0.14717714955832936]"
18777,331.6199744200901,302360.18313971267,"[0.6613257394300954, 0.026816301429106976, 0.1390102612961295, 0.12315904317101972, 0.04968865467364844]"
923,424.93762609910107,169451.45970644616,"[0.4660561826293925, 0.06397086826222972, 0.10009875598599395, 0.19116080801609886, 0.17871338510628496]"
18148,489.4396445731768,713395.5102554489,"[0.07446449962358348, 0.4993312448172018, 0.31060957116748233, 0.008400852556574143, 0.10719383183515821]"
2754,400.072436758291,750032.0698984594,"[0.2701829914156847, 0.14251756659138062, 0.4298520368336994, 0.05372801919139167, 0.1037193859678437]"
28,271.20994604715565,359793.93994046084,"[0.17356074097586555, 0.09057451362765324, 0.36309232546731385, 0.09913375852077116, 0.27363866140839616]"
3214,555.8089677408365,495437.3333599507,"[0.3227621756161164, 0.268082789014121, 0.043013549608159216, 0.12419796626757981, 0.24194351949402357]"
5804,46.23240935935081,172455.30782197288,"[0.08106390969845353, 0.1038581521598239, 0.048402754621212185, 0.06436201723297338, 0.702313166287537]"
198,523.5946282062085,491775.2473330908,"[0.4944946152911987, 0.08340344825821294, 0.029519407072374066, 0.18526590939139198, 0.20731661998682224]"
18971,626.2891790982617,546861.9886514964,"[0.1307560454277879, 0.26237177022874386, 0.1149997042817045, 0.20295612101375066, 0.2889163590480131]"
12473,230.17653195788824,192735.7880900289,"[0.2811934617315187, 0.13848720225234687, 0.11174816883025993, 0.07803923362745252, 0.3905319335584221]"
16821,747.2838460275105,672823.6290623642,"[0.401625845873663, 0.29848831107032553, 0.20694039015575647, 0.0028848838327740034, 0.09006056906748101]"
4734,639.4823694645663,520997.2773631102,"[0.25632232507347374, 0.003183024498685705, 0.30504816484345426, 0.12776247680926187, 0.30768400877512436]"
4220,473.6841752681486,860946.0179146694,"[0.12752029772202023, 0.16794284146129254, 0.4450895567740655, 0.14077538166394787, 0.11867192237867383]"
11648,944.3920306490998,247931.1637250739,"[0.43391769833198607, 0.16242920984721912, 0.15393189166204205, 0.1741919408984007, 0.07552925926035209]"
8652,426.86956838539527,374297.28550274175,"[0.20862028588344356, 0.22778085529694853, 0.1279806567948563, 0.33823874005415566, 0.09737946197059583]"
469,262.9547319572493,583712.775426132,"[0.12368357380847937, 0.33093560872897193, 0.2820908601803981, 0.09759249267414817, 0.16569746460800228]"
15959,518.9706714440322,193850.10222440623,"[0.28058689834555106, 0.05254030443320613, 0.07234894011793676, 0.5855891442270363, 0.00893471287626987]"
18713,547.4654167868576,173120.94111277192,"[0.35234037092201853, 0.03207259459275987, 0.08733507264709632, 0.0552529574397092, 0.47299900439841613]"
19007,809.8904726281054,224620.81236046783,"[0.02841371997797027, 0.155018324793047, 0.24909004846755994, 0.11200794593309578, 0.4554699608283269]"
18547,205.9057421259556,151939.45005422083,"[0.08999027721502399, 0.18496615525306068, 0.2781102845487526, 0.43850127254030113, 0.00843201044286162]"
17976,759.7244213615052,923557.7679152198,"[0.3611179821461452, 0.19407518338004828, 0.058963354759321275, 0.3758095867373742, 0.01003389297711112]"
10831,402.5630073864184,557867.6269875952,"[0.29182973449133076, 0.3509256561592706, 0.0549135713335666, 0.09590949012926303, 0.20642154788656888]"
13753,407.4850375810751,472356.6573016612,"[0.23791146618445594, 0.28578215778975075, 0.03769012971780105, 0.22831880511358954, 0.21029744119440258]"
10993,854.8039084267346,923424.426420733,"[0.02064560249253443, 0.16243054468996776, 0.16396553369997496, 0.18280675799147642, 0.47015156112604645]"
10203,717.8594064331922,303067.7087437222,"[0.362767607944519, 0.4920735380896352, 0.04555509783834336, 0.0807520542385445, 0.018851701888957847]"
13213,522.1791259804337,914995.6233917852,"[0.062035738023879974, 0.08535688704143639, 0.00958755943494433, 0.3710642060716968, 0.47195560942804254]"
4963,250.2971739638209,196300.19762614413,"[0.07356581711241428, 0.5012082015448567, 0.11629684201690095, 0.2981450891796822, 0.010784050146145831]"
14836,259.9388462060203,252839.22964147705,"[0.20633268950005676, 0.3409751481575407, 0.09904273364407484, 0.13564480448280525, 0.2180046242155224]"
2890,247.0217291799273,267850.09490675863,"[0.03174562909406558, 0.15704507924131655, 0.48724139230677965, 0.27430473650019155, 0.04966316285764652]"
3186,45.67729768491891,734192.8054474143,"[0.05383152414758601, 0.14296674880457536, 0.13947554791728192, 0.3209649168053574, 0.34276126232519943]"
11145,99.2812991158306,525944.6238644032,"[0.00812386567499665, 0.5173717263265764, 0.06549653276451617, 0.1443586870299394, 0.26464918820397154]"
18371,787.1645593705255,613174.1521202645,"[0.19229908867308115, 0.015502792649492466, 0.17556585966700386, 0.1198798641007669, 0.4967523949096558]"
332,216.07151700749955,649377.316772052,"[0.21176752878562552, 0.032051238015044094, 0.2610626882286408, 0.005927178996236913, 0.48919136597445273]"
14203,824.1578093403959,657912.7110599242,"[0.09307431764433811, 0.45200485054229306, 0.21527568581932036, 0.10882995481398403, 0.13081519118006443]"
7281,592.2998792349015,507384.82898905576,"[0.553233550462409, 0.06018196523737662, 0.010286892236204413, 0.2280671982523492, 0.14823039381166073]"
19109,861.6362701070254,289296.07411351084,"[0.2130411267911974, 0.10512150107594531, 0.3737694376329568, 0.01903293966598935, 0.28903499483391093]"
4524,396.9995300155815,257162.28369178748,"[0.1587162009336529, 0.17027073232126252, 0.18303614174669156, 0.3983521832229704, 0.0896247417754227]"
8947,428.6623666927413,372078.7011306484,"[0.012933707300074662, 0.1495369083706258, 0.14641657275988784, 0.44460307588850984, 0.24650973568090187]"
3182,776.5154834204873,412403.7754927493,"[0.11617642565873075, 0.03967996433311527, 0.4318577374403094, 0.2333111574865543, 0.17897471508129018]"
15765,290.78127233595,211569.7249629143,"[0.4700845356243605, 0.03723331597084921, 0.04515009231205296, 0.4299803637494235, 0.01755169234331395]"
19436,482.8229872388688,489488.7957039495,"[0.4595828500261756, 0.10764238902212028, 0.0938920540304639, 0.09531925914835584, 0.24356344777288444]"
14950,983.7681676876956,407084.00611680746,"[0.5044935432644139, 0.033719532352879646, 0.021506886529581385, 0.06037779818576249, 0.37990223966736236]"
194,908.5377308147632,186381.4903719349,"[0.2929357742902188, 0.08018917551617225, 0.34745579331604953, 0.008289405594450886, 0.2711298512831086]"
18017,96.5215954262669,960906.121812552,"[0.1013673080573032, 0.14955439695708955, 0.11868550677767128, 0.3737825005345382, 0.2566102876733979]"
6949,808.4929919316505,388946.75921072427,"[0.07633201185278225, 0.4350348655222249, 0.02044336405080853, 0.07227501682194826, 0.3959147417522361]"
16124,927.2394642571838,364627.6560770488,"[0.09065202448571523, 0.33593956595983254, 0.296795966035077, 0.1734292867034822, 0.10318315681589313]"
5969,164.8111653833497,186535.00496654643,"[0.4180164202143854, 0.08210871018971803, 0.26443777834763765, 0.21158192388324212, 0.023855167365016635]"
15749,154.27294759244194,164452.2002614387,"[0.09255639822265113, 0.11705846264057262, 0.3620442991972197, 0.022506620628107047, 0.40583421931144953]"
10520,284.7273058357046,724650.1923048472,"[0.07252773793595255, 0.057031817102806276, 0.7530742618048474, 0.09911080300835905, 0.01825538014803467]"
11459,287.8387781168474,614380.6727157189,"[0.30388594669960867, 0.1600822201288903, 0.20044324117303805, 0.31354958454839355, 0.022039007450069273]"
13294,609.6531456454227,654747.6902729578,"[0.168077819623215, 0.1759099880123956, 0.010687555277193719, 0.5799620825489575, 0.06536255453823821]"
18829,798.5805208219413,460608.3251132025,"[0.362006176985289, 0.35951130873735426, 0.09751328599171376, 0.06952646762897474, 0.11144276065666818]"
11854,967.8744476595108,873539.1761245469,"[0.16429867991365005, 0.31498627171866483, 0.08179461092305715, 0.022746490245096455, 0.41617394719953155]"
15440,511.3134331700594,404820.7505665319,"[0.21660570094590914, 0.562868840953155, 0.09126668917103853, 0.09943257183295257, 0.029826197096944833]"
13542,46.865742959196666,607253.6172947383,"[0.08384881728634079, 0.609700544677428, 0.11613703518500391, 0.013382884398738928, 0.17693071845248848]"
16339,965.2594820493716,173171.03231956775,"[0.351555491080178, 0.14273798205156493, 0.09698281729567317, 0.2573677199221338, 0.15135598965045008]"
13104,222.59298014840863,621525.3541638365,"[0.21986501078575732, 0.10803747311722847, 0.41774888543479427, 0.24524962780169934, 0.009099002860520568]"
19231,431.61149768410274,620352.7475530119,"[0.3032994810056968, 0.3026766562395358, 0.22861940615807688, 0.1333602485565062, 0.03204420804018433]"
5462,818.3692465293557,589650.7551721071,"[0.41586407278320914, 0.015758894824171782, 0.08159996629872783, 0.4484869638398723, 0.03829010225401903]"
9664,371.9701381083754,493738.4277609146,"[0.37856665935627404, 0.04009079163772057, 0.003707778418380729, 0.25562471826977007, 0.3220100523178545]"
8691,586.9445658588272,291811.95533502323,"[0.3871478953883946, 0.24554641784822231, 0.01640160365367478, 0.0298132721497781, 0.32109081095993014]"
18299,657.2775306707524,181783.30900522543,"[0.24070278135379256, 0.10863200439764498, 0.09564175025799415, 0.2527998211684306, 0.30222364282213776]"
11150,432.4290438139913,446327.20764237246,"[0.29582043626024285, 0.17681265051487058, 0.16350440930926688, 0.2712789523687149, 0.09258355154690483]"
15746,454.339709683648,951290.3741425816,"[0.11952522595718836, 0.1840777015609154, 0.014001026026512917, 0.09179598665971385, 0.5906000597956695]"
10138,37.0513813041525,187195.6788848352,"[0.12441328854581304, 0.07620218045088446, 0.18241158728566964, 0.1929021466445572, 0.4240707970730756]"
18830,134.76725196714574,465755.37846384,"[0.053587527862978074, 0.19487061870381117, 0.1472169739340582, 0.17401018077397828, 0.4303146987251742]"
3587,262.18721381159776,260422.24516043425,"[0.0863328535444377, 0.3295700024640481, 0.1150424114835133, 0.15336670370800778, 0.3156880287999931]"
19323,68.91385921708797,695724.1795450085,"[0.14128156350519344, 0.2631150388146065, 0.04706971832785321, 0.0675104057599962, 0.4810232735923506]"
19613,350.31489771514924,327699.5752309684,"[0.34256681332521033, 0.0006091220668129533, 0.3831023451951549, 0.1643277788217959, 0.10939394059102595]"
2743,194.7847221557853,585137.0471969685,"[0.21831531699790668, 0.24695029404472912, 0.0951661862882776, 0.18121139166055306, 0.25835681100853347]"
604,57.1584422812766,645657.3230806233,"[0.0746562525852846, 0.09792897967137941, 0.17768013850466297, 0.008741933045349513, 0.6409926961933236]"
