,T,P,zs
43838,162.85213388209826,450474.5632136231,"[0.002648293330959138, 0.3198475911324428, 0.28237277180993675, 0.20836543643145172, 0.18676590729520953]"
29738,194.1521967826777,509728.2793279084,"[0.06087280947739615, 0.1949070170994215, 0.11939718159611519, 0.47155834690888726, 0.15326464491817973]"
2567,311.36539826189073,940159.953687353,"[0.6126208866607392, 0.007424139667860124, 0.18303401728295343, 0.10425710397827355, 0.09266385241017389]"
31575,981.333338773358,229019.88844357472,"[0.11755748815596312, 0.12164642034604335, 0.3634930222545253, 0.28892079829888456, 0.10838227094458368]"
30694,273.247465436402,296284.8189721663,"[0.2286256950297068, 0.001657158926283661, 0.18538189169143712, 0.456229025734004, 0.12810622861856832]"
7332,858.8778460303046,978487.9736510308,"[0.030367752161511254, 0.38142511466886847, 0.01138972864969885, 0.05706312059655218, 0.5197542839233693]"
5971,700.2895049431107,456196.851709996,"[0.005800844239034469, 0.09590988300242126, 0.32978628097253226, 0.35755598508676373, 0.21094700669924812]"
47878,109.66476456859284,896163.7501876672,"[0.16173512768527806, 0.12557427280671565, 0.18805924306591684, 0.39627036489822126, 0.12836099154386818]"
42476,496.637126632513,455085.6265451271,"[0.06066241108022381, 0.256112051470356, 0.4176322389810529, 0.2323135840062639, 0.03327971446210343]"
11572,501.1172497707794,422397.5376199528,"[0.13502443480205367, 0.574891860057426, 0.017817843927323534, 0.19844259997739777, 0.07382326123579894]"
26179,996.4786673581128,276100.09957552026,"[0.1586254722383182, 0.1794606936383011, 0.24265963364625048, 0.3430850527881398, 0.07616914768899033]"
36206,290.3970157144953,588663.517168994,"[0.16520568073889694, 0.48389358889105216, 0.01985293277673869, 0.10526382110367077, 0.22578397648964132]"
15719,995.1889849119048,954261.769748829,"[0.25247484538932, 0.14501528113206258, 0.1921108786222498, 0.32411643782625527, 0.08628255703011219]"
28641,656.9262582014844,545120.413769452,"[0.3950772249383117, 0.029315627617431207, 0.2350505335640003, 0.2618457553886038, 0.07871085849165296]"
713,68.51266798670399,518706.324039819,"[0.5704394009000582, 0.07221799553439504, 0.3070122879987066, 0.015418986905261087, 0.03491132866157925]"
6508,333.04876439834896,569849.4004891847,"[0.15490123966508798, 0.4105376430349582, 0.13580155849783818, 0.0936536497064664, 0.20510590909564927]"
36181,17.92351855360362,248553.92525810952,"[0.31918342872961725, 0.06305122340096918, 0.1612839606728829, 0.029449662352981108, 0.4270317248435496]"
4119,366.8448212613146,194349.93294239044,"[0.1326318114725968, 0.004584787810043957, 0.7673400780093712, 0.032626054944780075, 0.062817267763208]"
3680,599.8053981785795,594026.8250988016,"[0.2552314238348735, 0.10291584641966899, 0.4436572615604319, 0.1032904407162133, 0.09490502746881216]"
38963,136.4552029274597,277877.31930999504,"[0.007774301935241124, 0.3279853175443446, 0.14890764119747116, 0.3918249454340045, 0.12350779388893855]"
40063,785.4516159211917,973472.7020784864,"[0.24949122992805992, 0.06057492528168363, 0.4625488725812646, 0.102483196231387, 0.12490177597760492]"
39259,155.78330430992727,210712.499135284,"[0.26383800686854003, 0.11163074416493811, 0.3481851434602951, 0.20552795936806012, 0.07081814613816684]"
17974,763.6009559235346,554526.1128582747,"[0.5013960919935032, 0.19323158304676682, 0.04854726614314843, 0.09074655907834858, 0.16607849973823294]"
11512,491.840117366706,637833.0726359937,"[0.14582528156587038, 0.028672495610838747, 0.5158541488320927, 0.09511945881683319, 0.21452861517436503]"
34840,337.5566527198324,775638.7117604626,"[0.15620450278201872, 0.011428721219755257, 0.34519340419463485, 0.4276698684935349, 0.05950350331005604]"
38857,856.505735008972,742867.6070772551,"[0.03241858067423096, 0.047841067349012945, 0.18626247464237214, 0.007639146588537285, 0.7258387307458467]"
30835,162.26435898871347,716196.6757132777,"[0.1150067664986313, 0.0850289032105456, 0.4075955204600296, 0.12460378532542515, 0.2677650245053684]"
47110,116.0834398122786,450550.448546809,"[0.2555011675385972, 0.02330539428787125, 0.13024378813240486, 0.15230163253725257, 0.438648017503874]"
36395,961.5346086015718,546113.1970013658,"[0.028477122163112236, 0.05856500804969748, 0.24285173026906398, 0.05680732812372833, 0.6132988113943979]"
1612,565.4002769085525,336869.8907664339,"[0.02474309572517928, 0.5738618796044304, 0.033365618637873046, 0.1984464202218872, 0.16958298581063005]"
17291,581.0215800004216,523846.4870096448,"[0.13523202781986607, 0.03278499862743175, 0.03364822078295111, 0.5985304470972337, 0.19980430567251728]"
16694,768.3972923413222,421015.67216541327,"[0.4093106643185965, 0.10177344531326084, 0.09657700669432924, 0.06836637698331192, 0.3239725066905013]"
27532,448.7018707583295,571107.8560798906,"[0.051474615876878085, 0.33875984382346913, 0.05866481874165604, 0.10877366663964885, 0.44232705491834784]"
5287,63.33614901256281,868661.1255545045,"[0.1260042514967282, 0.29232715273997945, 0.09408367283226968, 0.058249883346421776, 0.429335039584601]"
17375,978.9978664362312,795554.3445126988,"[0.3121770440948895, 0.47191262435801307, 0.03926715124612851, 0.14376490275347575, 0.03287827754749334]"
40341,937.6176358687504,379537.3829863108,"[0.42166710696298415, 0.043841145867234005, 0.21612431212432218, 0.08419398047779655, 0.23417345456766317]"
15532,84.01028658923731,676349.6581690855,"[0.27793853341223174, 0.30058580693738574, 0.016215660524980195, 0.2533814580464181, 0.15187854107898435]"
28935,298.32780901940936,247926.398938389,"[0.3800830792064643, 0.22045593770259853, 0.21824343726474335, 0.08011257741934266, 0.10110496840685115]"
26218,610.6029557386528,123555.54850773976,"[0.215992740691773, 0.25323711744687216, 0.05461211704271145, 0.07792252136479903, 0.3982355034538443]"
42257,408.4623828483593,982321.7497266724,"[0.19448244886575702, 0.018085691259186146, 0.13635462997415096, 0.2762630268343854, 0.37481420306652047]"
9323,320.8964754862519,791891.5396451928,"[0.159602164795747, 0.04928640410722926, 0.051334501486592, 0.34792427815898125, 0.3918526514514505]"
4218,72.79748470926432,251192.39409160803,"[0.027861031189402537, 0.15211065128935372, 0.024427456496380808, 0.7427425788786686, 0.05285828214619417]"
21906,997.6487610134376,385763.718705286,"[0.04608447819807802, 0.1555720543290584, 0.1622205420468012, 0.3456397025456984, 0.290483222880364]"
46529,719.090530187781,360985.475071989,"[0.1309751086631456, 0.10974975733032509, 0.08618896137147089, 0.0707497150710608, 0.6023364575639976]"
18412,921.5020946543896,629819.0114733286,"[0.3505068751935627, 0.12318869271952351, 0.0795361963958077, 0.1365048037870859, 0.31026343190402017]"
14542,500.9610887631951,916809.745067955,"[0.09055178767118362, 0.27431612106675535, 0.3983904051829761, 0.10345484170069526, 0.1332868443783898]"
36433,754.9402008376494,825528.270924606,"[0.2805392559225128, 0.0970861290890702, 0.07085877081109634, 0.4939180877490483, 0.057597756428272404]"
11561,36.55101729049013,122969.40523877254,"[0.20905489502917712, 0.1737258057832925, 0.1115772160092707, 0.48802427480262534, 0.017617808375634394]"
10405,554.9909213059943,678594.2576162289,"[0.061715617814709765, 0.019218849792721714, 0.3627862493763648, 0.34350532272780987, 0.212773960288394]"
27928,781.3611530740629,152567.49000686483,"[0.26630632831366663, 0.00887323817548665, 0.28743036131601457, 0.022628937615234497, 0.41476113457959773]"
21221,265.2734852741455,493974.1506734789,"[0.08316354762897309, 0.1632831246516438, 0.17761066452990767, 0.35243570972787236, 0.223506953461603]"
8265,801.609375194647,874978.9202834866,"[0.21815231181506917, 0.06982521759119138, 0.02245514104453583, 0.4647727862411743, 0.22479454330802928]"
25537,35.623148193530525,281792.80529796425,"[0.16381854290591646, 0.19276532001194202, 0.0824816155033492, 0.1728167507246921, 0.3881177708541002]"
42772,933.1097458634688,326312.8406650964,"[0.13029587998068323, 0.03515256260854336, 0.14328813378531854, 0.08467410961077919, 0.6065893140146756]"
6369,973.1800715471394,505288.4289058404,"[0.3792956790704188, 0.059785071359271094, 0.0353135644712387, 0.12030071530546076, 0.4053049697936106]"
30937,241.8098717059061,555457.3444245046,"[0.5499301539199241, 0.23663506519438862, 0.1355579073604878, 0.0735685332453291, 0.004308340279870458]"
19525,18.80139974864932,489299.8666707997,"[0.32411614627515284, 0.19965958243110837, 0.08153689172544591, 0.1757025467484715, 0.21898483281982167]"
34404,474.26498547191966,646694.3757510763,"[0.48229118709714547, 0.05361245654799657, 0.2927338618756555, 0.1370651755295949, 0.03429731894960751]"
47903,293.15486275704706,233812.55935617173,"[0.01820612424959144, 0.47993031866695346, 0.3326986068945956, 0.07258925771923813, 0.09657569246962115]"
18583,928.3598351561882,403021.9162777084,"[0.5406662460260313, 0.2072819116673763, 0.21853387158269927, 0.02640012756546492, 0.00711784315842811]"
20744,630.3153312399074,473044.1744865977,"[0.5839657197384105, 0.09466362487107176, 0.08800474847423874, 0.16691429123088988, 0.06645161568538915]"
49019,775.954562738902,875384.662908761,"[0.24818576828005914, 0.124981220475751, 0.3167231547016258, 0.22166485232850136, 0.0884450042140626]"
19205,538.2367805482461,656196.1179745599,"[0.020227967463092376, 0.08525917349957961, 0.13095319493235016, 0.12117354500343598, 0.6423861191015418]"
6573,969.7287481522106,635129.2063179731,"[0.4427472167026313, 0.1473422623991296, 0.0912127522456349, 0.14828061731156528, 0.170417151341039]"
37765,378.2560109640706,341536.72246126103,"[0.24964926530935522, 0.29404879874172696, 0.0052298757814319375, 0.392502736609719, 0.05856932355776679]"
4601,514.7681488200396,788335.1877176926,"[0.11485521450284512, 0.25200607668421615, 0.15312411736351353, 0.1344995054112792, 0.345515086038146]"
42594,749.2948648583917,781558.2745261295,"[0.10526610758969034, 0.13636287797619756, 0.11749863283980205, 0.10952630844339084, 0.5313460731509192]"
42748,162.0545744271666,426130.1175315135,"[0.5137388474758086, 0.21688548877914493, 0.03625561158870586, 0.13129817498719695, 0.10182187716914348]"
4313,525.7991874261766,922956.9107118994,"[0.00949080112651449, 0.07033773509101836, 0.03248625300727727, 0.2505262572331335, 0.6371589535420564]"
7749,287.82785175935925,559247.3697359506,"[0.007944996407744015, 0.027104688138077, 0.24012681997458185, 0.4681749048789112, 0.256648590600686]"
8167,623.3785629500419,748982.8316070525,"[0.35306903471199597, 0.3618068670992165, 0.03959534653348804, 0.06114976092727897, 0.18437899072802053]"
26860,64.22907343124169,349319.20622420334,"[0.36555955630775594, 0.12539783434594357, 0.00494597916659407, 0.41020917373479837, 0.09388745644490817]"
23538,77.64905337720673,396891.7292311504,"[0.16358110594304254, 0.6448297719749123, 0.11394789641557938, 0.012925649214303345, 0.06471557645216246]"
47108,670.620184355419,202297.1739588798,"[0.023656747654131952, 0.1734849350903946, 0.14539679068332947, 0.13703078878896044, 0.5204307377831835]"
22213,390.45375378027046,345737.5585060286,"[0.45089238763120515, 0.14749770845862525, 0.003018589193884216, 0.18687527473432425, 0.21171603998196123]"
13565,106.7156188027722,859152.1814467529,"[0.709732629759686, 0.013029353232597112, 0.1435626066071654, 0.023307718230213815, 0.11036769217033764]"
7454,763.193638551479,334264.84442430193,"[0.2228826789310483, 0.1572824258327712, 0.13475139950589068, 0.005325417614755586, 0.4797580781155342]"
13942,420.0155765329702,779664.6574646721,"[0.23800198531462047, 0.21107057632795162, 0.07010672487521087, 0.05219809888372702, 0.42862261459849]"
22448,793.1244963254521,492480.19214678375,"[0.12526580995704575, 0.4044180304536771, 0.3438958145249008, 0.013477304641213378, 0.11294304042316292]"
20020,404.2555601621416,440611.491763521,"[0.15640043506498735, 0.09477883237378332, 0.28319226376334655, 0.3606621900315888, 0.10496627876629402]"
11715,235.2000772696837,973269.6827203694,"[0.04377588088974891, 0.33127523981482565, 0.07132821120559026, 0.2399132297573271, 0.31370743833250814]"
41327,424.2564567809172,563139.5967723264,"[0.1357896888338799, 0.16439266288339535, 0.32949547561375364, 0.176790466635742, 0.19353170603322908]"
9563,95.97089172536263,883220.7493999638,"[0.20737690103893477, 0.08274106926382999, 0.3254316005719599, 0.2626060926031085, 0.12184433652216688]"
9673,621.1493230673015,738522.1240010208,"[0.2204254025923949, 0.33373569299080086, 0.09582175983234442, 0.23949661349336265, 0.11052053109109734]"
47012,783.1202580108063,783228.3981164203,"[0.1709914620535196, 0.02419046683459688, 0.130781021803897, 0.24746948412745912, 0.42656756518052746]"
18463,323.89033401688533,929763.186512633,"[0.07087925366096567, 0.050580627136705865, 0.6839717406725903, 0.04829696103083389, 0.1462714174989043]"
19615,609.1190375112292,771941.6854879811,"[0.31519785173512066, 0.27313838717171623, 0.25341318712735517, 0.001840903670925492, 0.15640967029488248]"
20017,617.6380135561216,795350.8926550132,"[0.2987575473292906, 0.026319785062920383, 0.14973297503573607, 0.2780454548249376, 0.2471442377471153]"
2414,883.2851321515069,419605.1341820132,"[0.11268803064303475, 0.37312345006101055, 0.003253012952275675, 0.41119465931874694, 0.09974084702493227]"
31597,467.59589964618925,354820.3004893387,"[0.2254747475606396, 0.07102989824872685, 0.016197052343994694, 0.5877726903881327, 0.09952561145850615]"
20149,193.8282840797374,431910.3363992781,"[0.2595578134451003, 0.20133834447719592, 0.1693865184153585, 0.22098728379526822, 0.14873003986707703]"
19453,765.9521545059679,366811.1444135341,"[0.2211989204962105, 0.3877107378247748, 0.016844886421973036, 0.125389283785435, 0.24885617147160666]"
20297,321.6328027711384,975765.2585263908,"[0.12441907298706188, 0.10175767711882384, 0.06250326253910587, 0.25007383474256595, 0.46124615261244256]"
27285,506.2463342589784,169950.53342961532,"[0.07591460155514063, 0.04196066364694455, 0.019302389362799665, 0.7675864776467952, 0.09523586778831991]"
43789,694.3935141679558,945907.5334817324,"[0.040823620433828096, 0.18249995123892584, 0.19014355501835278, 0.03193678337277625, 0.554596089936117]"
35504,303.26979814807606,183197.23980235367,"[0.356196094956858, 0.12001608618738716, 0.174773203360862, 0.14315243740036412, 0.20586217809452878]"
26922,336.73097376881174,390293.5956763462,"[0.027132856072011165, 0.2025830820456697, 0.41238749306546696, 0.24279678197939086, 0.11509978683746137]"
44391,870.4610703055408,225018.81102806976,"[0.1586042645260096, 0.4216755128544165, 0.0100267669396575, 0.20089887003068505, 0.2087945856492313]"
41030,26.12912763897296,160732.2057329037,"[0.3663323512516565, 0.01332579484637316, 0.46141874859736964, 0.0025065470490665885, 0.1564165582555342]"
38856,611.6139812708793,289020.6293272013,"[0.19141909712376645, 0.441771703403704, 0.03343156337803753, 0.3239347689772454, 0.009442867117246566]"
35147,762.4745145309132,401734.30651216826,"[0.05228790156659711, 0.5804299276877809, 0.25340883298144284, 0.08995634056651595, 0.023916997197663187]"
47352,153.64850630516048,536854.7306700938,"[0.3144613533665653, 0.1644416174565059, 0.20333574359945586, 0.1954508161816175, 0.12231046939585549]"
20140,479.7864061514813,474212.4175905725,"[0.0903490275883697, 0.3139865468711128, 0.4033398460040838, 0.11005804815100188, 0.08226653138543182]"
47703,649.3000348445399,468774.1243320555,"[0.2500031572779435, 0.05420652530704057, 0.2294401747754764, 0.3044838037323077, 0.16186633890723165]"
37522,519.9953535633749,739620.1752583459,"[0.009890104605223429, 0.20035662998035433, 0.41481368418240383, 0.3415302493344941, 0.03340933189752437]"
41122,421.1602127759412,496117.7954309847,"[0.30784381369884206, 0.08628272174694529, 0.19794447908309967, 0.11323113924427711, 0.2946978462268358]"
10598,423.1268645881159,640002.8749719624,"[0.40462926496904783, 0.029320627851432683, 0.1348474981035127, 0.35202361487146433, 0.07917899420454245]"
5058,857.288148894852,132239.76169721477,"[0.1340086780190207, 0.057231092457611064, 0.3393836528916852, 0.25356691012630206, 0.21580966650538103]"
