,T,P,zs
16641,825.8024428422607,230252.5656595228,"[0.01650056119614097, 0.07236152788764168, 0.24247799617722599, 0.3718251287840055, 0.29683478595498597]"
7014,630.2366577886544,462361.7740693781,"[0.08616747245948643, 0.1766752775429728, 0.013698069439043059, 0.6107789307558537, 0.11268024980264406]"
15933,579.4496743719623,742276.4462841841,"[0.16522655564926494, 0.19880548877803111, 0.129025050481455, 0.23226514155872335, 0.27467776353252565]"
11332,44.37516713883335,949932.6011496534,"[0.12019155752477889, 0.16190013168709458, 0.28451849634462406, 0.2502404697241909, 0.18314934471931155]"
7712,172.56925143845086,300023.5699415438,"[0.23689699593549007, 0.44211105042489457, 0.16660276380363503, 0.1167173280941311, 0.0376718617418492]"
16181,574.4419291271654,700016.4019794944,"[0.04373736539401685, 0.4986668988074817, 0.16006685461483786, 0.22976218565533857, 0.06776669552832493]"
5486,689.0901038684492,836742.2496030128,"[0.5171560069617674, 0.3076543651874847, 0.041840796020240906, 0.03350258990530389, 0.09984624192520318]"
14925,303.828806316828,718069.4935504533,"[0.11108946296395972, 0.28450796579198556, 0.014261251540597219, 0.28445043952559484, 0.3056908801778626]"
12811,226.42833046051624,970064.992256198,"[0.12670689380296182, 0.07078190072588103, 0.2780724969711586, 0.331321265499873, 0.19311744300012554]"
9213,353.23089615593466,935684.003284956,"[0.10394771051016109, 0.014506130234497096, 0.022318845992038663, 0.1458151243874589, 0.7134121888758442]"
17782,272.0099801546211,954923.8155808664,"[0.2473137675275752, 0.36774611482132596, 0.0068553696600214915, 0.08776909343192585, 0.29031565455915154]"
5599,30.989679630941296,223023.23778353364,"[0.012756275421937729, 0.35607541009109117, 0.35198559678733143, 0.24652485687274187, 0.03265786082689793]"
13005,867.3692954009294,146457.5345268419,"[0.6012720421896482, 0.03878978049381352, 0.12976713934079329, 0.05608455104979435, 0.17408648692595055]"
17256,93.07487936004472,385849.0680777959,"[0.015539815055353835, 0.0014838417516192756, 0.49000755757706427, 0.46775178773763354, 0.025216997878329036]"
7598,998.8947304622218,486468.2092148768,"[0.01599179351110369, 0.13939039322711358, 0.2665133512124076, 0.21234684427292927, 0.3657576177764459]"
7403,597.4345633188759,550369.9890729194,"[0.15837805816663772, 0.47544134457369425, 0.08299768449308517, 0.14295259864698973, 0.1402303141195931]"
9723,104.27630651471556,878606.291057242,"[0.28093273158225945, 0.13915948341510026, 0.12988700502725972, 0.08890948182097602, 0.36111129815440446]"
15490,82.40784519464343,356092.45161899494,"[0.41059352805058213, 0.2509927416434491, 0.10221271607756376, 0.08398315229400516, 0.15221786193439985]"
1796,887.9248796162663,914849.7105899864,"[0.37149403996588554, 0.32719624958949395, 0.2333907315950756, 0.017779213248881997, 0.05013976560066286]"
16613,627.1470590649106,589682.4907271569,"[0.03394275863322956, 0.3018971893681533, 0.02659365425969119, 0.39760401746635937, 0.23996238027256664]"
1072,955.6956256383706,739161.2978773616,"[0.5215959810060085, 0.14291785594449896, 0.17393008424799086, 0.02859959426513132, 0.13295648453637066]"
8514,938.6932929166944,214379.13962577976,"[0.10277277830751187, 0.38803681622274433, 0.22027768159476277, 0.23114217519682914, 0.057770548678152046]"
12085,34.518419999643264,155526.7602926169,"[0.25961806722694736, 0.040362400754767276, 0.19938570519484447, 0.38077395895029503, 0.11985986787314587]"
7904,601.9274429885725,570858.8381369583,"[0.029893610678347695, 0.08138901023102768, 0.28981717134805557, 0.5352218070535337, 0.0636784006890353]"
1572,55.040960247802175,544788.1461433043,"[0.16631654440982613, 0.41755352543227425, 0.2401672929044248, 0.10171047369036103, 0.0742521635631138]"
6281,545.583586271049,820804.5692315357,"[0.17863054849813179, 0.15758467190319647, 0.0877523261312958, 0.3070221411947909, 0.2690103122725852]"
19853,118.71985390179746,106003.71076755418,"[0.2178232469990601, 0.1763010028346802, 0.384204603435479, 0.18699653800325486, 0.03467460872752584]"
10597,952.177670439402,139147.7330478402,"[0.21659922278848615, 0.30122926590746557, 0.19805827545400656, 0.10570306970113262, 0.17841016614890928]"
3271,674.7592792360435,620182.8806631812,"[0.39491092614000817, 0.06401173785783043, 0.3388708858919231, 0.09252300458298389, 0.10968344552725443]"
15769,376.3010837368107,944591.9469724374,"[0.14893598290948465, 0.4342794467684608, 0.10284287304120704, 0.21168385774686815, 0.10225783953397928]"
4238,538.1464320960267,309686.770962301,"[0.002792757754649517, 0.32781607757594644, 0.11739964816835852, 0.2516932609032901, 0.30029825559775547]"
12743,867.8787189593827,487151.4075596583,"[0.29345052691808654, 0.10059638253331804, 0.06431493163294634, 0.3154824269753695, 0.22615573194027966]"
17154,707.1153800804753,768614.0450669886,"[0.15756911214817074, 0.2021569903969567, 0.028393727355760453, 0.5963416905456368, 0.015538479553475168]"
1185,402.2600828722976,723256.1157440305,"[0.2394079981325152, 0.04227962737678907, 0.19274205703420694, 0.05780501271601075, 0.467765304740478]"
1637,747.3344976214634,230569.1619348598,"[0.09805591208941765, 0.19818402284568146, 0.03977156278109185, 0.5808013856579802, 0.08318711662582866]"
6881,117.89435958385153,741076.8758103627,"[0.1174145010633851, 0.12248700063927428, 0.3537357232820772, 0.1686107371102412, 0.23775203790502222]"
5322,610.4287175311686,506363.3367406707,"[0.13348660582294944, 0.05815214877922944, 0.2973625459788932, 0.42606068674246067, 0.08493801267646728]"
11055,839.630571580145,195609.70126023103,"[0.24589661307081218, 0.29845206773117194, 0.01095631581603621, 0.07389062197841206, 0.3708043814035676]"
317,827.4109967790129,451603.4899892909,"[0.23447048294031547, 0.13401496823766926, 0.1425417190159991, 0.3486482065443269, 0.14032462326168935]"
19992,455.1544838202006,234345.19444137544,"[0.29187810370772477, 0.26144978743473624, 0.3420886721132077, 0.04153250345731921, 0.06305093328701204]"
11254,394.1897122891894,335459.0318596984,"[0.08133702741722237, 0.06878691889113343, 0.12534900625669607, 0.14625265995205536, 0.5782743874828928]"
10175,542.231798501555,773931.5737830806,"[0.08108770772836119, 0.2060036215175592, 0.19059875539802196, 0.3216643036899081, 0.2006456116661496]"
1117,861.7985926120133,913255.9042316998,"[0.33715311000311937, 0.1371209613419334, 0.07129409052513903, 0.30937678949221803, 0.14505504863759025]"
1144,332.3426012503244,809578.9036310121,"[0.40739947521858483, 0.2211183126884361, 0.20829603236624952, 0.09628981286605431, 0.06689636686067536]"
13737,949.791107257248,167961.48637308538,"[0.29425887945420215, 0.24466317554354783, 0.25724736343055177, 0.04015706432908269, 0.16367351724261553]"
1217,350.5971044263276,754569.1531984705,"[0.184692248962166, 0.10240522147837118, 0.030653506144743957, 0.25077979218249685, 0.4314692312322221]"
2368,574.4760657745486,546926.1778034426,"[0.21197442116003784, 0.28289816999293205, 0.13434325940094313, 0.3646768139296051, 0.006107335516481949]"
9376,905.1903723412836,141188.83451872366,"[0.019664083897287923, 0.06513410113349351, 0.09390933057010721, 0.33827644067051055, 0.4830160437286007]"
11205,786.2485885252245,608045.2548892833,"[0.08267214057787063, 0.13066161557757702, 0.2250449419371227, 0.2678834137075157, 0.29373788819991387]"
18704,268.37882415756866,721757.6142039007,"[0.02693622578722287, 0.35033721994088374, 0.0006456903828133229, 0.4927945871054407, 0.12928627678363935]"
1458,312.7392484207125,517555.0582094429,"[0.5290309986391788, 0.06955176845578621, 0.0841671931018864, 0.2802810123264431, 0.036969027476705496]"
1404,228.3347595593182,910358.9409088456,"[0.12160087264452286, 0.3695189466253439, 0.06485183265797001, 0.36238337295572276, 0.0816449751164405]"
17272,866.0341752665479,867506.6535509102,"[0.347949850152317, 0.005294414257508966, 0.5608655966211737, 0.08169105801800342, 0.004199080950997002]"
14043,501.128811748773,399280.06167995976,"[0.28545019624070145, 0.13045229037601294, 0.020525576830321166, 0.21121416872130744, 0.35235776783165684]"
10731,237.1770498069764,688948.4302633784,"[0.13837289944274953, 0.3721677850838052, 0.17299232152089292, 0.08292120824926691, 0.2335457857032855]"
15785,982.2446121682292,287186.2184893238,"[0.2744570381526144, 0.11981733143686815, 0.048812431092713236, 0.4696460958472984, 0.08726710347050567]"
3308,73.52051556462887,426443.43767053145,"[0.30243724919289194, 0.44757657659763767, 0.02690594984941032, 0.060920465016278666, 0.1621597593437813]"
15865,991.583028036488,936780.2088267476,"[0.16442838226012454, 0.6866796605149846, 0.10309237643611778, 0.023530577628780823, 0.022269003159992088]"
15072,432.0082141859549,222598.13272819555,"[0.06437809704614418, 0.25892832045756153, 0.2159643612182726, 0.37025807845880054, 0.09047114281922124]"
18797,297.08743953996304,802095.5178665706,"[0.259180503648224, 0.043540391561147335, 0.356849474038268, 0.2134360971620788, 0.12699353359028187]"
13303,13.769378598931446,464137.1133233987,"[0.013879931604626134, 0.04293533501379148, 0.17934633851666482, 0.5013402331817758, 0.2624981616831417]"
4168,713.4818226990266,782607.5078035406,"[0.036744859926657616, 0.05263293342726148, 0.6540915594896746, 0.020059589249678014, 0.23647105790672823]"
10291,726.7996325460697,528076.7700331826,"[0.35873248486809384, 0.07777120040646808, 0.18519186560244322, 0.1345408578479378, 0.2437635912750572]"
611,503.59734535235776,331833.68273839564,"[0.4799254049624048, 0.19715633442378475, 0.2840488825067514, 0.010895189717533069, 0.02797418838952581]"
8522,492.9238664001216,988418.7257144012,"[0.09315867250905091, 0.16367292086670976, 0.16075536853524103, 0.3729086593874681, 0.20950437870153021]"
14390,134.52712596560696,173258.3185724978,"[0.5902057861885797, 0.11213446490381801, 0.27037302831465315, 0.017840037324421205, 0.00944668326852793]"
8592,525.0056651795845,335973.97268889623,"[0.019156098335028775, 0.04431595266152593, 0.07059615737173504, 0.8396554049362775, 0.026276386695432623]"
3659,169.05790760675023,988846.991733328,"[0.2166995044016086, 0.38432374867059343, 0.03456897751585222, 0.05141552759631884, 0.3129922418156268]"
2202,910.155850837192,271414.7560281941,"[0.1535485405335101, 0.1814858308818846, 0.606481441917402, 0.03247466891357507, 0.026009517753627937]"
15496,805.6058718358609,360786.1202563575,"[0.12804288094593091, 0.36826127889289184, 0.028509962337594445, 0.12836347896669598, 0.3468223988568867]"
16743,129.2230830283311,882813.276423219,"[0.16362246888200194, 0.04778748464252892, 0.021876779619578835, 0.6303689564363663, 0.13634431041952416]"
10503,888.7581576485638,754184.524608638,"[0.005017951933924441, 0.4571921601364512, 0.04238128794060086, 0.42434718620825457, 0.07106141378076884]"
19001,369.7531843963093,600223.5158462478,"[0.07263438916839098, 0.7730728428390921, 0.023641445074523797, 0.03432355402230047, 0.09632776889569282]"
7079,632.3975904068088,370051.5366416302,"[0.2766763331872352, 0.12303625766027451, 0.24152879778856276, 0.04910769537498917, 0.30965091598893846]"
16545,273.4024649323928,649097.6646093928,"[0.2876258999488845, 0.43874357320823987, 0.04149723874240615, 0.2103135074525399, 0.0218197806479295]"
3430,93.19772982785828,223321.6312421868,"[0.08020796664061484, 0.029756536712883985, 0.42727896805699594, 0.055613861208879144, 0.40714266738062604]"
8124,650.3022807774637,823371.3348181251,"[0.24495729059862278, 0.16731160193777767, 0.18189355822174266, 0.3944291073802242, 0.011408441861632852]"
6280,34.716111934433414,947943.35690844,"[0.18609255343517908, 0.2552501040578, 0.1372193725451043, 0.31360663991641385, 0.10783133004550266]"
13885,816.5774637444443,944784.6711212893,"[0.12300528759966554, 0.021555830559192087, 0.036996613609666114, 0.670589060758777, 0.1478532074726994]"
5062,623.4013402525261,752257.8066673579,"[0.1215435407393201, 0.33825450324580003, 0.24823276618440343, 0.2603624824088643, 0.0316067074216122]"
15834,275.3340776135638,851866.4547868428,"[0.1486125585666022, 0.025270321441084913, 0.18103135909373635, 0.1255804635145777, 0.5195052973839989]"
15067,706.1056071154233,169351.4377018156,"[0.2690418895408252, 0.14046154491780727, 0.14674231978362265, 0.06567509537120614, 0.3780791503865388]"
2743,596.9348120561256,747558.406570017,"[0.026879821689740534, 0.49745558535715095, 0.11976687350933649, 0.14753030256933117, 0.20836741687444088]"
10442,530.4021464563959,989442.4231807884,"[0.058613430053965625, 0.2774927988831671, 0.24833161232298176, 0.11250997641302769, 0.3030521823268579]"
12297,354.6291221667468,506432.9509803725,"[0.47334781152658223, 0.14682089315701924, 0.023412196537725295, 0.12933786715690077, 0.22708123162177254]"
15470,157.24526784108485,767815.1156223487,"[0.11427834425721624, 0.05942055219641417, 0.1456977567873232, 0.3493591837410468, 0.3312441630179995]"
19610,163.84133021234325,345629.3596593427,"[0.01987522065936794, 0.15564125709337082, 0.0993677629885335, 0.3225919300252368, 0.4025238292334909]"
9777,56.58129294369667,396463.4387767335,"[0.052157598485335445, 0.2965719227769164, 0.3628513246906535, 0.16229145961207098, 0.12612769443502375]"
3642,630.0538037375992,803126.8234421886,"[0.26618017183284626, 0.26721540136483996, 0.07934768198909718, 0.2519394430359414, 0.13531730177727516]"
19805,465.00414872596326,212108.5728762709,"[0.026048389864823076, 0.26110274736642, 0.5418063503016585, 0.09393053337115138, 0.0771119790959472]"
3363,434.43100128449504,417279.60421642754,"[0.011031540599496634, 0.7404628109786886, 0.004577574753932803, 0.015536526588269385, 0.22839154707961257]"
17173,70.6624478187621,459339.8712941801,"[0.10032052721892243, 0.13316517958198829, 0.178409751553196, 0.539112869318682, 0.0489916723272114]"
15469,596.2915736127243,776695.1643791783,"[0.1819159003964251, 0.11710629951005187, 0.12392944094793482, 0.5473309341647213, 0.029717424980866786]"
19005,693.5848128738019,483323.5278314645,"[0.2765000157461074, 0.0857519183743625, 0.1522690758897023, 0.34083526083583, 0.14464372915399779]"
1599,489.93757702025147,104272.3112283597,"[0.17015001601613122, 0.17587583843190266, 0.12004044750107178, 0.37169353749397893, 0.16224016055691548]"
11379,695.6228872129348,975399.2702124716,"[0.12998594530312407, 0.29939014128521413, 0.03086943431231127, 0.5120988165827447, 0.02765566251660588]"
12612,631.4347840154919,920664.6404526224,"[0.058271146842224425, 0.012260728735340178, 0.3618380993598596, 0.22715327372988275, 0.3404767513326931]"
17490,57.70654577460882,931306.8090141494,"[0.6496418548104126, 0.10356960293267425, 0.14521642665020865, 0.09184866147870442, 0.009723454127999904]"
2869,149.154979454705,825655.4513163458,"[0.159215108585609, 0.15226234790792656, 0.029763542748445306, 0.19351276297100053, 0.4652462377870186]"
13794,91.49385292847212,666681.3251996922,"[0.3984369527764298, 0.019894069236642012, 0.0734631190738097, 0.3260058586775706, 0.18220000023554786]"
11282,674.463204179389,765782.3212059169,"[0.0804288820754128, 0.06391242070742013, 0.23487236115064575, 0.478924807637148, 0.14186152842937333]"
18547,517.3119200488891,326281.9635548684,"[0.042739043663816985, 0.38900315366052207, 0.02565570529259093, 0.0581711087734637, 0.4844309886096064]"
4211,206.3546215790372,982518.1509523216,"[0.4982399669875785, 0.06957011110524478, 0.007990654416030476, 0.08333565307720248, 0.34086361441394375]"
9730,323.5343647370042,808360.191018498,"[0.09686253678641711, 0.16168493113093355, 0.6492494571446413, 0.043416449340428834, 0.04878662559757912]"
10833,75.21193578104439,976224.6887390888,"[0.10651220489618572, 0.19116004881675497, 0.3653273023897174, 0.33549801867720935, 0.0015024252201327134]"
8590,547.8831071657993,410301.59497645707,"[0.10521772068067112, 0.14957861229014952, 0.3405485479738235, 0.15471908462990772, 0.24993603442544812]"
17696,790.9833637000821,430911.7218850642,"[0.13088063817664095, 0.307789993490681, 0.3218199060096751, 0.13539076405771347, 0.1041186982652895]"
7508,316.0273667070518,310867.85499687464,"[0.16871070359862192, 0.031503267661531435, 0.44646906074810727, 0.1842732974683829, 0.16904367052335656]"
10733,159.0326357670775,286433.87071477005,"[0.03300069057272663, 0.15393335414751025, 0.4612435955483713, 0.34995360135861625, 0.0018687583727756796]"
14904,907.3645200664844,875186.9332338257,"[0.10424018003332881, 0.3878447841976785, 0.26034933861656834, 0.08232150922714011, 0.16524418792528425]"
13428,291.08901600680787,909253.3072420896,"[0.32830252724075454, 0.09838761668558146, 0.44752520315752004, 0.062430418540211426, 0.06335423437593242]"
16576,691.3055649746079,187791.83661111988,"[0.10424502329764562, 0.24958789792639569, 0.20795236573565315, 0.14734143560561005, 0.2908732774346955]"
15071,10.193838542254648,866368.7185537439,"[0.1039359132995894, 0.16018339870504347, 0.05635456861675354, 0.16612594322185653, 0.513400176156757]"
3978,334.6275638203589,121367.80248954092,"[0.004401692054629242, 0.6228018635631628, 0.18732032832291837, 0.12491278069057825, 0.06056333536871127]"
8867,157.83903395551943,744489.3528831777,"[0.08925486812154751, 0.07685710674201619, 0.19394508648970568, 0.04118018817958545, 0.5987627504671451]"
16564,511.15589416903487,572884.8793259254,"[0.04083838913572774, 0.4050477036938907, 0.04719618485124428, 0.3705385855737053, 0.13637913674543212]"
14359,145.44206030015894,561514.9834871525,"[0.10554515349216213, 0.04307394503605797, 0.10574932845003236, 0.714302972779845, 0.03132860024190259]"
10126,847.9718907335844,721825.9131234157,"[0.5156864077456167, 0.11210054057521147, 0.04779211843421903, 0.281691037644246, 0.042729895600706766]"
19565,103.15564980227352,374965.6497707795,"[0.008628784990134857, 0.19630831266512277, 0.3166893525482371, 0.4563786952326381, 0.021994854563867062]"
3570,688.1739037169979,350598.1808460101,"[0.22814816172644364, 0.2517449939222389, 0.20767089849216938, 0.2788993025332109, 0.033536643325937296]"
9107,90.63399897676572,451088.831204393,"[0.05537711310207542, 0.31973655373404847, 0.14522761856533775, 0.14934442546785798, 0.33031428913068034]"
4921,215.05979791437008,329542.4115565164,"[0.07822713428592849, 0.14620887694030033, 0.4360556244907522, 0.019463956045012675, 0.3200444082380063]"
8519,341.7906782823956,426764.6276200492,"[0.2481343743609421, 0.1958389393167024, 0.051169495685383266, 0.03594941483173998, 0.46890777580523235]"
17085,537.3463684854698,636573.4348319162,"[0.2942106624819982, 0.3028819047296009, 0.28224184315642015, 0.0013563708969873052, 0.11930921873499352]"
18490,729.7375257513478,207661.8261463564,"[0.08992054569096117, 0.006708949940679111, 0.5536226418671187, 0.026970493928213355, 0.3227773685730276]"
359,341.1059206616233,682544.7026262569,"[0.16260833099974228, 0.054867236153089215, 0.31198938347000904, 0.40610383784889453, 0.06443121152826484]"
7722,86.82997033919644,979425.4240232068,"[0.0456332215706145, 0.13563936566539328, 0.2478558835687923, 0.4378364160404288, 0.13303511315477115]"
837,374.7109081568023,656602.3375397979,"[0.0845756393470226, 0.3466192541556602, 0.13731075701301185, 0.22892626008146613, 0.2025680894028391]"
5841,566.8996395060789,483192.2721766301,"[0.26275326646607344, 0.1921405054677542, 0.05248268362616104, 0.11341979456998919, 0.3792037498700221]"
16171,655.7318028794398,991550.6194617022,"[0.05343303577884167, 0.16522416490513833, 0.27553181875206006, 0.01841387293319376, 0.48739710763076605]"
15702,372.07158268457016,484884.82031589287,"[0.02199058940358547, 0.009228340497226524, 0.595663022659863, 0.21253746740198998, 0.16058058003733505]"
12849,737.0072536681556,941375.531984672,"[0.06019044252292549, 0.08933831250520456, 0.10832805752358404, 0.3325585894469459, 0.4095845980013401]"
4310,945.5569016414834,842936.2642960165,"[0.06619398209937523, 0.37306144025847443, 0.004698092540874795, 0.20781652620126664, 0.34822995890000896]"
6443,280.2155434748614,140421.06554786325,"[0.12770664052992114, 0.4503344317644544, 0.030176689080572864, 0.01807554597931868, 0.3737066926457328]"
3882,646.4161341968179,115042.86597871696,"[0.05320816658602412, 0.5151841113034565, 0.01848843846461557, 0.1070341197755335, 0.3060851638703703]"
12866,520.4700899266293,937773.6076855486,"[0.688136156505135, 0.012365818345074631, 0.05401064392664556, 0.19657340294977313, 0.048913978273371635]"
9842,667.5989472646598,719784.5997148209,"[0.0564831598391598, 0.16009557606892946, 0.1347691383635286, 0.26867862361872946, 0.3799735021096528]"
8066,984.7857601626988,663564.2670173268,"[0.22421904668018652, 0.07728498252788327, 0.3420646143998981, 0.12090278016066405, 0.23552857623136805]"
10651,864.8444898780319,930906.7526069804,"[0.43352721753680845, 0.2848106495297039, 0.029755695177218308, 0.23823187140903335, 0.013674566347235925]"
1653,203.64804055982376,400011.6607357427,"[0.14493132341928217, 0.1580403302221818, 0.24046349256564692, 0.239822932476992, 0.2167419213158971]"
17757,837.6846847746857,611424.5277642116,"[0.11369802928435971, 0.12184495186527217, 0.3747839087171418, 0.30758666606078167, 0.08208644407244474]"
6931,111.46824477694224,519025.2870118357,"[0.044018990201007226, 0.6372118616546419, 0.024360427528481665, 0.036313450365898545, 0.25809527024997075]"
407,989.4351420623964,811020.6362103546,"[0.38366414527419246, 0.3594756845198976, 0.07021094689544517, 0.16783366428998794, 0.01881555902047688]"
11229,520.7460021238412,293232.14383917674,"[0.1751498268718082, 0.6095368965868464, 0.08514549999354865, 0.12318073473736617, 0.006987041810430529]"
14972,752.4070849443989,795123.102890239,"[0.2074521470593657, 0.057282548697594915, 0.6856618478387245, 0.021188162328177346, 0.02841529407613753]"
12802,119.58767305275126,958886.2944713776,"[0.015544997290981596, 0.4603669074142535, 0.10522996267788806, 0.3727036458503984, 0.04615448676647844]"
2192,445.7677123179668,941484.708588256,"[0.06697968751605338, 0.18982760565110912, 0.16144476386408682, 0.1195153202349591, 0.4622326227337918]"
9563,724.8246792466407,156811.48951039498,"[0.5041424136512203, 0.2510622602762675, 0.11438654444325176, 0.1289273488330822, 0.0014814327961781635]"
5162,498.2410891476239,156603.53004168876,"[0.14129047842536183, 0.375852045083835, 0.2345785407162342, 0.24673294244835134, 0.0015459933262175665]"
10279,67.46289949484321,978113.3444890524,"[0.28255391898447146, 0.23646424583442807, 0.2621399405102476, 0.16458693871539795, 0.05425495595545494]"
6365,303.3221735907687,857007.0255440169,"[0.2804658280861009, 0.033498846860687916, 0.21517311961632668, 0.1404657609740173, 0.3303964444628672]"
11135,722.6199499686006,108502.943460331,"[0.155233907515506, 0.1623967463737255, 0.21318022805593775, 0.19104002771692272, 0.278149090337908]"
11474,917.2406938266306,468522.8081883746,"[0.021061261141455827, 0.023638409403986177, 0.15181911326728767, 0.2948765046505657, 0.5086047115367046]"
14016,10.002837456265537,280531.55398178066,"[0.5947861984787748, 0.04350580892411648, 0.07435434538016834, 0.13840588552470925, 0.14894776169223098]"
6422,898.4835551340578,946653.3523198596,"[0.0653502498510828, 0.2731159547683803, 0.4816858649770264, 0.08646198567822598, 0.09338594472528457]"
3250,274.6541617716487,329291.3781449636,"[0.18096347383545183, 0.04337431341193439, 0.24589518735355526, 0.07317983628708721, 0.4565871891119713]"
9699,327.6992466662451,394234.21770089865,"[0.3986449750180781, 0.005854209410614994, 0.39173385157538987, 0.159484325849005, 0.044282638146912044]"
17131,235.0175913572404,321601.0642332082,"[0.4392608699032854, 0.04028103712328879, 0.2932015096930259, 0.006613673670010455, 0.22064290961038954]"
1378,850.3129364373559,475202.7739724706,"[0.20743529466310484, 0.2076263867738884, 0.03359189144930304, 0.19135132494115673, 0.35999510217254704]"
7759,857.1555485574789,322263.0781119971,"[0.28532996558857704, 0.030215995579634322, 0.13013757255255515, 0.045824816266858054, 0.5084916500123755]"
7033,912.1564136024356,215158.98972137208,"[0.5397772151798975, 0.20742072708056747, 0.11685564524641259, 0.03116768812829437, 0.10477872436482807]"
11344,959.383960813579,292257.1325381484,"[0.5187939884814078, 0.22013479132971447, 0.14357204237615573, 0.01028188633624483, 0.1072172914764773]"
5627,37.3274808437791,884965.926917052,"[0.04471305095746901, 0.24894837482337653, 0.5786702201332249, 0.03246325378691256, 0.09520510029901703]"
11961,398.3517712324344,825529.486719694,"[0.015078735297820943, 0.0031216053704652535, 0.03445652886106713, 0.16329640221858666, 0.78404672825206]"
7049,200.22338397683228,752662.4542188215,"[0.08389458576484393, 0.2824302463064747, 0.0791041755104654, 0.37958305437675843, 0.17498793804145749]"
5671,249.1399812446554,381123.8288910833,"[0.3309849635517526, 0.30642733347230233, 0.003963159308249672, 0.04139111966177479, 0.31723342400592064]"
15105,376.63316574981855,467125.8986487595,"[0.47803784316936115, 0.13307791463894852, 0.16349027036581273, 0.0490989155928004, 0.17629505623307723]"
17512,983.7912740308784,679266.2387268617,"[0.31296264836809823, 0.0667474440252291, 0.4213961787484546, 0.11887531538587809, 0.08001841347234002]"
14106,687.0815805879953,523966.9406088464,"[0.38004635727709735, 0.1512345980450101, 0.045414838263448, 0.3924606556963757, 0.03084355071806877]"
2464,902.0145380233836,186797.52620548045,"[0.03288352899370767, 0.01164013302353102, 0.5700673557659184, 0.004800105676789185, 0.3806088765400538]"
7958,300.2843143390899,926617.9363953328,"[0.08092005441252571, 0.2917509085425836, 0.22756407477909446, 0.3078651587377837, 0.09189980352801252]"
9985,379.63754558178016,368682.5134204527,"[0.5028512610580863, 0.21088447382555028, 0.036335863872562, 0.024286125548259874, 0.22564227569554143]"
8786,701.7229140984147,290383.542578917,"[0.20524771598294247, 0.031154088696173254, 0.5299490867759542, 0.15764530279269048, 0.07600380575223956]"
2157,701.8475083877903,999087.656140437,"[0.015557390320531293, 0.5409818836545437, 0.04046546464154379, 0.29581374710683084, 0.10718151427655032]"
4057,620.3296502692464,384417.17873553553,"[0.11857803474832981, 0.14343219639297583, 0.5517612766959479, 0.17691428599267, 0.009314206170076358]"
8941,115.38621587592064,738806.6062086347,"[0.03568947588855126, 0.08071955854083092, 0.20748284565617148, 0.2798835207093697, 0.3962245992050766]"
15778,691.6840518288068,260014.67208276296,"[0.27374335923427046, 0.07353678897486936, 0.1368660755302081, 0.0021366187487128663, 0.5137171575119394]"
247,771.0337787360327,106687.50309651328,"[0.012206531659979099, 0.22313298752131516, 0.12091023799634133, 0.4368779664730849, 0.2068722763492794]"
347,349.4534168707524,448302.410331326,"[0.1421739034730689, 0.2897218454913612, 0.10875102069422697, 0.22979400144627304, 0.22955922889506997]"
16389,195.50155815349711,310005.7320523545,"[0.5736810881926256, 0.1653071695834275, 0.08485391862759824, 0.028138633371735184, 0.14801919022461327]"
1904,541.9717774292221,549360.9999387999,"[0.15026185349204665, 0.4300673368910393, 0.03989860484054165, 0.004430040932050934, 0.3753421638443215]"
2832,815.857725083936,334866.0761101222,"[0.06826832556957436, 0.027408667489628658, 0.21235281427057412, 0.5129262874297467, 0.1790439052404763]"
16907,623.3579791000366,892057.6969575918,"[0.00458298944845489, 0.39108768803717797, 0.1818552285677684, 0.06261786587745152, 0.3598562280691472]"
10336,280.0015167411225,431004.3687084007,"[0.45763879746436636, 0.37771653173194447, 0.051939287287918565, 0.07250666991630632, 0.04019871359946429]"
18926,606.9703869597411,242703.4650463076,"[0.11657633590679145, 0.574729289777797, 0.14701715331449053, 0.10637452362326655, 0.05530269737765456]"
23,13.373767059248404,313138.7080163412,"[0.2603697414088452, 0.21291921314475679, 0.04380976949489315, 0.443268727488286, 0.03963254846321872]"
11445,862.6331385637905,244826.81935906244,"[0.2101267818738625, 0.01931439349836305, 0.41420500939218663, 0.3268352965024456, 0.029518518733142443]"
11318,666.1519085457061,141761.85648217148,"[0.02109084311338697, 0.1293437318985602, 0.2621861527769913, 0.032513047780379584, 0.5548662244306819]"
12710,413.9182080154697,835717.6497795759,"[0.2105718389441668, 0.49510263923848996, 0.03289318365397761, 0.13761959922810024, 0.1238127389352654]"
14248,395.65776222002,501704.4825928148,"[0.5347155714193561, 0.05528573638929376, 0.15895882714387313, 0.2156488219147117, 0.035391043132765226]"
2649,449.7768080000794,945452.8507376872,"[0.19124135587795607, 0.11800974751265081, 0.43148836368143256, 0.002801952281658914, 0.25645858064630156]"
12827,768.914334940045,214634.8938856876,"[0.42391177702798255, 0.2516900562036484, 0.026462762515944833, 0.11524100774707896, 0.18269439650534522]"
1315,694.601576429652,923637.6830863896,"[0.09440992337434462, 0.11499562926538114, 0.036828954404825275, 0.5863624057284447, 0.16740308722700434]"
4004,356.39765462623484,308027.82348892,"[0.3031884462257061, 0.20533003276475953, 0.38987932780809753, 0.0505936255042755, 0.05100856769716119]"
9616,207.0863068153116,562336.576523442,"[0.5022905941579066, 0.12336889691896102, 0.17529011925208207, 0.14049302878256364, 0.05855736088848663]"
