,T,P,zs
1081,765.8589025320622,477720.31782479945,"[0.3086072085770736, 0.017811144659250114, 0.203514039416868, 0.4700676073468083]"
1082,170.614646937967,232945.25458711677,"[0.505355403705885, 0.029976201191489065, 0.23388824423296087, 0.2307801508696649]"
1083,49.52976431475318,714266.5700661278,"[0.0988135874428176, 0.556459766229452, 0.23241739448938656, 0.11230925183834391]"
1084,770.5850511459204,631530.1606214542,"[0.6271547058284377, 0.00811623035822308, 0.23258691455875785, 0.13214214925458143]"
1085,582.929680751117,210719.582840355,"[0.31320438492576824, 0.28023831167463736, 0.38033788721297646, 0.026219416186617696]"
1086,622.1517327750972,388387.855693411,"[0.01568738248489987, 0.05061498375107701, 0.8322739065374227, 0.10142372722660051]"
1087,637.8816764949161,552704.8676813571,"[0.09219319926494822, 0.16138896159890606, 0.3540656838639245, 0.39235215527222117]"
1088,333.7952846097322,307957.34277957847,"[0.46616295384868023, 0.300709625779567, 0.1852326212728211, 0.047894799098931545]"
1089,309.7237546886232,702234.7221676027,"[0.38557647871626943, 0.006188080436406063, 0.1332337938395371, 0.47500164700778735]"
1090,129.58853535777897,589258.0356234827,"[0.12068031008253713, 0.7173541779870263, 0.12221598648907936, 0.03974952544135717]"
1091,280.0232015698346,603835.8246225768,"[0.1312546309660784, 0.34810728608253166, 0.24675384786697577, 0.2738842350844142]"
1092,517.742474178985,636263.8734745164,"[0.32858651099459263, 0.22776955949466218, 0.29344897815575754, 0.15019495135498762]"
1093,103.6081835006854,356484.50248628284,"[0.4839921652934766, 0.02313784340660028, 0.017177587497529026, 0.47569240380239414]"
1094,644.0433545849319,271781.1765982548,"[0.1771884766128412, 0.21898046182497755, 0.34288196642267393, 0.2609490951395073]"
1095,116.58726199452464,530370.6360105597,"[0.18011348918079606, 0.21632648810029934, 0.22646773447518104, 0.37709228824372354]"
1096,878.5502648124994,825155.0941170892,"[0.25240498073251716, 0.4522832291433271, 0.07647538116341988, 0.21883640896073603]"
1097,558.0380440912684,761673.6472726474,"[0.008826364110137984, 0.7342546964622938, 0.2439323565478937, 0.01298658287967464]"
1098,399.0550575613083,460887.158370012,"[0.5423338738631847, 0.04199429929345834, 0.04977641470857257, 0.3658954121347846]"
1099,428.804160315688,559459.7701158109,"[0.15838766898253404, 0.44320762638684186, 0.15892629356367488, 0.23947841106694914]"
1100,951.3735108727312,965446.9773989344,"[0.04631395576753443, 0.09473387370687421, 0.4314920843978632, 0.4274600861277282]"
1101,369.67941699694296,342116.89998926246,"[0.09730094183724794, 0.02200983526537869, 0.4266424940135515, 0.454046728883822]"
1102,852.6815748226635,288933.2820761773,"[0.057405003964121515, 0.18693582336662373, 0.6811879016823432, 0.07447127098691143]"
1103,169.8170957746883,165031.45975497566,"[0.23340344561961102, 0.19698470279029492, 0.08207258165050503, 0.48753926993958896]"
1104,950.5207700539978,399889.0551610296,"[0.03938360228849785, 0.33160098953206557, 0.12746843749380019, 0.5015469706856364]"
1105,992.6630919730118,160988.53361046867,"[0.516198651167992, 0.021713795556856992, 0.1899806306196404, 0.27210692265551056]"
1106,460.20222633594034,337520.75551010505,"[0.371639418338556, 0.1909066294946749, 0.19323294948469943, 0.24422100268206945]"
1107,343.95206613969464,966611.1090595962,"[0.39206794511011717, 0.08546635963545914, 0.1993311079826071, 0.32313458727181665]"
1108,334.09356075584026,293196.30674268334,"[0.2189414162775474, 0.006993611800927272, 0.6640084650540669, 0.11005650686745849]"
1109,370.5284243742647,346767.02897255827,"[0.17882533621186203, 0.6245768975970016, 0.13131530815064255, 0.06528245804049387]"
1110,988.3513204937318,658966.4363900122,"[0.4166924861023892, 0.029018311015425173, 0.5433617535371263, 0.010927449345059329]"
1111,691.5241337504318,856520.3008426558,"[0.18413621587467507, 0.4099692057584112, 0.20918092468463267, 0.19671365368228086]"
1112,267.8684060425975,991148.4389363752,"[0.5100943453506451, 0.13491598629794843, 0.3164983666620065, 0.0384913016893998]"
1113,174.9446844701486,519239.1256596036,"[0.04245847660621611, 0.14536429943965315, 0.14240638939975814, 0.6697708345543727]"
1114,904.2026042246886,994788.4205436448,"[0.016934761884403307, 0.48462364118385676, 0.3803664886506165, 0.11807510828112357]"
1115,964.9950317004544,102677.1284199845,"[0.6351432316135655, 0.2546372043042586, 0.044496475437025895, 0.06572308864514995]"
1116,56.73854440933332,160346.26947292284,"[0.09195425768255291, 0.3759750748514743, 0.13908343468081993, 0.39298723278515296]"
1117,497.38435608375175,322875.34592167486,"[0.08279335101443482, 0.05069976752030595, 0.2125870413333886, 0.6539198401318707]"
1118,596.8979751688879,959393.7031472698,"[0.2617671548004659, 0.27213323816854784, 0.36894319325010416, 0.09715641378088206]"
1119,733.3705059369552,243545.56529292243,"[0.31243276520147084, 0.371582692591835, 0.21797449581852985, 0.09801004638816442]"
1120,928.2276054098584,105931.41225134765,"[0.3059841918844671, 0.30200972959026023, 0.15333581513590192, 0.2386702633893709]"
1121,972.0174879550854,854303.3941628636,"[0.04511007819075092, 0.5639311769083307, 0.06508230069162833, 0.3258764442092899]"
1122,162.764251026304,867564.130596288,"[0.6077560166794699, 0.021884205115556218, 0.05052206546717489, 0.3198377127377989]"
1123,25.43210742944059,542037.6668890666,"[0.35981709716061594, 0.0306379452453323, 0.18118237503187332, 0.42836258256217835]"
1124,637.0091795082087,132373.78774463167,"[0.49465436577654964, 0.0976495773274995, 0.16131750952678173, 0.24637854736916898]"
1125,592.623274625144,128710.8428598024,"[0.4905559759518729, 0.3610700648773467, 0.12576040753788326, 0.022613551632897]"
1126,164.83617941827254,903431.9205772592,"[0.07170906873398737, 0.06637856479673646, 0.6378647030764758, 0.22404766339280038]"
1127,970.5250020600334,803090.4048758664,"[0.07800812069739074, 0.7653813222494388, 0.02562063899626915, 0.13098991805690138]"
1128,553.7350843081604,317424.69527413114,"[0.12336504630688679, 0.3575432289385497, 0.08053834287246249, 0.4385533818821011]"
1129,911.932645837558,302567.35964153334,"[0.0681273487596934, 0.0808304170234354, 0.3662880673049171, 0.48475416691195417]"
1130,133.2926295480118,636568.1121738739,"[0.3660870828284761, 0.4797674066406583, 0.023051525461852317, 0.13109398506901332]"
1131,87.49232981420711,777717.8089292669,"[0.4696107515117722, 0.13048395772296376, 0.25330213634814497, 0.14660315441711907]"
1132,518.2139113664742,726646.7500403707,"[0.21581217857136784, 0.32564198878253453, 0.32659164514944, 0.1319541874966576]"
1133,265.65591302826044,792116.3341759946,"[0.23011591566209785, 0.3492744404729178, 0.36244107080562404, 0.05816857305936019]"
1134,917.1789118467065,987041.5946631684,"[0.15356942600338314, 0.26243635481126754, 0.03528997222426246, 0.5487042469610868]"
1135,853.1402479222496,750058.5854498801,"[0.5763068088497791, 0.23268397035428046, 0.14204286007680136, 0.04896636071913912]"
1136,196.7336914874268,182817.22233501455,"[0.33074848016834363, 0.5602482813964349, 0.08715701399421182, 0.02184622444100953]"
1137,589.935635372769,111449.5149308988,"[0.06003618278332168, 0.6720255474425144, 0.20233575377458218, 0.06560251599958182]"
1138,11.281784278381558,445255.8783312503,"[0.1075076054804395, 0.8606358132942304, 0.007425041339698576, 0.024431539885631518]"
1139,308.56460796732466,867882.4757253785,"[0.2884207594519201, 0.2645376237395228, 0.2797001051970626, 0.1673415116114944]"
1140,731.6301988423478,569761.2654273089,"[0.13299622770937952, 0.6535372989280066, 0.0028445149657240123, 0.21062195839688985]"
1141,330.4245439108971,186029.79547603815,"[0.1395468726592156, 0.11945949347090755, 0.618666763716706, 0.12232687015317092]"
1142,362.605856599654,313724.18451608066,"[0.06031870944578735, 0.3976323812168867, 0.3058585468220103, 0.23619036251531578]"
1143,942.9650832987064,767427.5550985885,"[0.07505759424435014, 0.4549664748170461, 0.40488750870280554, 0.06508842223579814]"
1144,218.17669302505044,442110.3749204321,"[0.21107595626592535, 0.03746107644715373, 0.3836594410279765, 0.3678035262589444]"
1145,276.0638931344489,462301.6224251544,"[0.08888528271662675, 0.45742168345747114, 0.18564159246699188, 0.26805144135891024]"
1146,303.75785916762766,154776.2762193954,"[0.615736939444679, 0.08263287475373961, 0.15636007313573738, 0.14527011266584397]"
1147,849.5515408556956,209162.5551695568,"[0.08368692148356538, 0.03912513317727774, 0.7034382732660504, 0.1737496720731066]"
1148,922.4183074202646,862192.0560882867,"[0.03487357653283851, 0.44841520454960226, 0.3238862094652761, 0.19282500945228315]"
1149,476.3396934563442,984248.3758478144,"[0.31061839924781376, 0.5137421790270498, 0.1019665271473695, 0.07367289457776706]"
1150,871.6526366444609,556374.6463302942,"[0.5072816085625269, 0.19158115940125459, 0.1511008586548226, 0.15003637338139597]"
1151,26.32739862892129,544323.6952621206,"[0.19388473938620546, 0.2520417872226933, 0.0259501692603782, 0.5281233041307232]"
1152,626.6186255041463,844700.378143248,"[0.008074635950294371, 0.7678626591754056, 0.16793104389604574, 0.05613166097825435]"
1153,552.6028256861007,292694.81596464326,"[0.48012112588995826, 0.2728030327127117, 0.19387140282627793, 0.05320443857105224]"
1154,816.2762102425507,221494.1200111524,"[0.17051769998057179, 0.22634204437445635, 0.20863738234110552, 0.3945028733038663]"
1155,384.9616203029197,677391.1807048413,"[0.16857076191042106, 0.053460276672030564, 0.054765225985146535, 0.7232037354324017]"
1156,887.7271293732595,740782.2998465524,"[0.09144809480297861, 0.12610805933944583, 0.39866127691715264, 0.3837825689404229]"
1157,228.78524881215293,987977.8006985568,"[0.08032361153947204, 0.2781737544993944, 0.3776740912831846, 0.26382854267794903]"
1158,50.90078506382062,973730.9715198452,"[0.12628941899580634, 0.07673471175195246, 0.024301169553915557, 0.7726746996983256]"
1159,592.5960896843553,794377.127246871,"[0.22814068330213216, 0.06520719055302217, 0.22504518701405135, 0.4816069391307943]"
1160,59.52565881398496,432726.0417718469,"[0.3903494483235422, 0.06539937785425025, 0.41882621662753267, 0.12542495719467495]"
1161,486.0036946820003,248480.4673206253,"[0.28665136170214583, 0.2542268530508141, 0.3386196034350662, 0.12050218181197389]"
1162,316.3268385012945,670241.3193230589,"[0.2899288264455974, 0.17217958476689826, 0.285200847897925, 0.25269074088957927]"
1163,762.8924277476145,331801.7922560328,"[0.08825199740949982, 0.3806522769812749, 0.02062322388724639, 0.510472501721979]"
1164,556.2665370533879,438834.6061333346,"[0.22568853112227327, 0.01775433462655797, 0.6498178947393646, 0.10673923951180427]"
1165,104.80379101979008,876105.7252753337,"[0.13755840029913688, 0.6411956174042014, 0.09344850593995695, 0.12779747635670474]"
1166,825.8159962921706,928171.9947358205,"[0.36820168615561427, 0.2505038528370244, 0.10084770179311885, 0.2804467592142424]"
1167,530.0858717048263,834361.8239056028,"[0.3968178931802889, 0.15554357765572885, 0.3971603398722124, 0.050478189291769775]"
1168,602.5659878846509,657237.4392366266,"[0.12034558147974313, 0.0723443374655911, 0.5119685126017522, 0.2953415684529135]"
1169,528.9277453598278,606537.5506306734,"[0.13154677240421284, 0.2813065255495622, 0.009964778118188678, 0.5771819239280362]"
1170,225.47816371874316,475747.5495667519,"[0.024662718474640695, 0.19429167500870606, 0.029150821561468438, 0.7518947849551848]"
1171,949.76923936281,962637.5564848604,"[0.03564249245002685, 0.2517121739660559, 0.4552748615651245, 0.25737047201879276]"
1172,154.3137558282201,595243.3670936243,"[0.2104629569872042, 0.19123392311164636, 0.17611641274530404, 0.4221867071558453]"
1173,718.126877947665,313042.0539580763,"[0.1508594376774494, 0.23403177377052198, 0.13160258718986706, 0.4835062013621616]"
1174,970.4449609655176,252551.6174701996,"[0.43268228685543836, 0.24603922911143847, 0.25080540226020265, 0.07047308177292051]"
1175,159.92265151120966,921158.0271974223,"[0.10980390447113583, 0.24121728121133215, 0.13547952998617616, 0.5134992843313558]"
1176,585.8892706846841,143828.84543279983,"[0.13706517462338721, 0.7502608606638275, 0.08299560181419001, 0.029678362898595278]"
1177,88.70994448731562,539826.2263708676,"[0.10841385090425143, 0.37590345723177343, 0.4779628318984964, 0.03771985996547872]"
1178,279.60113333641294,775798.6345679249,"[0.1854117810195106, 0.001785994687844316, 0.12055029671588366, 0.6922519275767614]"
1179,115.136955917264,287488.4820711712,"[0.12608465054840973, 0.3078211127109603, 0.2539913488644244, 0.3121028878762054]"
1180,256.3159111058303,536258.1548821061,"[0.4455091748078019, 0.4337842201166845, 0.05040514556999063, 0.07030145950552295]"
1181,283.25185753866185,796758.1115139594,"[0.2689796714216478, 0.14778521301906553, 0.3391162583421095, 0.24411885721717727]"
1182,483.83409813375727,818936.8165512289,"[0.16831462169117511, 0.34816442416521337, 0.30790445188815363, 0.17561650225545783]"
1183,458.1137555053907,996525.5933190509,"[0.3684171302299025, 0.1804556965303262, 0.42608629304135054, 0.025040880198420854]"
1184,823.7448161910783,705112.4250377454,"[0.26967940564620574, 0.2178934272218101, 0.001833010209092327, 0.5105941569228917]"
1185,411.2679699160511,564309.9363000009,"[0.20631227241317115, 0.24368871471735667, 0.46086590224484186, 0.08913311062463042]"
1186,49.07421621696094,464689.508578745,"[0.6958677439447406, 0.05972911456550488, 0.14985549151976726, 0.09454764996998723]"
1187,711.9360768231187,604283.0001622094,"[0.2855343010621506, 0.15895409139225594, 0.06508451969924882, 0.4904270878463447]"
1188,216.2463490044632,716947.7358818002,"[0.754102466344982, 0.15279484303598245, 0.06206507878097823, 0.031037611838057335]"
1189,546.9989087446548,415941.8167883944,"[0.5020924874783053, 0.3787108640337404, 0.10674806803138753, 0.012448580456566695]"
1190,919.9367182711572,161716.0257848409,"[0.2539574954557616, 0.0749303866600888, 0.40246102734346223, 0.26865109054068737]"
1191,728.3743996680059,610129.0376075299,"[0.22157569563174467, 0.31734469187767134, 0.2987106983183785, 0.16236891417220548]"
1192,75.66444994430888,664427.9674770167,"[0.309928805374186, 0.18784598268723593, 0.37986374793757305, 0.12236146400100502]"
1193,848.8019939353354,246872.04394642505,"[0.18204128612925075, 0.08923545427055718, 0.3872748405085875, 0.3414484190916045]"
1194,473.9850411338885,173256.11117691008,"[0.01804085376865194, 0.2640401637404885, 0.1918968856994269, 0.5260220967914326]"
1195,691.1749454946101,738595.4553972095,"[0.010144301406422328, 0.5367048065410533, 0.43309518545208153, 0.020055706600442712]"
1196,409.7222247766279,502817.0897605954,"[0.6584688426429758, 0.17089277825250224, 0.03433002137095346, 0.13630835773356847]"
1197,220.79998150436683,395886.8257117111,"[0.18747481057592527, 0.01468143780753005, 0.0644769016739083, 0.7333668499426363]"
1198,910.6831965235964,718318.4583135563,"[0.574903714561129, 0.1393987376749723, 0.11781809866301428, 0.1678794491008845]"
1199,829.741942919025,760262.9689343008,"[0.7397794379390373, 0.009725740858080163, 0.0696957998871034, 0.18079902131577924]"
1200,525.4918562368774,738616.2650403474,"[0.14656649258361173, 0.26481871694457687, 0.5796745155534796, 0.008940274918331789]"
1201,901.0940375486232,290808.4215145186,"[0.12506818763525174, 0.6089621212259279, 0.16784015633315652, 0.09812953480566376]"
1202,738.3726869423592,408534.4289496957,"[0.2030115743184791, 0.574275338001126, 0.056590857668414776, 0.16612223001198037]"
1203,958.2450065883596,923682.8273306,"[0.6275383051526706, 0.021794773664989865, 0.11935112927656139, 0.23131579190577814]"
1204,273.8214808644525,189763.72629451932,"[0.023793658804582896, 0.13780958143892255, 0.1317167444503134, 0.7066800153061811]"
1205,425.8821308308492,836096.1309258991,"[0.1041989468131845, 0.17369954752549494, 0.705840565927523, 0.016260939733797514]"
1206,348.1226012057272,122071.41644071962,"[0.23830256710297756, 0.5254006973444953, 0.08352394368037715, 0.1527727918721498]"
1207,732.9826571807233,332688.25935635983,"[0.07451922592933147, 0.10949191191448826, 0.6961281220565765, 0.11986074009960389]"
1208,54.09518550204705,567850.5143792345,"[0.04006866274988453, 0.564179404749394, 0.32278600267900176, 0.07296592982171966]"
