,T,P,zs
1061,96.92079037341004,305525.7315102658,"[0.8130997824047009, 0.11716378651283683, 0.0341177696044038, 0.03561866147805829]"
1062,789.8133296747715,894322.691822215,"[0.04383308960984055, 0.17274418842218453, 0.05169788113665994, 0.731724840831315]"
1063,482.9419345195759,157713.5974813345,"[0.07323952771852453, 0.08522429945738308, 0.43552709213518814, 0.4060090806889042]"
1064,28.612959497699443,441596.7383526046,"[0.546838073632726, 0.21316416849865777, 0.2212006615846498, 0.01879709628396649]"
1065,865.0328664952287,832916.5471093674,"[0.09356960827232767, 0.42829975003318776, 0.2114034883315544, 0.2667271533629302]"
1066,215.7084485068089,619491.0393310994,"[0.5027811607380872, 0.23705831876052247, 0.2117936387353085, 0.04836688176608172]"
1067,62.48422663615497,723218.6820413333,"[0.679900297186637, 0.018343797490129498, 0.08854486432830362, 0.2132110409949297]"
1068,10.816558082174584,623071.1750797644,"[0.5524102033633734, 0.023795024642580133, 0.15135018326973523, 0.2724445887243112]"
1069,194.19236632526105,137067.64488901242,"[0.06889584911081556, 0.2235928257455286, 0.33858060660488215, 0.3689307185387738]"
1070,541.3020004313946,694704.3015337235,"[0.031524896133117014, 0.4472698729367187, 0.46520503699845206, 0.05600019393171221]"
1071,35.63394689505908,642639.6088952333,"[0.19743592903183202, 0.5320941662401947, 0.14165122983752074, 0.12881867489045254]"
1072,22.76897420652883,185266.57091722125,"[0.2836310003790133, 0.002456545083100914, 0.54620960480419, 0.1677028497336958]"
1073,520.755972954596,504256.20326046966,"[0.014901827772695627, 0.182368421220342, 0.44766574823678884, 0.35506400277017347]"
1074,437.191485454018,386090.53553605126,"[0.13296941837425136, 0.10508801972738945, 0.14227940688536556, 0.6196631550129936]"
1075,288.98157947155306,910212.177601551,"[0.6714180496872215, 0.012060058502980468, 0.014991823988973127, 0.3015300678208249]"
1076,391.8389034053891,314294.37620272,"[0.24534022155488874, 0.018712344801345076, 0.29603918970077464, 0.43990824394299144]"
1077,755.2900761427593,885603.7138285937,"[0.2992644521838128, 0.3289582036384451, 0.3384136673806802, 0.03336367679706184]"
1078,881.0838688040379,697091.8790686873,"[0.4686744167866902, 0.07524429895751568, 0.014780997604762116, 0.4413002866510319]"
1079,347.9388310970003,255442.12898096125,"[0.3539558975904736, 0.005660853527140218, 0.2758762493604729, 0.3645069995219134]"
1080,684.7440809220366,476517.4190151565,"[0.40448206643799367, 0.009788213385439185, 0.04580180736847882, 0.5399279128080884]"
1081,448.76375354584815,495771.47038402216,"[0.048713325522009826, 0.07078906528386208, 0.0753034984202285, 0.8051941107738997]"
1082,16.541318622705006,935537.8357065128,"[0.09151202388810742, 0.6775316841943714, 0.00032994618426830506, 0.2306263457332528]"
1083,851.0591665039866,466554.6940883078,"[0.275138133831932, 0.051249470380450135, 0.6063440245233874, 0.06726837126423048]"
1084,563.159969596092,147492.38892190706,"[0.02922611095926017, 0.09750153119200435, 0.4734640749263166, 0.3998082829224189]"
1085,128.0600980830044,143457.32018612203,"[0.25087529872604525, 0.2229413238955157, 0.3907817331530546, 0.13540164422538442]"
1086,27.534106846178386,299199.73223169835,"[0.39416985547956496, 0.3063382103691674, 0.14243821927694522, 0.15705371487432243]"
1087,671.7103122582664,368319.11969937925,"[0.6251019696017653, 0.0480097217639526, 0.21319336405465836, 0.1136949445796238]"
1088,924.2327862634568,906690.4986398824,"[0.22054415355729126, 0.04528633508604113, 0.36336286859528993, 0.37080664276137754]"
1089,268.19437648996256,984938.1928588016,"[0.06976454747596868, 0.0384711540624841, 0.15252221066946767, 0.7392420877920796]"
1090,838.7796668196065,170456.35981490533,"[0.21656414758032974, 0.5810392887872122, 0.1273291713226651, 0.07506739230979294]"
1091,387.192585588507,298546.34099231544,"[0.2539314198097936, 0.0757692023369038, 0.06402192169408895, 0.6062774561592136]"
1092,754.9304461805343,776893.4136143472,"[0.25225927101634804, 0.48963202758268964, 0.13531700430920432, 0.12279169709175806]"
1093,263.1539734041979,345520.1318081124,"[0.11419758217183114, 0.32261404969171475, 0.21377288214371407, 0.34941548599274]"
1094,20.201342635652093,838452.1909907099,"[0.24164655075970318, 0.014794064644709573, 0.25283044391442705, 0.4907289406811602]"
1095,670.842445300278,286789.78136302606,"[0.07319914936755988, 0.00874333492504699, 0.2275189414285834, 0.6905385742788097]"
1096,630.1057627617888,773120.160395172,"[0.23798501413772646, 0.12485177570602744, 0.05677374478459058, 0.5803894653716556]"
1097,157.08994325203784,555560.67611946,"[0.37170809670696264, 0.062369453130109505, 0.05187788050345874, 0.5140445696594691]"
1098,775.0912327787447,543077.4492402753,"[0.6645840646058825, 0.11196436668611232, 0.0917000160659376, 0.1317515526420677]"
1099,137.84292952854048,526020.9904268233,"[0.017786058438992534, 0.03487123792439623, 0.4230341967138981, 0.5243085069227132]"
1100,911.5286308758652,738211.9528328493,"[0.1325437185289233, 0.109454214817305, 0.19754516245458575, 0.5604569041991859]"
1101,190.6583111410714,624107.6080386334,"[0.29793786437960906, 0.04400878830980481, 0.04181294789187536, 0.6162403994187107]"
1102,189.02204559725132,672632.245470469,"[0.12075919906642169, 0.20649395217746144, 0.23828005173384514, 0.43446679702227164]"
1103,76.83720122734535,749537.6380951428,"[0.39206682913046514, 0.312632885406495, 0.22172712551816046, 0.07357315994487938]"
1104,90.47589949893536,514282.20771707984,"[0.34849536261997766, 0.08027094044745488, 0.43903993429985394, 0.13219376263271346]"
1105,653.945833724434,516681.2485647196,"[0.1571305413483133, 0.038196120510149124, 0.061838143450073074, 0.7428351946914645]"
1106,400.28090231160826,229410.79744306835,"[0.02846019970311386, 0.46008913612375424, 0.12085629884988125, 0.39059436532325054]"
1107,538.5235227996443,570425.802072278,"[0.086943627935969, 0.045369682603040765, 0.36886380562080684, 0.49882288384018336]"
1108,87.51307670841236,931506.9349742528,"[0.08521052571706046, 0.0838529583555606, 0.48775636213649637, 0.34318015379088257]"
1109,20.00676782885172,717531.5431447155,"[0.40673877379799195, 0.04473772195511537, 0.42164596559601475, 0.12687753865087784]"
1110,324.4553217005056,488514.8357535572,"[0.3971000970293285, 0.10072026099758893, 0.014874379627837404, 0.48730526234524507]"
1111,531.5533525439337,696130.2329802064,"[0.01863816084915677, 0.4150032678624039, 0.3377765290554001, 0.22858204223303913]"
1112,389.152697323695,113460.1751553245,"[0.09152177341378867, 0.20119389056257792, 0.5547459737153428, 0.15253836230829065]"
1113,534.371203245816,519731.4107478295,"[0.07060242943108067, 0.2650973270552009, 0.09848259710256792, 0.5658176464111507]"
1114,662.9426553172508,308300.90391785814,"[0.8613538353829984, 0.03988771021105199, 0.023603447457685764, 0.07515500694826382]"
1115,632.4915877369626,420653.7861402474,"[0.2352625771290233, 0.21330406218282938, 0.5445138395862021, 0.006919521101945289]"
1116,969.8547519320164,659977.4477560893,"[0.030771607110361567, 0.3514452590743577, 0.11367824416110783, 0.5041048896541729]"
1117,698.1878307057036,351796.85604507907,"[0.40347761717391184, 0.14446724939927524, 0.22573699040590034, 0.2263181430209128]"
1118,569.0897235912705,354098.3488653479,"[0.09553185451702206, 0.4021166863616289, 0.21384492894945276, 0.2885065301718963]"
1119,890.2188537540189,570435.6091396525,"[0.4557311312176388, 0.2773739095270693, 0.16337600046747372, 0.10351895878781821]"
1120,560.0336497325613,803780.3131147567,"[0.07824171056898815, 0.004678822277021495, 0.45735795177451216, 0.4597215153794782]"
1121,322.8783619859952,103095.47687941696,"[0.5977644321243152, 0.222365397402922, 0.09315400939812245, 0.08671616107464024]"
1122,322.8702611151812,346247.0763127615,"[0.40807961723037034, 0.1955870527427189, 0.1545080906394117, 0.24182523938749914]"
1123,317.6414927697047,717417.5131638495,"[0.3593562631771738, 0.3012420059404472, 0.22689892165489634, 0.11250280922748247]"
1124,808.5510428827471,894089.5450044106,"[0.24602557759524296, 0.4882907844590605, 0.21702626442475004, 0.04865737352094649]"
1125,498.5666866695833,666139.8074088917,"[0.03692617234889615, 0.2429514658822384, 0.2772412072241288, 0.44288115454473675]"
1126,802.7499827660494,701200.312713798,"[0.17681525177893104, 0.09220600248883201, 0.2368716612796509, 0.4941070844525862]"
1127,907.986367105604,759262.6580669293,"[0.0805283039749012, 0.028734144715173958, 0.6929671358569186, 0.19777041545300628]"
1128,932.0101823888866,917558.822203433,"[0.003407863824740563, 0.1356995472766658, 0.6086605699861604, 0.25223201891243313]"
1129,603.7382238099331,280232.52276602783,"[0.8514167767645352, 0.10346240486799298, 0.04155161078432185, 0.0035692075831499]"
1130,748.7468982460233,187311.30198943103,"[0.39174044361637694, 0.07047196309099296, 0.024725239136469478, 0.5130623541561607]"
1131,16.190086506134648,756443.8903274125,"[0.11342558688013214, 0.05072601532773787, 0.27947728737333455, 0.5563711104187954]"
1132,745.6363829879383,457006.2901738866,"[0.07150651693069662, 0.19183885630624795, 0.405480901006007, 0.3311737257570484]"
1133,914.3429627684168,291207.6311096726,"[0.3420471515592037, 0.4166847869269116, 0.010285915854112143, 0.23098214565977251]"
1134,504.4194919221555,939663.766156217,"[0.21870736184816664, 0.4403894198899244, 0.0006548696665609061, 0.3402483485953482]"
1135,92.6704823186862,379409.1860726548,"[0.32331387811082724, 0.24395331861672326, 0.37161325801106865, 0.061119545261380775]"
1136,106.97225815195289,711121.8955771148,"[0.19988828346267654, 0.11370855338954271, 0.003044203415528851, 0.6833589597322519]"
1137,861.5503949432233,205300.91245348167,"[0.08065111986887888, 0.15467025154031683, 0.2020554324189716, 0.5626231961718327]"
1138,98.89655333004114,902737.6235490218,"[0.06983424772834913, 0.22813821438718673, 0.09501506901027165, 0.6070124688741926]"
1139,892.3334021258032,502106.1767409708,"[0.36129283059382766, 0.526422637622452, 0.0964744236163185, 0.01581010816740167]"
1140,316.5953037697317,840616.1280986976,"[0.17603568099930453, 0.6340677031105475, 0.10203366176428244, 0.08786295412586549]"
1141,131.17665145994062,108711.62678446864,"[0.09743442060047207, 0.13191204627501024, 0.683396153755784, 0.08725737936873369]"
1142,462.6306112482252,859658.9880741431,"[0.37895126900772447, 0.27272661821275573, 0.22966424045530426, 0.11865787232421546]"
1143,785.3262484672476,829936.051447928,"[0.0275986084478196, 0.3485547445870147, 0.5092197591092562, 0.1146268878559095]"
1144,182.76464268336343,625135.0523983974,"[0.2716720581152692, 0.3625838798008918, 0.3647429292073381, 0.001001132876500951]"
1145,852.8044879124458,374609.9586957855,"[0.7101589610053839, 0.019392460948446762, 0.2543086475844809, 0.016139930461688254]"
1146,219.19672791981023,360825.04058421694,"[0.3772686379127069, 0.10724566287808117, 0.4827831568653206, 0.0327025423438912]"
1147,940.2940003651684,975295.4290633656,"[0.6076557620545584, 0.33128689515284754, 0.014478377185540459, 0.04657896560705365]"
1148,146.7484917747549,978038.5076091848,"[0.4285903511967952, 0.1469283146891006, 0.296414899936, 0.12806643417810418]"
1149,884.9396588787702,741748.4648100556,"[0.00029600271258964464, 0.4005748713926928, 0.4997187040201857, 0.09941042187453188]"
1150,441.7199833139113,122178.76952607278,"[0.23960704716035927, 0.16114291281825277, 0.18979184475359676, 0.4094581952677913]"
1151,620.1908914660639,519353.2316413821,"[0.22987724519942812, 0.5932765967134688, 0.06565967991326627, 0.11118647817383676]"
1152,473.22910144038025,341696.6817946905,"[0.48599462679489785, 0.3387231218160471, 0.025098623410284127, 0.15018362797877088]"
1153,73.15719800364312,202829.36803150692,"[0.2035511112524247, 0.06400974288172866, 0.5975274265921396, 0.134911719273707]"
1154,83.1580009734218,299467.14498453966,"[0.10607555413086243, 0.07278328287053232, 0.1171684329022256, 0.7039727300963797]"
1155,397.20107134232,764308.677709944,"[0.11312875966102828, 0.16258915394896273, 0.47672735731565696, 0.24755472907435191]"
1156,753.1507213138007,224356.6759843941,"[0.11469978722015453, 0.6464522062650558, 0.07144494858136748, 0.16740305793342203]"
1157,410.2919082623075,252036.9748159194,"[0.4597950205118188, 0.35892393252087096, 0.0684476299347239, 0.11283341703258631]"
1158,552.8035464189064,630524.1804050292,"[0.10856765706475949, 0.23750572221754873, 0.30646551450347986, 0.3474611062142119]"
1159,856.1750548636171,885321.7823654319,"[0.34252160147994865, 0.12592332646251916, 0.2661274312219861, 0.2654276408355461]"
1160,392.2746390432384,862959.7885651571,"[0.16927501852169058, 0.7454101421680586, 0.003238537351884249, 0.08207630195836661]"
1161,901.5198876777716,628229.8174721693,"[0.058135314353943354, 0.18658027976377298, 0.1294536612292752, 0.6258307446530084]"
1162,872.9669554236724,257541.53332919185,"[0.2677716683687272, 0.36184790577777876, 0.08720528415646303, 0.2831751416970309]"
1163,864.531520128117,636898.0648456453,"[0.19487256887969226, 0.2007242723890643, 0.21289711775641415, 0.3915060409748292]"
1164,11.985431895406103,261056.143220525,"[0.8284268624098998, 0.0605518855922808, 0.10466901946195994, 0.00635223253585959]"
1165,774.2453550333628,675889.8515048253,"[0.02386350337176537, 0.09745745916780718, 0.4245737435243256, 0.45410529393610194]"
1166,526.6532334539108,964328.6955481296,"[0.23576509045771235, 0.17303533046165606, 0.43747677253732453, 0.15372280654330692]"
1167,493.6981538057673,643374.0556215218,"[0.19594840241864106, 0.41282799445367235, 0.32360368576615584, 0.06761991736153088]"
1168,850.7439786928869,575302.0578958564,"[0.6086025371425194, 0.15534551505961172, 0.05018140469829683, 0.18587054309957202]"
1169,364.128179706989,971365.4529824052,"[0.0681708628053476, 0.19097983127700352, 0.4841996689656525, 0.25664963695199633]"
1170,867.7825789316744,590110.2728899773,"[0.4061021977068409, 0.3316005558111623, 0.18965409404779068, 0.07264315243420609]"
1171,397.33301134412017,568820.9050626678,"[0.38360800765442565, 0.18173687193054514, 0.001333909690627846, 0.43332121072440133]"
1172,659.8623641904494,590552.1947161021,"[0.04682024256155607, 0.085975086978774, 0.5871304968584179, 0.280074173601252]"
1173,877.4259696032317,203946.92905667625,"[0.09328911676720665, 0.15810361183153163, 0.37402141451689497, 0.3745858568843668]"
1174,325.19045989413604,451349.05447556864,"[0.1861243920862645, 0.11240348139380014, 0.0878385109782366, 0.6136336155416987]"
1175,995.358620062854,295605.45253735327,"[0.1555618364417707, 0.16233330944225174, 0.16700473881346992, 0.5151001153025077]"
1176,164.45456299726405,277092.33986464184,"[0.22082533356240996, 0.3718061509230743, 0.3540092477643263, 0.05335926775018941]"
1177,838.8946146945001,214883.92922089703,"[0.24841167261546113, 0.030999201089497247, 0.48895216057493324, 0.2316369657201083]"
1178,659.6386433143716,874723.0100629689,"[0.2652114771423121, 0.05548652352617077, 0.27866111125944437, 0.4006408880720729]"
1179,350.7057406078407,620296.2982702202,"[0.014367007760801994, 0.11818017766229931, 0.8285529413544784, 0.03889987322242021]"
1180,574.3467786584431,403034.0322084192,"[0.44993467200881876, 0.2501809135351675, 0.060901032749580995, 0.23898338170643263]"
1181,913.985174300114,382396.3608160953,"[0.5892601596476736, 0.07940025279355196, 0.0027058317035247225, 0.3286337558552495]"
1182,705.4759502522559,272586.6121382916,"[0.10636177472069812, 0.42245590948673406, 0.29053741310619685, 0.18064490268637087]"
1183,841.5790353102634,763073.1432091707,"[0.4602596469520849, 0.1722700525099787, 0.10355748777463698, 0.2639128127632996]"
1184,105.50863282293808,781340.6673441923,"[0.08701031616873138, 0.1492631639226615, 0.33546729716540746, 0.42825922274319966]"
1185,903.615291681797,344127.52697796817,"[0.21423714555473108, 0.15446065458473038, 0.5501708625848052, 0.08113133727573338]"
1186,736.5571341270198,676013.3988161027,"[0.3845049094519659, 0.46750316986796997, 0.1436922058131959, 0.004299714866868232]"
1187,349.7122394162994,933140.4068811378,"[0.04568077477020495, 0.47315379551099546, 0.042319640886882, 0.4388457888319174]"
