,T,P,zs
920,533.06271709948,655206.1488409225,"[0.0600304086700368, 0.601780100396299, 0.24833482735079324, 0.08985466358287097]"
921,455.20352249095504,181004.5748977436,"[0.034115738219347165, 0.3403593148494105, 0.6191324055744755, 0.006392541356766731]"
922,518.3720303449645,100133.14310310732,"[0.01913182842521394, 0.26014898110741436, 0.02531790825046358, 0.6954012822169081]"
923,440.4217729811096,804352.6830829273,"[0.0033000762411702672, 0.3618496627743533, 0.350401123545065, 0.2844491374394115]"
924,291.322683995341,408034.54920352687,"[0.03657347511614341, 0.34221728203322627, 0.27770024893369744, 0.34350899391693285]"
925,740.0756581498862,992942.0736522716,"[0.07903089124133837, 0.19153446890225906, 0.5197785197874276, 0.2096561200689749]"
926,462.4112746519818,868464.663658421,"[0.42984860817958254, 0.16625750199640943, 0.19122875374362527, 0.21266513608038273]"
927,444.35286697703526,160770.7776245688,"[0.2035772615159549, 0.2634132342884832, 0.1930715121041788, 0.33993799209138315]"
928,28.617866464342345,477058.7198661208,"[0.30321829003770057, 0.10220072679032317, 0.113036329247898, 0.48154465392407825]"
929,844.9036294816475,532072.6121070001,"[0.3573660213128323, 0.2604284732206321, 0.31539291328638364, 0.06681259218015188]"
930,294.8883605265811,740801.4685817498,"[0.09766808925024181, 0.6061603816475818, 0.050027580991214016, 0.24614394811096252]"
931,533.8626059342116,288914.0827774982,"[0.15046812652927186, 0.5901716640342176, 0.15460023427592925, 0.1047599751605813]"
932,877.5933064148924,750030.8479874083,"[0.2310734937539139, 0.017855329599553056, 0.2091018012099056, 0.5419693754366274]"
933,858.7065611197169,610527.5733233837,"[0.10789761389795641, 0.18959175997192404, 0.28017822268872, 0.42233240344139955]"
934,117.27010807959972,257041.3976158436,"[0.5214976380133673, 0.16994188685304742, 0.10494655491867295, 0.20361392021491226]"
935,803.0384045739802,455837.3966132114,"[0.13992525661885766, 0.22616867489367104, 0.20204819290113693, 0.43185787558633437]"
936,356.8502244554068,915091.1028260792,"[0.14314432332325033, 0.03427249718943294, 0.17789614031045986, 0.6446870391768569]"
937,908.4391193760384,162315.12806668613,"[0.22805390412684517, 0.13827424493698576, 0.4265759912698643, 0.20709585966630475]"
938,753.4288751492661,515085.7699632276,"[0.34816927292279864, 0.10822101039577084, 0.5155007680562169, 0.028108948625213633]"
939,234.35911248069647,350284.4437475265,"[0.25889633290579606, 0.1743406071090879, 0.4364634815875768, 0.13029957839753945]"
940,88.60311115573181,749366.6225051938,"[0.1778540134275341, 0.43699453340593836, 0.09291817508009624, 0.2922332780864313]"
941,823.1559912289745,746467.2212658663,"[0.30992224523185, 0.07531100814081272, 0.3467763449063914, 0.2679904017209458]"
942,935.5454884402658,317482.859699265,"[0.7140184679122371, 0.043880781056464965, 0.229995419598233, 0.012105331433064817]"
943,690.060733750776,795656.7630687782,"[0.31887575926247863, 0.20653144370158108, 0.14750747651725285, 0.3270853205186873]"
944,187.90167124910084,177971.13213459478,"[0.5653907507838251, 0.11744804104901982, 0.2803354252614055, 0.03682578290574953]"
945,569.2517899820925,786944.5756925549,"[0.09643970336583288, 0.13570591229869178, 0.29122444552398274, 0.4766299388114927]"
946,943.3574567408582,956982.0732340456,"[0.2443311630728315, 0.232176529771059, 0.0032556758757554664, 0.520236631280354]"
947,920.3171884411062,679823.8888787547,"[0.09467750494432925, 0.030671695804627964, 0.46937106595315475, 0.4052797332978879]"
948,99.03482597617686,672090.8331671928,"[0.3163570363837138, 0.31223656543666206, 0.05361523440234308, 0.31779116377728106]"
949,415.14282594710346,928508.6316853472,"[0.2778022944781932, 0.6059127844319886, 0.05237062367939317, 0.06391429741042497]"
950,756.0879417534647,597314.5500050108,"[0.15512030964776477, 0.005035105904532084, 0.7019008092044212, 0.13794377524328194]"
951,120.91927085567772,885324.2973444755,"[0.005692150445581147, 0.10737114828089438, 0.4792814958892056, 0.40765520538431893]"
952,370.15477502773626,925291.3340960932,"[0.08294383903255402, 0.17875997957816306, 0.061670776782746885, 0.676625404606536]"
953,549.834980180066,200386.070899214,"[0.15770064288621408, 0.27403599473146667, 0.06892140138030192, 0.4993419610020173]"
954,277.6060892516773,994665.5925583346,"[0.24232630113872927, 0.33466639618502414, 0.21455298032269005, 0.20845432235355651]"
955,118.97478762276327,268253.1287059311,"[0.07239191501004463, 0.5584108683271367, 0.1699976437125454, 0.19919957295027335]"
956,233.08462344363616,893837.8615171504,"[0.2509252173483027, 0.06375888494369293, 0.6146172031550979, 0.07069869455290655]"
957,456.9082016361397,361595.0020279856,"[0.0038832108884920636, 0.30145561815598104, 0.1049603511093604, 0.5897008198461664]"
958,419.1582110134311,781607.7337802387,"[0.23515070682625694, 0.04229064046898086, 0.5569294548044778, 0.1656291979002846]"
959,341.4212786534761,609077.3483737535,"[0.6806198750412782, 0.12041171207188402, 0.06399903452366942, 0.13496937836316839]"
960,343.9803862156674,815752.5711209346,"[0.015478518726665391, 0.11341644685613432, 0.6588297282346193, 0.2122753061825809]"
961,111.74686191855812,132513.1241725606,"[0.24818033387949415, 0.13148601150477668, 0.24259563366807638, 0.37773802094765285]"
962,731.4802727176778,663881.4683475032,"[0.03369209685222811, 0.4378357123446508, 0.3962584473803855, 0.13221374342273542]"
963,143.74338519478468,810244.1750674339,"[0.28268146464101174, 0.4120719635373801, 0.06266928066280203, 0.2425772911588062]"
964,270.3705277624748,681491.534153313,"[0.6283341459321101, 0.08283149869379786, 0.1436774877110449, 0.14515686766304717]"
965,100.11670524999792,802710.7049284378,"[0.3436289619718733, 0.2999488354277057, 0.34591337000188255, 0.010508832598538563]"
966,823.9431165473379,411213.5803184706,"[0.17460139564451935, 0.19676888792462705, 0.5906105586137613, 0.03801915781709226]"
967,434.5794836661792,263198.66675797,"[0.5082132290302508, 0.02844520065901517, 0.33119406371889015, 0.13214750659184385]"
968,441.0727115415971,557362.0919182792,"[0.23173870507813826, 0.07593832999400203, 0.4897876899317779, 0.20253527499608168]"
969,826.2476793244355,661417.4853262061,"[0.1236140993331929, 0.39920528305726716, 0.18697665161826982, 0.2902039659912702]"
970,108.4341530740044,597250.4258841159,"[0.05939850930678189, 0.2782443462121092, 0.36123894041694504, 0.30111820406416395]"
971,885.7575752918393,584067.564687948,"[0.18244612810304858, 0.185184216351724, 0.2970238791459439, 0.3353457763992836]"
972,421.752198824616,276074.89846180566,"[0.06928806195997167, 0.21042618604721697, 0.24707692324276162, 0.47320882875004966]"
973,581.9975627013829,656335.5708155887,"[0.31085482381778734, 0.012215891848435871, 0.007366413434326945, 0.66956287089945]"
974,22.365994711198702,509336.4871733696,"[0.3811740750217037, 0.04647066511933775, 0.36851745834448435, 0.20383780151447412]"
975,415.6517911971898,269212.8039544681,"[0.13585672413170785, 0.006011913741052899, 0.5255330793936226, 0.3325982827336168]"
976,768.8327650273792,734178.7608633803,"[0.5648594980565873, 0.03895064184329131, 0.06074415402188663, 0.3354457060782347]"
977,87.59890794583147,680702.9540291158,"[0.2270737044456584, 0.3471702471555542, 0.064468366983456, 0.3612876814153313]"
978,115.18063065105244,934188.600373474,"[0.1920946411592655, 0.17323606716192383, 0.38218993515050176, 0.2524793565283089]"
979,28.325304929640083,636375.8701022577,"[0.3443742274199237, 0.03247790741853379, 0.5180145505057876, 0.10513331465575504]"
980,918.2993645499632,492934.6374849417,"[0.2909331781676442, 0.4135574742903303, 0.06007821635084451, 0.2354311311911811]"
981,322.8468969209856,711661.3531355504,"[0.863881601977068, 0.015845006671632193, 0.01846159729332511, 0.10181179405797487]"
982,153.8089538256401,899037.0624445549,"[0.23667586301712037, 0.6319974009810556, 0.035954097509208964, 0.09537263849261508]"
983,372.0173657615754,208806.86540163963,"[0.06868340467085979, 0.08578846453360368, 0.6983515338299819, 0.14717659696555466]"
984,287.8608871964367,852905.2932801485,"[0.7573450034860788, 0.18345016369960657, 0.01321801822273776, 0.04598681459157686]"
985,246.11269526800248,296064.29773100134,"[0.9542323390674153, 0.0033268745347907708, 0.0355154522062394, 0.006925334191554525]"
986,543.6121978305412,712124.3552612668,"[0.32510596423604726, 0.011742892542850668, 0.47238402099022825, 0.19076712223087383]"
987,220.05635076159007,996552.0871150956,"[0.04241593836749834, 0.14038596458274236, 0.19934567589300503, 0.6178524211567541]"
988,689.6997998380342,155637.56637280935,"[0.14510083157217327, 0.0004702225752636213, 0.2929968855723411, 0.561432060280222]"
989,529.7538223153306,783607.5392376787,"[0.31035108535192435, 0.23988269644405685, 0.36720259830058755, 0.08256361990343129]"
990,415.1782404385968,331685.78592243785,"[0.11932231907030115, 0.20462583064846182, 0.011992578496792012, 0.664059271784445]"
991,579.2280052183129,381784.3586908354,"[0.12115292041813745, 0.40823130970781574, 0.029241569980605547, 0.44137419989344123]"
992,721.8658574980768,542041.8575001948,"[0.26495951366585313, 0.6473088227866346, 0.05982377280870691, 0.027907890738805327]"
993,61.40320196649821,674749.1838407789,"[0.08509292893320938, 0.23459188136761627, 0.1501224399001036, 0.5301927497990708]"
994,646.6938440644855,849640.9238703486,"[0.48778842994218796, 0.1354535062974308, 0.25434350216296775, 0.12241456159741346]"
995,532.2115904558281,717655.6202567627,"[0.6521095036192903, 0.28069968747674784, 0.05333208761479202, 0.013858721289169696]"
996,287.5404400786233,636510.5535829331,"[0.230405698074545, 0.5598807255153749, 0.2011540730378476, 0.00855950337223253]"
997,411.69419880120887,459473.9490355121,"[0.5659995274519682, 0.2531076529186548, 0.06208294396080973, 0.11880987566856709]"
998,723.0988272291389,489907.8356228626,"[0.15110526168977792, 0.48570456789155336, 0.14247171577672466, 0.22071845464194403]"
999,593.6609773036199,326611.0357757892,"[0.13197406637690567, 0.30800784730941516, 0.5585825772436196, 0.0014355090700595133]"
# ('Propane', 'N-Butane', 'N-Hexane', 'Heptane')
