,T,P,zs
513,320.5097227001815,804883.3733304976,"[0.0782872368431237, 0.8425904509766198, 0.0014640587058316807, 0.06364204227364442, 0.01401621120078054]"
6474,121.41182191171625,668137.9179078921,"[0.36611715784506527, 0.22596664275314673, 0.24720429535099908, 0.11176299065713272, 0.04894891339365625]"
11361,501.9531400204084,212560.9555266605,"[0.20791086888874125, 0.3500102676847274, 0.41961358660983045, 0.0030037243908317226, 0.019461552425869236]"
15124,480.9251250359765,489396.0242945468,"[0.004175407649096445, 0.361201964867606, 0.16646889579373866, 0.17759831408474216, 0.29055541760481685]"
4400,340.94196501228527,590236.5254148557,"[0.4031274046135635, 0.22726916976822328, 0.018359720869302057, 0.12636950594903631, 0.22487419879987472]"
9205,291.27225139192524,432697.2534226396,"[0.06197150181810964, 0.15811192310507913, 0.005398774505354168, 0.23283551636655692, 0.5416822842049002]"
7701,895.9447018492164,333951.8616140934,"[0.39769114669843675, 0.25808060904776037, 0.08865929162492645, 0.22493206015245604, 0.03063689247642051]"
4250,988.3332713669002,151808.15624880008,"[0.17861213229598474, 0.002316987889115077, 0.1692544473515997, 0.2224482923984019, 0.4273681400648984]"
4943,808.5067473301474,891589.2313758343,"[0.11105777883681604, 0.3583253222832025, 0.15267772134650096, 0.3626519103614415, 0.015287267172039085]"
15559,79.34762308375446,263568.129120016,"[0.016742070284678227, 0.06620286550170476, 0.5158610812500856, 0.17592811972319633, 0.22526586324033518]"
13493,784.9495420229113,192402.7121580713,"[0.14793233533473368, 0.09649007198200327, 0.06647219519760454, 0.45529241534517584, 0.23381298214048274]"
2854,381.9698849878423,702275.885037615,"[0.123841861236676, 0.4066798452955033, 0.4422164932650998, 0.005671614518765383, 0.02159018568395558]"
4384,632.5186199688551,618550.2849849755,"[0.1343660798789611, 0.4873359598010117, 0.028265059904495696, 0.008337560443221648, 0.34169533997230983]"
13831,62.88760833643274,706457.4519582678,"[0.5312694613618619, 0.09392132176747324, 0.13286509390878992, 0.11164092345111076, 0.13030319951076408]"
9004,121.8743023466654,307891.2777078933,"[0.197798675149971, 0.49015134474385746, 0.09775286189748941, 0.09238213401852632, 0.12191498419015591]"
10707,842.9216669984608,816767.5100045924,"[0.05209011100747057, 0.1692851382709761, 0.467138465368644, 0.06050197526183014, 0.2509843100910792]"
16016,743.0924432241484,226960.8070482961,"[0.3782268845481382, 0.3643047478111733, 0.09158862999406976, 0.08164430369071282, 0.08423543395590592]"
3932,538.0939396607483,568868.0636068219,"[0.3797312531554547, 0.16190472627762983, 0.21568345179265228, 0.02549420540294271, 0.2171863633713205]"
4842,566.5002681176369,669672.252078649,"[0.054560943825233146, 0.12396596263164086, 0.15914990799382786, 0.5625715643400134, 0.09975162120928481]"
17084,418.65051065990485,594936.006629142,"[0.17300086541366613, 0.06359723404260507, 0.14314830005751805, 0.5171614825478035, 0.10309211793840731]"
15491,779.3068855897798,907711.3615399806,"[0.015077418527008463, 0.25485420846098444, 0.11292718135905058, 0.22048771656358068, 0.3966534750893759]"
6776,957.2324311107668,562786.3074454945,"[0.08039230348965852, 0.05451294314044034, 0.4434180695724388, 0.016045962016301624, 0.4056307217811607]"
4252,883.8534679823788,223559.2157669204,"[0.030820941397066176, 0.1254910202606894, 0.5015510158380411, 0.18865331726377887, 0.15348370524042457]"
13173,319.1211765870436,449049.8147302023,"[0.3269131136875386, 0.38016282720399786, 0.08128713451594757, 0.1296472712471144, 0.08198965334540168]"
2569,546.8448021207139,341400.8125213896,"[0.2833669906280839, 0.25559362630203797, 0.15446373899479512, 0.23506566598667983, 0.07150997808840323]"
5935,525.2762904378511,240111.8663271176,"[0.128920455240225, 0.3123206545070847, 0.041113666081574955, 0.4607602329288493, 0.05688499124226604]"
4439,842.1983005421058,391728.4968233571,"[0.5552580404132309, 0.09899982811661555, 0.22472261964712514, 0.045990333059925635, 0.07502917876310282]"
1399,43.77538219892261,820194.831738457,"[0.09939171931279842, 0.37393960916513447, 0.4304060101596645, 0.015588636510119823, 0.08067402485228285]"
4113,211.4953162718479,719151.5383453739,"[0.12194463321680377, 0.14466154147032018, 0.46595407215069184, 0.19957837637469755, 0.0678613767874867]"
5809,346.1354967237182,675948.171093256,"[0.16090284502935553, 0.3323681182296854, 0.20653457404144182, 0.27303934178641187, 0.027155120913105315]"
19197,793.4237311626723,792962.8102156146,"[0.31386020421636385, 0.06837344954524553, 0.06007033757682798, 0.4170331319238391, 0.14066287673772354]"
9416,949.3788856292856,400117.0356854844,"[0.10028888334777528, 0.28786294835022874, 0.318028272643055, 0.031197472364513364, 0.26262242329442764]"
17620,635.2156911407789,402989.4280811901,"[0.266574539479173, 0.14766986087097242, 0.01531676906446078, 0.33545504324583164, 0.23498378733956224]"
3939,423.82107292412815,716293.3845001665,"[0.12731730465910987, 0.03299575556668449, 0.04128497597921972, 0.22517688391687513, 0.5732250798781108]"
239,552.0140703798587,830190.0613780137,"[0.14669244502319448, 0.06394157824616481, 0.20071814798816376, 0.4158560924106753, 0.17279173633180164]"
8058,362.9801066501644,623236.7900094441,"[0.22176725916460746, 0.2457322312103464, 0.07189005851940178, 0.22594921053748745, 0.23466124056815693]"
1657,99.64048957570007,426233.8265838234,"[0.31854644504334034, 0.38090428299022294, 0.12664054590285787, 0.15596680686757347, 0.01794191919600535]"
5821,47.36558633490757,952822.7404380584,"[0.3391414692218915, 0.2469314936285892, 0.021947166429378107, 0.0226003863613545, 0.36937948435878676]"
13965,85.503835851205,633393.1244975254,"[0.15097894080717744, 0.3203384651621053, 0.3154190391368392, 0.1934609201188258, 0.01980263477505236]"
18632,661.017997372569,515128.0186261481,"[0.018282120598901094, 0.12616474881201553, 0.04137461655237469, 0.3671201020354185, 0.4470584120012902]"
2248,539.4432069431781,241107.36568386835,"[0.2028855192391315, 0.3561186745757988, 0.008306242862373671, 0.007347858651049427, 0.4253417046716466]"
3601,210.22837483692928,876351.1404168305,"[0.08130680222149235, 0.1561039921175181, 0.3073903728156202, 0.21669534421351985, 0.23850348863184942]"
3157,405.7080181998677,238179.2793466829,"[0.014499286910655485, 0.09765545561924985, 0.057125977362524706, 0.4282836050643899, 0.4024356750431801]"
1757,87.43699825759182,643477.2832146786,"[0.182497602477451, 0.40546081532560596, 0.1242903776334151, 0.05665284369268838, 0.23109836087083974]"
15077,857.0290009454059,575324.7057946721,"[0.5403107155188192, 0.14164032670555513, 0.17248586656546336, 0.045988071358834544, 0.09957501985132794]"
3364,472.0011472179794,709067.889423133,"[0.1348084994646539, 0.44940752056204175, 0.11683094190453137, 0.1816011009785394, 0.1173519370902335]"
14338,899.8762982486776,811177.3518618593,"[0.549110556435639, 0.10906817996430007, 0.1803865972411724, 0.06520026054781503, 0.09623440581107334]"
12171,258.7467918063701,979871.5501604014,"[0.26674954323575695, 0.3289756895511276, 0.23981218849801492, 0.0033694738398825736, 0.16109310487521794]"
15483,84.44569481602082,808402.3047406871,"[0.2664329061218332, 0.4525541918441177, 0.07188132044857869, 0.17850663098345848, 0.030624950602011997]"
17077,192.37797603970847,202409.48846155583,"[0.22771100191545984, 0.18068397201605294, 0.2881905231134499, 0.27817894515725083, 0.02523555779778638]"
1685,660.5657558961165,809927.1594211016,"[0.21719573355256544, 0.26573414619085045, 0.19014390858262395, 0.016741777463579296, 0.3101844342103808]"
9849,552.1637464255357,636308.8831277046,"[0.04220767544402172, 0.1983246520262296, 0.16159511448227454, 0.2571894142455876, 0.3406831438018864]"
18318,215.0357884364421,238287.59848554828,"[0.36241038729400643, 0.2876927714072761, 0.274154776463479, 0.007795838556162034, 0.06794622627907647]"
14575,467.0956666463621,733354.9559925135,"[0.5113497554045442, 0.014960227863536403, 0.039317061389597355, 0.19095335836772506, 0.24341959697459703]"
933,932.7871083172172,898465.5727207372,"[0.21865527505676016, 0.3256712041749704, 0.03466237388684249, 0.3074916422666527, 0.11351950461477414]"
15066,551.7176838230477,360715.1862572685,"[0.14128290450594302, 0.26216934099567163, 0.4828388965207853, 0.04433327185341313, 0.06937558612418677]"
3691,928.06598402111,960887.6463301803,"[0.22178801755716412, 0.3536889807857127, 0.0713994585829719, 0.18469459200302368, 0.16842895107112751]"
10476,563.6541138384085,450664.5404233645,"[0.025514667587638654, 0.34205488627590225, 0.24892891945175383, 0.37294370067728866, 0.010557826007416636]"
10044,59.8109295721246,243434.1857818997,"[0.1693558036750746, 0.01729777856081364, 0.42122682057801036, 0.16554590539307779, 0.2265736917930235]"
6943,36.29905972875364,279179.30627087515,"[0.3104948435087124, 0.3851745722087417, 0.016963762396921725, 0.25558366594757864, 0.03178315593804539]"
7723,223.84516774516376,574858.2026724783,"[0.7028712706892293, 0.1783676447776183, 0.02933609522425429, 0.07870209062116061, 0.010722898687737625]"
17070,652.6256786851209,511451.9019419055,"[0.28271693971111517, 0.3358825201599982, 0.0660199469520033, 0.023377844551952486, 0.2920027486249309]"
19780,545.4284666471461,164679.9875183883,"[0.09355918960043944, 0.21165277906042895, 0.08250415337239513, 0.3815644201889165, 0.23071945777781988]"
15331,717.5492622920037,452092.5121570888,"[0.30946253323519, 0.3776428032848454, 0.0028213804098146315, 0.2702923319314072, 0.039780951138742617]"
6098,478.5199356764989,831894.2613233409,"[0.04800461384396335, 0.0325961855739591, 0.07824325422789208, 0.3934814263763361, 0.4476745199778493]"
4204,897.0316352157921,667841.6320505494,"[0.18351042889372013, 0.33909256052098835, 0.09492808265565421, 0.06219565299181023, 0.320273274937827]"
13359,675.201638717676,590224.2405605054,"[0.04279518444498041, 0.2835392751839309, 0.23266452309878902, 0.18122900402483144, 0.2597720132474681]"
15396,50.61190013306431,799119.9537394746,"[0.1475005483222365, 0.04333528677639676, 0.5094530131439349, 0.11631905187709284, 0.18339209988033886]"
3845,739.259532494027,109236.96113837912,"[0.06654042264063842, 0.03444108835637982, 0.2541710538672243, 0.5667308776456859, 0.07811655749007164]"
15916,711.1985862862103,186960.17392300404,"[0.25515319648041135, 0.004370440860253247, 0.23556156494536828, 0.4663908004591691, 0.038523997254797986]"
6258,766.2124909520533,823676.0238397196,"[0.4245213377516917, 0.07906689146467731, 0.39338656678876016, 0.05327355653582019, 0.04975164745905063]"
19849,522.404350360935,533936.0906954014,"[0.27990375401004075, 0.07126279251661613, 0.19032291804163598, 0.1557031322328991, 0.302807403198808]"
17038,404.9527866125981,123477.85986942548,"[0.05715068449877389, 0.13690538838563449, 0.5185316886108071, 0.27116459852270325, 0.01624763998208122]"
19750,615.8308997104268,290563.0711735762,"[0.12771755350214278, 0.08453588543264125, 0.3574385723500126, 0.2575711822681884, 0.17273680644701506]"
6192,635.0393573078244,301824.0581620248,"[0.15972917525495023, 0.2630155335879286, 0.23927462818230286, 0.0357269699146843, 0.30225369306013417]"
10965,144.26616419613657,777624.0091686391,"[0.15287299316693645, 0.23351561444056754, 0.010629713153026077, 0.5293946945772124, 0.07358698466225753]"
14858,787.536226531314,883119.7856959908,"[0.48701887050218967, 0.07633682319774421, 0.19874568041432436, 0.12085772399315094, 0.11704090189259066]"
6546,462.7798505478909,813747.6238163915,"[0.6850517597476283, 0.0879689960581859, 0.10079443981275457, 0.06146877025395905, 0.06471603412747202]"
13203,551.3843393725577,172137.22972900578,"[0.2610975864433123, 0.17530065744042295, 0.3601568698543462, 0.10799881373441682, 0.09544607252750166]"
10465,53.00725609457352,791497.300561137,"[0.41597846585869025, 0.0315810613823284, 0.10060995379684173, 0.448811441412748, 0.0030190775493915637]"
11668,735.5729601525361,209293.18903342812,"[0.0552579480835121, 0.07262520556110058, 0.33416911012223405, 0.16070701839848306, 0.3772407178346703]"
6005,372.1708025212571,941485.8064767634,"[0.30111978590575283, 0.4015973894252758, 0.18240502182081797, 0.004104957166635191, 0.11077284568151825]"
3675,860.872618946672,101343.54268649255,"[0.0644034613761459, 0.2981404100746195, 0.03161073142571761, 0.06221301031492086, 0.5436323868085963]"
249,814.6802555659683,816303.4392017224,"[0.10316408245582695, 0.08865571165922456, 0.481806071860202, 0.04243448752846507, 0.2839396464962814]"
8079,525.7604493478592,256409.7670039922,"[0.16256404481987785, 0.49306494943783, 0.04212744866478215, 0.066665297393171, 0.23557825968433904]"
6328,89.77464497589934,149235.45521842985,"[0.09477196819499706, 0.46520964757366656, 0.004068348844767764, 0.21824456093015102, 0.2177054744564177]"
2767,88.65628281638044,930904.1265768848,"[0.4404576705274009, 0.019019724407582463, 0.3673295178623624, 0.046710277250607335, 0.1264828099520469]"
6937,224.797215881626,677257.8269021134,"[0.31325642849809954, 0.02571792930953745, 0.036324783993135955, 0.6140233980571357, 0.01067746014209142]"
11492,547.3537142648879,413606.2276395368,"[0.22004678302316222, 0.15162950378006443, 0.07913926079344732, 0.30397658593396515, 0.24520786646936088]"
1406,815.475155617112,976473.2166258458,"[0.3605642280701508, 0.11858440463876432, 0.02563929257550098, 0.24135056132294352, 0.2538615133926402]"
8273,390.9984489939641,872611.6234692732,"[0.20252442516969266, 0.32419467921286516, 0.2891656277651408, 0.09990445279553624, 0.08421081505676502]"
8767,240.9356122026301,130072.04769107536,"[0.46933175356681506, 0.13393915652789362, 0.06083912481730352, 0.2742221334342437, 0.06166783165374422]"
7735,52.65224031392838,879333.6180337614,"[0.02429102969754791, 0.1913901195610103, 0.127827623419557, 0.34330565607064606, 0.31318557125123875]"
18516,857.6546213669003,203796.3769911757,"[0.14750788748330276, 0.45776046446228574, 0.20246347008081808, 0.11914759872804098, 0.07312057924555239]"
11311,64.0891455965349,350798.11459332285,"[0.1683911079846632, 0.1382257337645994, 0.5722064622381765, 0.04883292796154064, 0.07234376805102033]"
10712,912.4804003753048,882041.3455639584,"[0.216143420280024, 0.09811101518614897, 0.14922208027672557, 0.07580964886941058, 0.460713835387691]"
9289,615.3540950769249,966778.2691751688,"[0.43356722163010364, 0.19803058644000535, 0.11750805323591314, 0.007867897218146215, 0.24302624147583168]"
16250,398.78030061764366,392606.877712852,"[0.21989257454815767, 0.06661636436253249, 0.20470522353643192, 0.0023683930151495594, 0.5064174445377285]"
1774,119.0941833621886,801909.3644608089,"[0.20026546935918924, 0.11905908835159827, 0.3582791968919904, 0.2866502265687283, 0.0357460188284939]"
9290,398.5082473219686,177171.47171810316,"[0.2754865497397762, 0.12584529353474563, 0.24643722618054414, 0.16091566118111306, 0.19131526936382087]"
10272,816.2860464122564,521315.4516457057,"[0.3174354715482909, 0.1169177666194609, 0.11311039486772181, 0.011769422362725799, 0.44076694460180055]"
34,458.7675891387434,172803.760623155,"[0.37607489691145635, 0.3216491979795724, 0.1786417874450611, 0.048732695807524144, 0.07490142185638603]"
19898,719.9014555349293,949681.3337750254,"[0.00307963747035211, 0.13015924394887668, 0.18177256384937984, 0.25430220523232117, 0.4306863494990702]"
3872,27.240790856447624,533525.7617981028,"[0.12635541556801713, 0.31693414397723063, 0.09524715578567945, 0.009363029077469996, 0.45210025559160266]"
18731,968.8266898456952,238191.75306232955,"[0.12973657911269865, 0.07686041159293151, 0.037417556674864884, 0.011598170528858328, 0.7443872820906468]"
13110,65.3604939414895,687186.0195079595,"[0.016053913583020805, 0.1837044022654324, 0.08554445480683018, 0.2487409175716072, 0.4659563117731095]"
13171,884.5622157525728,302888.2719034304,"[0.42865814409736824, 0.19281114784387124, 0.07347698826963477, 0.08150595633811679, 0.223547763451009]"
9255,514.4115588989534,299829.0256583382,"[0.44798594416651133, 0.01429528605956301, 0.09770033640885421, 0.4260637461813867, 0.013954687183684759]"
9010,153.93306318790414,668925.7972459921,"[0.10697072867680757, 0.5175842243805904, 0.1045145475265969, 0.07131323521089922, 0.19961726420510592]"
