,T,P,zs
17163,710.0274113640178,335894.0561117692,"[0.030785639006423317, 0.10963911864598501, 0.0744154719977647, 0.5624855164313092, 0.22267425391851767]"
19944,210.30809703222985,833355.1955618197,"[0.2250993934884689, 0.16785555218189657, 0.3437158227564798, 0.14482785982565552, 0.11850137174749935]"
15308,869.569583081288,896090.7052506909,"[0.02547325167975942, 0.35234500895806103, 0.23867320024952957, 0.10838547483467388, 0.27512306427797617]"
18240,864.1666536221221,563192.1802289144,"[0.09140891217880967, 0.031810608014910695, 0.23252893120275323, 0.17053345738670064, 0.47371809121682573]"
4148,192.3824473497864,296674.47475427995,"[0.011959542744362032, 0.4926962227525774, 0.019395817867503797, 0.4385063181931808, 0.037442098442376094]"
17012,382.3702694450028,319974.9232158499,"[0.2631420067021737, 0.19773255928712072, 0.4498381995396386, 0.07177553978695735, 0.017511694684109777]"
18456,967.2814163032912,671355.5695801895,"[0.3577547931623057, 0.011354274681368034, 0.14743352032926646, 0.3035669384160736, 0.1798904734109864]"
9561,304.1842250829162,424341.3015712852,"[0.06311553271866986, 0.27843934683056365, 0.03218353972766051, 0.06778016172562251, 0.5584814189974835]"
3775,306.506372575288,902162.4835657128,"[0.1718503724162179, 0.2454831618256404, 0.378066352500795, 0.12942005047432806, 0.07518006278301871]"
11219,460.369610210484,908191.9229690908,"[0.17283980919849265, 0.08900197473275055, 0.151534728122901, 0.21564996897500757, 0.3709735189708483]"
3733,471.4717997112867,241254.07302551635,"[0.04304852029291982, 0.18254333094439248, 0.24137377760126838, 0.4063316790152796, 0.12670269214613966]"
7508,503.3123995557427,705667.0996723349,"[0.15593706850156142, 0.3051509237880232, 0.14943071440925906, 0.132938252462539, 0.25654304083861734]"
2740,381.843836031601,378787.3081372608,"[0.2012525946484683, 0.05217109792777865, 0.4250165263660729, 0.13760077231875917, 0.18395900873892101]"
9686,224.68244551354368,825838.7602653013,"[0.0001632764340631175, 0.2527907482507102, 0.0651033327824136, 0.43156018693642884, 0.25038245559638417]"
9084,740.52926633213,244622.5162872236,"[0.061739829966600206, 0.13685855374792058, 0.5036580501779068, 0.06733033974573291, 0.2304132263618395]"
9239,400.6820633866916,403433.7538518434,"[0.2730556970369469, 0.2270338263387153, 0.12165191630204675, 0.02527491996408358, 0.35298364035820734]"
4083,545.1150515690284,321826.0380199781,"[0.15252744392860357, 0.06580008588017815, 0.2549382218822626, 0.3849755328950852, 0.14175871541387042]"
17258,873.7509859529945,606088.1091295355,"[0.3924461238197677, 0.024465098600020142, 0.281160218534386, 0.2518170069655456, 0.05011155208028061]"
3155,75.09418056512328,857180.9231253788,"[0.10406131354961935, 0.09619753371531978, 0.21180884971923553, 0.19402389797194128, 0.3939084050438839]"
344,861.2603359563786,553964.662984881,"[0.3295800941385573, 0.12964427316445945, 0.15624381030209847, 0.28506256676959013, 0.09946925562529442]"
3728,433.2035823086267,411391.2598395267,"[0.37305593806738924, 0.5286525003771644, 0.026658285253621065, 0.041194383276184306, 0.03043889302564112]"
10373,507.4458998500517,394075.7847147151,"[0.32170379050780207, 0.3453885514550032, 0.0018157423037023293, 0.1661693614041746, 0.1649225543293177]"
4523,21.129242512425925,563932.5812208815,"[0.04697186485288602, 0.21798218645159925, 0.1071451347215921, 0.5055395194505021, 0.12236129452342068]"
2144,478.70187494414216,514039.5228469072,"[0.13226908937946627, 0.1609366913835927, 0.023457033341210697, 0.059810595876841274, 0.6235265900188892]"
1458,836.269329527587,566955.0739604274,"[0.4245570933250535, 0.08020148590352448, 0.014117361221235556, 0.19022028740617558, 0.29090377214401103]"
16116,119.9004237574356,486087.5949103633,"[0.22356942889625103, 0.004354593469703498, 0.18757240800017053, 0.14053791031613708, 0.44396565931773774]"
15096,905.392570917386,661789.3017203336,"[0.028844943352013475, 0.44615772946607946, 0.12144248390351613, 0.2107747766253728, 0.1927800666530182]"
5866,608.2872954626032,842483.3822453861,"[0.012420108347189327, 0.006806461556682755, 0.01534451140848187, 0.6239191106194225, 0.34150980806822345]"
15896,951.1728852959552,490344.978176566,"[0.2243019341073844, 0.020030786811843733, 0.26485775186985083, 0.4037009991180993, 0.08710852809282188]"
135,354.0217658755401,251951.0150380085,"[0.36310746669398747, 0.19951824740717844, 0.05961717388806359, 0.023121217305816122, 0.3546358947049544]"
18237,153.01329529533584,935938.0136987994,"[0.0474025130884396, 0.10148651594448943, 0.42322674534437665, 0.10754835848150389, 0.3203358671411902]"
10749,475.7154713115505,649032.7681809484,"[0.1500509031788413, 0.13148175632764744, 0.5949836603175397, 0.05456538596809233, 0.06891829420787929]"
13412,709.1447977865633,591803.7796791361,"[0.07747170392372582, 0.5663308601799923, 0.21590373612750283, 0.10829761173302101, 0.03199608803575802]"
15946,110.0644738340824,973177.8849328886,"[0.07147399764746706, 0.13752738708627532, 0.2495107565897141, 0.230164385854266, 0.31132347282227746]"
11899,710.0818301171424,691832.0377954709,"[0.032644715342056194, 0.36604596603319667, 0.4430834962776559, 0.04790817354982292, 0.11031764879726809]"
10231,116.65264781559384,415278.0641364234,"[0.24233105928874268, 0.15746732889148865, 0.13700772551334492, 0.4169811125310163, 0.0462127737754075]"
13089,545.7632642863356,865687.2014091131,"[0.05609771869810528, 0.12158018479505157, 0.3355147550094117, 0.015087532293330607, 0.471719809204101]"
17131,999.2557114078976,432748.0162264938,"[0.13835902960573757, 0.23164917966221218, 0.2558685710850322, 0.3179746521804079, 0.05614856746661019]"
10635,714.1177014147676,125693.82390764436,"[0.3499653059732318, 0.03440108846810686, 0.09986606965403111, 0.38932969609711116, 0.12643783980751921]"
11159,188.8557668172716,338066.2910323088,"[0.01578558379035078, 0.011041901097436658, 0.7379257481804063, 0.04302494978387106, 0.1922218171479352]"
8734,535.0758979216799,581856.3813931328,"[0.2256772370864105, 0.304530494170174, 0.02168105806279591, 0.43014434683559166, 0.017966863845027877]"
5451,451.6424575286164,658363.1654484882,"[0.6114073455864384, 0.004380192321096953, 0.2017785066638045, 0.17939649192697574, 0.0030374635016843367]"
3438,558.3201013336877,726914.708945453,"[0.3815966776768194, 0.17930600799659796, 0.2479531059164795, 0.1672201320225338, 0.023924076387569344]"
15493,548.5092294180454,109084.7241782666,"[0.0003136086708416116, 0.292980311919855, 0.002239752476447596, 0.5479169065694057, 0.1565494203634501]"
5888,823.250014182446,836468.0100914777,"[0.021164970191353025, 0.12519989397351158, 0.13029108304502798, 0.1106740934246355, 0.612669959365472]"
12389,321.9608289155065,905823.7520318964,"[0.19147643845006515, 0.3009167229478373, 0.13006433105032655, 0.16521650360702814, 0.21232600394474285]"
7494,111.66699496303336,609723.5369186219,"[0.12654393696249022, 0.16880956139296066, 0.5639585332923105, 0.05104866215082371, 0.08963930620141493]"
17427,72.65767413717468,483043.391126727,"[0.164206072121862, 0.4886983384458006, 0.1476201408203838, 0.14915557168207394, 0.0503198769298797]"
11052,113.72191470187389,615962.3386064421,"[0.05468267661865511, 0.009593472926763134, 0.3512554610529673, 0.258123746657564, 0.3263446427440505]"
6855,384.23416496826,844186.5787486299,"[0.030260778466613774, 0.4873389776471494, 0.034840336399791665, 0.22565610101474207, 0.22190380647170307]"
805,859.4940481244323,245635.73655887024,"[0.3073024694893067, 0.12566144103315088, 0.2543627590123792, 0.2832493792171659, 0.02942395124799725]"
18683,845.6196909625631,525162.3748131938,"[0.16677791711964463, 0.571858671348764, 0.1969134288351498, 0.025843143511097247, 0.038606839185344126]"
1884,553.0505160943435,132391.12337072482,"[0.2257765337342767, 0.12003454519171006, 0.062350192210647186, 0.4958956332313761, 0.09594309563198997]"
3133,100.69415885612254,870887.1864737028,"[0.3033167539259036, 0.2556420564572444, 0.2601813900915337, 0.006637654923862846, 0.1742221446014554]"
2908,973.9979701358196,679171.3848661536,"[0.05612244888524717, 0.1631405048894586, 0.48122774482084585, 0.1261315623140251, 0.17337773909042323]"
12484,169.79416440838745,212649.11340229545,"[0.29000133398644073, 0.075918903829671, 0.09843622786755588, 0.37471991606262645, 0.16092361825370605]"
14489,906.546985128909,671322.4143640362,"[0.20768941886175674, 0.21128486537685698, 0.4735050561775249, 0.06649522317840029, 0.041025436405461066]"
4599,125.28421845727374,114788.76356546312,"[0.051598863537613227, 0.0177887440017124, 0.1836183713809539, 0.6752838146008595, 0.07171020647886085]"
7831,362.7535690325204,599479.1677102013,"[0.019867701228024368, 0.08390465126712386, 0.03284723674491496, 0.30332961382893653, 0.5600507969310003]"
12076,246.03306104887,179986.20342446078,"[0.021772184644212298, 0.04097444600551429, 0.14216665725151628, 0.06292939205706248, 0.7321573200416946]"
12551,371.5524912728062,472187.2163990063,"[0.5712341534081309, 0.012215992831811958, 0.11829811890284236, 0.23453406951792294, 0.0637176653392917]"
486,201.9899421053381,962024.9893421178,"[0.08470188002533331, 0.19611922915999086, 0.07371185885886815, 0.2878675261718783, 0.35759950578392935]"
10748,18.276110629789542,898580.8827822633,"[0.07165702320951023, 0.22365575316000894, 0.012936453711117533, 0.684897824625555, 0.0068529452938082824]"
6653,189.16047354342865,651131.8347296477,"[0.3693666292527038, 0.08291991107175976, 0.13705436264827756, 0.26681618606583557, 0.14384291096142326]"
6151,719.8164916398997,903543.7741385052,"[0.19219576839105287, 0.07094082225720436, 0.12265628728079161, 0.017889300423506744, 0.5963178216474444]"
13511,62.733916202416026,584826.5929901341,"[0.1376209317032418, 0.009143912236966265, 0.28313334784203864, 0.2023151531484844, 0.36778665506926883]"
4419,493.4980832675147,428633.6357139496,"[0.029296779413265216, 0.263213301823823, 0.457868913421901, 0.17745088915159116, 0.07217011618941957]"
6422,710.2970480010081,403822.5379135058,"[0.012779067881351913, 0.23947085607330698, 0.375502837608606, 0.10012967907470711, 0.2721175593620279]"
7279,646.8130753859945,258680.3495378016,"[0.3895310161845469, 0.13127891216466972, 0.04481623875547746, 0.42806946167110294, 0.006304371224202896]"
13587,774.4022117620863,318622.55617771536,"[0.2873630168589725, 0.09449791273654509, 0.019602357998728996, 0.28129938913083474, 0.31723732327491877]"
16602,617.8303028824616,480762.057471468,"[0.46889019950418986, 0.039400985222484315, 0.0018327457946153204, 0.12018802525050322, 0.3696880442282071]"
4917,924.7976761099296,165218.33610298895,"[0.3505491035687235, 0.031138805317309132, 0.14460485255279293, 0.18312987907082803, 0.2905773594903464]"
9968,130.92327187572448,506985.9368633807,"[0.21178394949831464, 0.08782750398425858, 0.26522076000748007, 0.36592027965628976, 0.06924750685365702]"
9769,731.6717439600602,953142.296700037,"[0.1495086482815587, 0.24843004627520948, 0.056644142341688845, 0.011568974139538495, 0.5338481889620046]"
787,722.0029534391473,391035.9854869288,"[0.18150966666360782, 0.15608299143442023, 0.12485967049072494, 0.08069216007767503, 0.456855511333572]"
3983,953.8407701036376,162800.31841998172,"[0.08870314828158286, 0.2717326014968175, 0.20636787225731731, 0.11148087688995593, 0.32171550107432645]"
6188,726.152975278959,621497.7338942875,"[0.059068926877483316, 0.5239321496520615, 0.06432469315458944, 0.21786205856796637, 0.13481217174789936]"
546,527.0147876703204,728576.7901134071,"[0.07626214567694521, 0.3440180327455036, 0.2881055498744413, 0.1791563233491257, 0.11245794835398419]"
13804,724.6833766579499,493901.40334232105,"[0.05662417756414325, 0.1749651345022355, 0.038491045663399455, 0.5190364175096682, 0.21088322476055357]"
2572,956.0487693907638,558140.7797692898,"[0.23433978210209314, 0.26545289451647147, 0.08173605402736908, 0.3807302685071376, 0.037741000846928774]"
8858,999.4882863568204,501864.21872095135,"[0.15448242252943858, 0.1023729049057603, 0.6187750558343537, 0.07154136205709465, 0.05282825467335275]"
14646,224.71184494950305,843485.0791859247,"[0.2844746155622496, 0.034077377269830296, 0.3256753510282584, 0.11802238102683356, 0.23775027511282815]"
385,626.0435047902971,542343.7210264071,"[0.2913482838195543, 0.08662465166715692, 0.035629205595172256, 0.45607581601315594, 0.1303220429049605]"
5433,944.755522331819,701369.5303081332,"[0.43790523567029305, 0.2743554085883759, 0.13545294950156977, 0.011066911019693699, 0.14121949522006755]"
8939,796.6267022077832,238202.8048148392,"[0.2179872453952205, 0.4041561262691298, 0.09053740540952646, 0.058346571070491925, 0.22897265185563137]"
16367,530.6832951386922,979559.1325220529,"[0.2921134385934486, 0.1642263143899467, 0.3428171455865603, 0.08775799630226869, 0.11308510512777577]"
8687,614.9716696426833,545005.4332681459,"[0.14839512779025282, 0.034457393470733774, 0.48921742744786184, 0.2084048798458545, 0.11952517144529703]"
13018,996.1016783169152,998059.7013789387,"[0.0744931992198714, 0.24439152555211593, 0.2519662839884068, 0.2852091577456988, 0.14393983349390693]"
891,460.3112709986487,293140.9226073631,"[0.3690158677873689, 0.07186002909891985, 0.27335226827705, 0.22873371238523954, 0.05703812245142192]"
14428,148.74812506597092,680803.9710188465,"[0.062055732311617165, 0.3005755099032036, 0.5348416561194969, 0.06344471484843489, 0.03908238681724759]"
1149,614.4210984109214,525264.6470061315,"[0.35739282799034616, 0.12951003998604677, 0.2615101290524211, 0.15535771156418812, 0.09622929140699778]"
9141,874.6569555284581,403589.32101947634,"[0.5861530277929036, 0.17529723764504393, 0.08748457547990528, 0.08554687371341657, 0.06551828536873068]"
6638,260.83701393713886,115276.32952845687,"[0.34776106289411174, 0.10227052548598396, 0.12172680609677468, 0.13488377084043843, 0.29335783468269117]"
19357,857.1808314060456,664159.6992298749,"[0.04111363965594069, 0.313640654437389, 0.5428933737843287, 0.09773308459277938, 0.004619247529562386]"
17722,934.501413576162,583694.8996082515,"[0.16385196074056954, 0.11753675804464209, 0.5257143079570276, 0.1745545229934589, 0.018342450264301934]"
16648,98.3224177994335,286912.1670775132,"[0.11851476463110297, 0.03462354714097426, 0.7939068056496282, 0.049875693813547034, 0.0030791887647474855]"
13086,885.6315025426954,202804.58460370376,"[0.3051232620251984, 0.11807364133468289, 0.06527779232283705, 0.030494991794251882, 0.48103031252302997]"
10929,516.3452687934075,894181.7704760004,"[0.028868209651429267, 0.03416458146826801, 0.5516911852392413, 0.31871548054662624, 0.06656054309443514]"
15881,888.0364140830894,129574.86189930404,"[0.1349638114572322, 0.15839453721248425, 0.24004029005323083, 0.02858788321040141, 0.4380134780666514]"
13740,723.3545950893993,535708.5269150559,"[0.10239474952998949, 0.0933891846525918, 0.12431068473702502, 0.314066988627081, 0.3658383924533127]"
4133,729.2546418705783,964721.39005977,"[0.06491087836183403, 0.0289570564760745, 0.07294989844633681, 0.5314987444575069, 0.30168342225824774]"
8007,88.26973407394229,993900.5185144176,"[0.22476177455433452, 0.5699546813428235, 0.17183432704601234, 0.01937540536200255, 0.014073811694827128]"
9044,896.8021614552983,606934.2067069245,"[0.04276167155638204, 0.08115933750667531, 0.570789052002063, 0.24518198159932048, 0.060107957335559084]"
106,558.2903028718655,363994.9885505069,"[0.009770272770420477, 0.0840190536753912, 0.07395717008138673, 0.2036902866113553, 0.6285632168614462]"
5434,849.2870925309805,187024.1976050364,"[0.585018930168637, 0.08816751617706552, 0.23131405135714042, 0.05041111884670267, 0.04508838345045419]"
18121,638.7729593208343,154371.0618598546,"[0.21455753953402246, 0.06001886667373338, 0.6284542687283994, 0.09651178324756857, 0.00045754181627622153]"
5006,345.3755871787556,614868.7273968452,"[0.013546191817167739, 0.07792158806001705, 0.2820256992644325, 0.33552510143390923, 0.2909814194244734]"
459,89.87294062687022,730957.9627797724,"[0.0544429567091216, 0.020607728631390876, 0.6614570824141515, 0.2527144044358282, 0.010777827809507945]"
