,T,P,zs
12659,328.9886025938112,906566.275059692,"[0.15222397346682273, 0.34003237149585425, 0.03971179941657658, 0.3273184769738231, 0.1407133786469233]"
6909,711.4988766298288,537367.1920379639,"[0.39430936277172884, 0.1936297091893899, 0.08635318336708275, 0.11965906805196529, 0.20604867661983314]"
12629,933.9174510158708,466496.4796057456,"[0.12724942253006147, 0.21339994378509516, 0.46105090136766586, 0.10706084499619323, 0.09123888732098433]"
5272,615.0319865309048,733295.6976405202,"[0.1490864392013439, 0.19540067044341147, 0.38367027205913956, 0.10072215299870642, 0.17112046529739866]"
11291,313.4248478397166,842490.8209784722,"[0.5150874013989575, 0.19605467676098154, 0.02637067857163979, 0.07103048118520744, 0.19145676208321377]"
5732,948.8386598077092,223877.66771472504,"[0.17163937035137553, 0.16641189835502906, 0.4753295540828952, 0.16896580045886392, 0.017653376751836307]"
17737,639.4947126815476,314503.1536074899,"[0.2948296422679685, 0.15928239702457475, 0.06795827326115624, 0.4412514830522087, 0.03667820439409176]"
4630,860.8243508652548,830601.6941908838,"[0.3784290165389974, 0.1521534600557988, 0.10395645470995286, 0.11456859803947234, 0.2508924706557785]"
2324,164.5753493170789,888117.6248577227,"[0.09469007646796815, 0.3843537750767938, 0.1785858295792022, 0.0646443045868625, 0.2777260142891734]"
17454,25.28161339264781,889853.193723073,"[0.22590804883091573, 0.21945649981991663, 0.04592856814622078, 0.15615358213817626, 0.35255330106477045]"
1338,781.2775146999597,661393.8588270956,"[0.1219552565217307, 0.36151120310259244, 0.15466198995541058, 0.12431301651246165, 0.23755853390780463]"
18032,562.2508881050593,899622.5991313333,"[0.09565265297280454, 0.5010449110194779, 0.0712247138421468, 0.2350427951954454, 0.09703492697012528]"
156,972.609318422135,833437.4366144242,"[0.1453530104634775, 0.09620777966832325, 0.5886293332012259, 0.15607723432845289, 0.013732642338520654]"
1089,394.89297545771376,993171.5855061124,"[0.108908787538565, 0.15605299228736633, 0.19087781432753104, 0.30615035264821894, 0.23801005319831867]"
3890,137.74651474884706,433436.9156172841,"[0.09189443171291727, 0.42181847703060255, 0.20829030606226231, 0.03834114379194536, 0.23965564140227255]"
7434,293.9201020973082,418573.3387460566,"[0.09186368489368814, 0.14070315515471352, 0.03990746850225238, 0.07074302720709535, 0.6567826642422505]"
13052,269.0111937888137,532726.3591459692,"[0.4534076304399017, 0.09432307724632256, 0.21855281728547019, 0.06323741790279955, 0.17047905712550598]"
17818,388.6931113482192,366878.23832772655,"[0.5912873003385181, 0.01091631166383066, 0.16757827302989384, 0.07654235244253192, 0.15367576252522558]"
6556,485.46866286430986,143285.24853666165,"[0.05575945096428191, 0.2548059972678059, 0.3971183184713032, 0.18008792909251545, 0.11222830420409356]"
15070,317.9791442896164,689918.5065008857,"[0.09219562530375251, 0.18365882901462408, 0.5537542096908228, 0.0239417226487745, 0.1464496133420261]"
16688,635.4700842155872,193966.0219407483,"[0.07368395808484894, 0.048604903288511525, 0.06382542587425946, 0.5517714798373806, 0.26211423291499947]"
16035,639.8477648458912,894241.3378548675,"[0.5474305365123574, 0.15811216151091703, 0.1271964609879558, 0.06224091950316809, 0.10501992148560181]"
18094,202.7614020830006,399829.6827698703,"[0.0274894011866426, 0.16573360205736293, 0.5435149441503216, 0.054081483720135715, 0.20918056888553693]"
3114,329.7871799216786,879072.6380385746,"[0.06348109606014822, 0.06692248397035333, 0.3074133728848883, 0.3319206219467816, 0.23026242513782866]"
39,352.2861418663848,668572.9485418276,"[0.03202857790664415, 0.2534517747088524, 0.6243225964011166, 0.056063594328296114, 0.03413345665509079]"
16716,995.485452338825,977225.2020605898,"[0.09898884692570184, 0.3210191400823513, 0.29163118030073354, 0.26472570206881235, 0.023635130622400927]"
12445,69.52678647200065,230226.9024902984,"[0.23731630128365908, 0.41594361286160536, 0.09915499144282366, 0.07696931070302077, 0.1706157837088912]"
12805,495.5132118719538,953930.2557760966,"[0.4090722235108478, 0.2049666397752042, 0.04737542319112469, 0.11623876940945534, 0.22234694411336803]"
10809,202.4144483249497,851829.0657216097,"[0.17741557616270878, 0.16487376288672334, 0.3340778255772395, 0.05184360059131773, 0.2717892347820106]"
17993,756.290976479266,239018.2498188336,"[0.27150706510745876, 0.3555761224298177, 0.014891764624744562, 0.039592102024505894, 0.31843294581347314]"
3938,716.9401286121703,874546.9904785525,"[0.28995699639052724, 0.05338239162873865, 0.46613111016045927, 0.15455826766460531, 0.035971234155669544]"
9857,855.0239538936287,827356.7166604084,"[0.21707629009200716, 0.28907838818149756, 0.07158524923663923, 0.02609723760407628, 0.39616283488577975]"
5177,662.9477328490558,272928.08834902686,"[0.06648330808132219, 0.18028535216755653, 0.5151711017993804, 0.013399899496403467, 0.22466033845533756]"
7858,158.0586043514109,273338.82479964435,"[0.27587010866384576, 0.013190100067046249, 0.18071173195142562, 0.4306669030543114, 0.09956115626337107]"
19421,268.5474429793008,584303.3732854237,"[0.1940202758865886, 0.01009281341277055, 0.031089842980192933, 0.542723164617827, 0.22207390310262085]"
12870,225.3787958303861,352818.8884839179,"[0.05036127281722619, 0.11205860683605294, 0.38220079517905037, 0.13752555649509174, 0.31785376867257886]"
6205,529.5610542844305,463008.77118201787,"[0.39323331755561536, 0.05522664905908437, 0.09667864455525302, 0.4157677108204581, 0.0390936780095892]"
18439,401.5282354242818,238001.2066129628,"[0.06028427765510763, 0.4644864465594963, 0.003738911758065365, 0.030153577189440485, 0.44133678683789035]"
3698,805.3565038468192,666029.152384157,"[0.32303964396201995, 0.005413868295518875, 0.34390616076177544, 0.26716296978736254, 0.060477357193323124]"
17332,324.95842434992977,227824.1225137041,"[0.3494082330076563, 0.28656717361176826, 0.049196733681455024, 0.009702038029083615, 0.30512582167003693]"
16033,433.2031474445042,695471.2150279589,"[0.03836258882450431, 0.21375417762790616, 0.11864594154229739, 0.36518447581095353, 0.26405281619433857]"
17558,631.6467279488995,444400.2554663729,"[0.03012131672587585, 0.5482071511741207, 0.17141343759151526, 0.1895952304271909, 0.0606628640812973]"
10933,660.4896594402054,692844.8413508113,"[0.049279996342778416, 0.11025580683135887, 0.16810821971337772, 0.45516968557685855, 0.21718629153562644]"
10161,15.617924442263147,310224.5058869377,"[0.08170783530140002, 0.12429689427207129, 0.3650016898724911, 0.004624646759424259, 0.4243689337946134]"
10741,451.73396948230015,568104.6979029139,"[0.33571671690975285, 0.0417374173738322, 0.17742078525591087, 0.32945785966519076, 0.11566722079531348]"
5967,37.56126499029792,551068.0985874874,"[0.07758873143372914, 0.16017409483336414, 0.2745093063524276, 0.39958156484041907, 0.08814630254006005]"
19268,193.57082496106867,565003.0337381861,"[0.1472690423628817, 0.12772219761414283, 0.003646137149835899, 0.37669909990126654, 0.34466352297187314]"
8737,243.88624849012567,720992.8809600133,"[0.06981175251852167, 0.08440394291574006, 0.3349359380781747, 0.22043960000262947, 0.29040876648493424]"
18964,664.7148579424361,229230.5455116884,"[0.23854236313285268, 0.1545666165688184, 0.013871897084483756, 0.1986767935286219, 0.39434232968522326]"
18892,41.88126215019153,717642.8778729674,"[0.16760197075746341, 0.24327781171420348, 0.06172013701762538, 0.5081732619271996, 0.019226818583508165]"
448,853.0427541424402,232911.76829170412,"[0.1729372138898666, 0.3467049227499461, 0.22192059460211805, 0.004376454466382913, 0.2540608142916863]"
11449,533.9455878920455,640451.8541468632,"[0.4032463258457494, 0.041599327932030604, 0.07406033812956911, 0.22848973105458462, 0.2526042770380664]"
10668,997.3617727302036,358367.7031529099,"[0.00884041094272571, 0.21647602092526555, 0.01055718809894762, 0.031366985912111255, 0.7327593941209499]"
14699,36.11189630843506,848237.2660259099,"[0.23736398140138523, 0.5022122846773005, 0.04061402915776782, 0.1027422016552187, 0.11706750310832774]"
4820,107.1890017221196,378422.07987616834,"[0.2923544154014507, 0.32134151053732385, 0.07057633010029571, 0.14662366406188887, 0.1691040798990408]"
11386,274.5657921090622,322022.8679682031,"[0.18531044637516547, 0.011656004816854578, 0.16145445457407018, 0.44570917013802386, 0.19586992409588583]"
946,760.9973752388423,859250.8429614117,"[0.33618901709896903, 0.20430273869948398, 0.07961192244798873, 0.34276483537279406, 0.037131486380764196]"
5532,974.1600148027312,443112.1953216639,"[0.2627830673121972, 0.0008589552130847525, 0.5645607801076595, 0.06608916827838344, 0.10570802908867508]"
16669,251.88580907505929,337190.65494181646,"[0.021013743986086124, 0.28397366441513194, 0.022352527008669517, 0.2871987469726876, 0.3854613176174249]"
150,548.3620725050215,195597.55374060216,"[0.16325844405668952, 0.3322537917172937, 0.27768087608510533, 0.031996735134573864, 0.19481015300633756]"
17955,936.938405850963,377240.6489331363,"[0.008707973894148697, 0.08247434772977885, 0.31776348067302496, 0.14386385378461922, 0.44719034391842827]"
3412,604.7711515851925,400650.89330829465,"[0.07153830505525792, 0.14813231323802944, 0.23096307075374797, 0.4013585449893019, 0.1480077659636627]"
2414,126.60785641416072,395602.84522755217,"[0.13193435714203006, 0.29130103774834765, 0.08426657746067893, 0.09119762599492089, 0.4013004016540224]"
2186,574.0266508128258,965918.6073528308,"[0.18070249265472244, 0.21655399746587414, 0.27447835493604417, 0.08296787626536598, 0.2452972786779934]"
12757,32.066453141499665,316617.7493341137,"[0.3990255969644832, 0.16040718018412276, 0.1515484306645866, 0.015251347534590318, 0.2737674446522172]"
5304,320.24955124264176,105475.94225420666,"[0.43829224501599523, 0.1663648065367682, 0.18421606352331285, 0.09761137349297619, 0.11351551143094736]"
144,59.212906800833245,407402.9138451713,"[0.030244594277402486, 0.1805976571704755, 0.4276481555113923, 0.105559719348728, 0.2559498736920017]"
3358,642.0792998335339,523390.2320558836,"[0.036298448449764625, 0.03573481814837012, 0.6472370583724558, 0.11180362167463447, 0.16892605335477515]"
12170,13.699686984059362,887454.4122052132,"[0.16545813528887787, 0.4893056762026002, 0.06572843494947138, 0.0659604037947147, 0.2135473497643357]"
9426,670.8120810014746,741697.6855962338,"[0.18508404279218554, 0.21926989213618492, 0.1834579750697689, 0.06128116946512204, 0.35090692053673855]"
8821,756.7938837460896,750606.5905628111,"[0.04324005799375649, 0.08512532753630228, 0.04317031025511049, 0.3368247124931035, 0.4916395917217272]"
13392,415.2837336070885,131216.66320395732,"[0.2597944195934208, 0.2143795028615178, 0.13801758378300577, 0.3437536126537835, 0.0440548811082723]"
17545,598.3935120831619,277341.6477593068,"[0.4208956943450952, 0.09265318105747089, 0.28573639964080716, 0.06709696250248626, 0.13361776245414042]"
7407,909.8170746006248,184403.0949717057,"[0.15732049445243493, 0.2875957549979709, 0.06157836218281809, 0.00555914221038613, 0.4879462461563899]"
4130,299.90352236630633,187775.60826712023,"[0.06948830424550567, 0.40362193134837265, 0.04446827755756893, 0.29435042305191694, 0.1880710637966358]"
9723,557.6890969227741,219378.5514515675,"[0.054308985978672585, 0.3252216593461878, 0.3796886167027613, 0.012806559664618387, 0.22797417830776004]"
18821,565.9779656495457,125281.6548379565,"[0.08630990571637809, 0.01582526896797204, 0.21641669708449165, 0.1755657210610017, 0.5058824071701566]"
12989,752.2545427471224,220465.6866660053,"[0.26920275885375805, 0.11191171050858746, 0.20491475290404104, 0.147785586834217, 0.2661851908993965]"
17684,39.32452188402304,867259.9777741659,"[0.08671617665534041, 0.3278391219586157, 0.4348139466115982, 0.09105416248576749, 0.05957659228867818]"
680,687.9524746304337,113891.74906426769,"[0.08784890711434543, 0.17560659515108185, 0.3918297336087501, 0.14645161646451135, 0.19826314766131126]"
17235,595.7025524452441,429678.12208734674,"[0.4721112327883023, 0.07123592029824478, 0.011116196035848331, 0.3943536910243712, 0.05118295985323322]"
16206,940.5271763635126,593800.0908354789,"[0.25933376754797205, 0.2857752901694778, 0.03009934136557422, 0.3123146340047691, 0.11247696691220692]"
2579,201.3061012479425,472584.46200691815,"[0.16141015690010874, 0.18786702340697195, 0.14679546503002433, 0.07018313160948693, 0.4337442230534081]"
6393,502.4083067065242,703978.2206990009,"[0.2721000133766491, 0.06094808819241974, 0.28378227630299335, 0.14654302697422916, 0.23662659515370857]"
7847,781.8525727057993,222748.5147662642,"[0.207076881151843, 0.6006071289006719, 0.0750464482699125, 0.057400297443579884, 0.05986924423399268]"
15768,119.29828096795671,238016.64778920537,"[0.00630991040450129, 0.22093795146567688, 0.36355565184562894, 0.07833579899614826, 0.33086068728804474]"
9977,940.6203787847952,499176.4660283927,"[0.14637370130538957, 0.2145115621731106, 0.21214188493626276, 0.08308128051861935, 0.34389157106661783]"
9450,508.8895403845989,973859.3942141668,"[0.3306336696339283, 0.3264782515395419, 0.03479641833927493, 0.024088067719040183, 0.2840035927682147]"
15220,31.025942602135164,622172.0457760518,"[0.04467443727819466, 0.42577454413087973, 0.04973855174585693, 0.34641791508927033, 0.13339455175579842]"
18540,453.5319430484081,374783.0666687435,"[0.1537335085073535, 0.15735452878492306, 0.055589361028218674, 0.16251591665958498, 0.47080668501991985]"
11903,904.9234432684424,574474.8123924221,"[0.22708221933857978, 0.14093869758579317, 0.25340675126300044, 0.3072008647742175, 0.07137146703840891]"
2329,276.6193517091146,123597.57138692807,"[0.12569120787862909, 0.5526299201590057, 0.006207758091417464, 0.01188431254380096, 0.3035868013271468]"
1946,476.4607812820973,836586.3904539223,"[0.12126333281232944, 0.008956281365899765, 0.7698000340270277, 0.005301479689593722, 0.09467887210514947]"
1640,482.4013582070873,816547.6342886648,"[0.007461585775028235, 0.13019798615992736, 0.5931253577216955, 0.10527343125820263, 0.1639416390851461]"
14909,396.5754568850169,558132.1239230905,"[0.3578737369474651, 0.33061586779578866, 0.24956305258092223, 0.046252750369074634, 0.015694592306749366]"
5100,924.2067399317084,979126.435588348,"[0.36629163620695415, 0.13541455738244604, 0.0636699059638344, 0.32906990714567347, 0.10555399330109201]"
10229,433.6999749358153,835335.9186131941,"[0.14301744599921404, 0.1887060218991952, 0.07953928276124601, 0.006021028826108205, 0.5827162205142365]"
7501,453.38535603693526,366499.7693109886,"[0.1574544966081284, 0.1304263676735197, 0.3525011158478064, 0.3405079353855161, 0.01911008448502931]"
11607,103.8599634354519,110875.51804929395,"[0.04291085388187555, 0.5980230781222309, 0.12675278258307573, 0.1604190215446188, 0.07189426386819901]"
9137,501.177327712422,726274.7863782083,"[0.09941638108545432, 0.3800790107393552, 0.21051165565726235, 0.17997418046819746, 0.13001877204973067]"
8762,191.76952715385264,333989.1738166793,"[0.18573493206937333, 0.331431473279354, 0.16685878524639772, 0.11836564605935158, 0.19760916334552348]"
12658,733.8207833012948,106172.71215544468,"[0.3660570446896759, 0.14508494793138269, 0.006249886229451228, 0.34121296702026876, 0.14139515412922113]"
16441,188.61571440671315,703501.3993511196,"[0.12181175316907043, 0.1419642175446753, 0.18122300214118556, 0.30541257234670827, 0.2495884547983604]"
4322,198.7447645151021,749416.9027261044,"[0.16793738609587644, 0.24731680311279267, 0.34644237157596036, 0.2157250587284307, 0.02257838048693978]"
19737,467.26357119570895,550136.6114800156,"[0.16927552125782444, 0.11244978254097727, 0.23146774204273057, 0.05014164506504143, 0.4366653090934263]"
9877,703.1927687763833,560879.9131264932,"[0.3078698407199519, 0.07497105849137777, 0.35844038214285234, 0.21516067051134177, 0.04355804813447613]"
15997,263.92889515360616,908860.0434594369,"[0.23742973047363905, 0.01700011993512998, 0.21608494618103632, 0.37610077574198414, 0.15338442766821056]"
11941,390.43374680373535,421448.9563875993,"[0.24402884206624648, 0.22255646955384215, 0.003247810158780749, 0.24517524348889197, 0.2849916347322387]"
