,T,P,zs
11938,630.8815030601827,773544.4706848927,"[0.5535153266546139, 0.0007876438237303567, 0.06975417647941537, 0.10016021339287788, 0.2757826396493626]"
3131,417.66956373158536,952885.5200513888,"[0.4805487857796749, 0.06217421727923655, 0.16353488935294366, 0.11010413276633375, 0.18363797482181118]"
18892,756.2324443597904,171496.29295957234,"[0.1715157933095782, 0.2553343704617157, 0.12949134005102156, 0.31511258358714517, 0.1285459125905393]"
6543,889.7564168645976,216251.298271136,"[0.18241699371188508, 0.09364388246153629, 0.1565928616554389, 0.3260435845258675, 0.24130267764527227]"
15103,887.3679942346238,265631.5695563825,"[0.38889565113280317, 0.2825161092180591, 0.03455978725397397, 0.0990811745657878, 0.19494727782937596]"
14659,283.9714766979968,553290.5599757353,"[0.027596830859782494, 0.11722466481316804, 0.11201835622189327, 0.16702894376749408, 0.5761312043376621]"
8240,740.388184612938,133349.36764576117,"[0.08006995690969036, 0.6675429686644311, 0.013635948342888244, 0.1651116589128829, 0.0736394671701074]"
5500,70.67273420755984,453873.8540622771,"[0.053743926496936795, 0.42470072801115955, 0.3946569273253843, 0.020145876247334854, 0.10675254191918442]"
4089,110.90381741191068,766311.9684734495,"[0.2464264722460702, 0.399857027723536, 0.02340223010149254, 0.23789252511547287, 0.09242174481342834]"
19321,445.1366176184527,577302.7180962921,"[0.6948924400940739, 0.07488642938857626, 0.1049165569946337, 0.05804360061262271, 0.06726097291009334]"
17379,224.5242177748936,873649.8913189322,"[0.32646114087150113, 0.07454764625773375, 0.05756719251872682, 0.14758647516283133, 0.3938375451892071]"
3323,457.96232199111495,270273.8017058391,"[0.07035251646825724, 0.025537556775302568, 0.2710805442795884, 0.33609905045795324, 0.2969303320188984]"
2277,812.2774540720833,292685.17175812565,"[0.2655205740548526, 0.48910445609067593, 0.08677734219918176, 0.10255832582313236, 0.056039301832157475]"
11379,961.7422550178596,531521.8083698752,"[0.4650261638484585, 0.12485090238627009, 0.10087881688146091, 0.2334107246616595, 0.07583339222215107]"
2146,427.3516229813997,589049.0050600357,"[0.08063111041367924, 0.4114460566146598, 0.03637959474748294, 0.32658728831126577, 0.1449559499129122]"
18628,568.6913717619274,599103.1518916273,"[0.12446590076112804, 0.21779526503364705, 0.5600840556606287, 0.09547927681584485, 0.002175501728751294]"
4248,517.0103486809625,536715.2469746144,"[0.10836904247193099, 0.07116136582399137, 0.25572406228738365, 0.48432831136251403, 0.08041721805417998]"
13465,153.3981105423384,847471.9010665822,"[0.046468108692439385, 0.03492874570004418, 0.12377893614387801, 0.17680441499131155, 0.6180197944723269]"
17428,444.2723664655216,321014.3669221065,"[0.15421993236178738, 0.5811971329523121, 0.1451460029622338, 0.1131809024330957, 0.00625602929057091]"
11671,187.90062150559967,459813.8614793444,"[0.33304289888113914, 0.0642733013751711, 0.10525418162513825, 0.048260867740849714, 0.4491687503777019]"
12382,873.7514655569729,112764.53763402688,"[0.10094070827546031, 0.12719546723247938, 0.1340618873868299, 0.4629742529408216, 0.17482768416440878]"
769,184.1628809665669,311358.3617242252,"[0.11558428612566343, 0.2655978755917528, 0.1763964643052924, 0.4055125763904087, 0.03690879758688277]"
937,458.5354991291693,779901.3151473983,"[0.09566082843640242, 0.4545437483867174, 0.3095081667782526, 0.010577103559644767, 0.12971015283898285]"
2623,973.4690683102034,844473.2134983841,"[0.60329029397467, 0.04607408156096593, 0.17998469852293952, 0.05577388454377675, 0.11487704139764793]"
15614,116.23916671690934,926598.5074244348,"[0.07242326574310688, 0.12672188891085914, 0.26830977822491725, 0.33077261967540217, 0.20177244744571457]"
14154,18.588916522102856,507990.28165056725,"[0.06843262260631096, 0.11929569897301644, 0.24859641530054885, 0.16977271115470546, 0.3939025519654183]"
19402,407.8367596736728,841127.6296637418,"[0.011738365237822894, 0.20201325660796973, 0.40684194988546163, 0.37461321288675703, 0.00479321538198883]"
8664,766.7757819469375,530248.5655688071,"[0.2365218338786002, 0.16341645373264255, 0.39832109992694836, 0.0710272707793864, 0.13071334168242255]"
7770,133.05750194574506,707496.2707810188,"[0.11834401342626807, 0.4312040501003175, 0.08682660770053431, 0.03959418426698157, 0.32403114450589865]"
13577,689.5485709042264,399438.1833979064,"[0.010833563116392874, 0.13039845077691367, 0.46874960259807547, 0.3218712892753078, 0.06814709423331008]"
10271,476.62930804170907,245585.5016025685,"[0.19634383397320895, 0.4320667776341694, 0.09795421515951101, 0.14838249243477722, 0.12525268079833354]"
3367,664.2703161307741,844015.6576862974,"[0.11293376433090767, 0.13076326530036564, 0.3211331314041832, 0.36546470499363676, 0.06970513397090677]"
14801,305.25895339317583,361630.3004973688,"[0.17641258820648636, 0.36146242087226166, 0.1919628430194407, 0.24218284540375007, 0.027979302498061062]"
15920,252.86344183629743,981863.7471988472,"[0.31711619133056607, 0.4458130073056327, 0.036903059375599276, 0.1706712311486533, 0.02949651083954877]"
19006,152.92409360440888,135014.027700575,"[0.03987991351515416, 0.07057868537060584, 0.12401500847974967, 0.2916427735938761, 0.47388361904061416]"
6361,780.0115696007441,513439.74102089874,"[0.22899264521120077, 0.3802677270892269, 0.08459656580276481, 0.12360810700822923, 0.18253495488857824]"
16034,972.910623885192,902815.2310720636,"[0.13186671326839672, 0.0013215315644345292, 0.399917887163071, 0.11467505407917794, 0.35221881392491977]"
2175,806.0270799136806,637609.2293855821,"[0.1713544141491799, 0.05639337180494544, 0.40994710749474683, 0.23514643070158056, 0.1271586758495473]"
14481,518.4583670035735,970050.0062808658,"[0.262266287675941, 0.1563056992659279, 0.17073674050834076, 0.37932770928496057, 0.031363563264829725]"
6392,230.8158271444981,275361.06084793794,"[0.124023338545157, 0.04484582701883986, 0.46230857511539736, 0.0824199305101823, 0.2864023288104235]"
6016,427.72222935122176,871809.9170937039,"[0.5216013191208007, 0.08848241919583022, 0.17414299773834244, 0.07087610122986496, 0.1448971627151618]"
3636,645.1432142623445,454171.6737211886,"[0.0833132852534696, 0.49370373294598735, 0.1173874198038873, 0.09064001376286403, 0.21495554823379176]"
14617,953.9284163253284,866148.6850613656,"[0.10427502217537658, 0.15727879952409513, 0.45135845355918003, 0.0790066293396021, 0.20808109540174616]"
18506,147.98841392347654,362935.33616176585,"[0.2101169325945779, 0.07948717383125813, 0.1527300702244493, 0.48755268567733406, 0.07011313767238073]"
1595,961.1506822142952,111120.57566077026,"[0.3001191746888367, 0.022592279271754185, 0.14006390091473686, 0.08912409000845158, 0.44810055511622077]"
14068,809.6945859842576,957551.3390763842,"[0.011545621297840574, 0.09017960692203777, 0.38859672283217844, 0.1411411537514015, 0.36853689519654176]"
4518,572.0710605306639,113058.40501041102,"[0.20697165109167245, 0.021229224401384573, 0.5314203266707588, 0.020552480727462862, 0.21982631710872116]"
7543,317.8781066423336,318381.69620351924,"[0.0024864966362899187, 0.12285142604022785, 0.19545851128246153, 0.5882294633462369, 0.0909741026947838]"
7283,309.2292017467484,771593.5397500587,"[0.05473226259190347, 0.2566876206716533, 0.2815639898420969, 0.008478929576099156, 0.39853719731824705]"
16355,949.8277577095132,439277.8699160892,"[0.33733842118438295, 0.2448493315119057, 0.13577674406128737, 0.19355805407786586, 0.08847744916455824]"
3780,521.5065662377084,622827.3915502552,"[0.036355694446760775, 0.5132543334701635, 0.24775755791023274, 0.1996138562463866, 0.003018557926456482]"
15587,311.2970479078655,678078.8909345741,"[0.11183828804002809, 0.4047106799289562, 0.07524958867933099, 0.33389941915572496, 0.07430202419595969]"
11745,639.509582172713,987389.3307393878,"[0.057863125887758535, 0.7462476179734223, 0.027543112801509628, 0.12916526859635227, 0.039180874740957196]"
3348,793.1839744467023,787717.6020677917,"[0.22434478537351252, 0.07779500807442542, 0.09331200801367932, 0.5206634714270147, 0.08388472711136806]"
15645,629.5038045413235,828080.0389295308,"[0.13977389401793283, 0.2984785301625149, 0.1411652792644606, 0.15275217830052035, 0.26783011825457137]"
2063,324.0180583053991,349645.18270244944,"[0.1291676948222232, 0.006253626898452, 0.7008007793582286, 0.12222562286834718, 0.04155227605274892]"
14852,458.2317349017034,874131.1884070401,"[0.21863257663932226, 0.005835838465828224, 0.037999985495556554, 0.3239088090884604, 0.41362279031083254]"
11309,698.093417525171,340841.8539824501,"[0.24129172135869603, 0.12108479233488305, 0.2170755739181783, 0.06473184629241518, 0.35581606609582744]"
10660,287.2447008835121,642142.6105088406,"[0.028068490617849294, 0.04463662842693321, 0.22046895142207829, 0.47793321721619453, 0.22889271231694466]"
19400,836.3518282714367,599456.0142512375,"[0.041468268844536804, 0.1499647293879853, 0.10387991304519294, 0.1581443752448868, 0.5465427134773981]"
8231,680.5442791385192,722229.8735623272,"[0.1984402099111475, 0.07996012704534694, 0.34001011318221974, 0.1398654176842392, 0.24172413217704666]"
16071,635.8264957899135,139997.4469350517,"[0.44810798325859325, 0.044456898306353, 0.04230407728435158, 0.07094970043843983, 0.3941813407122624]"
18908,97.88935661659706,520191.3268969382,"[0.033370823019337824, 0.02092640316857995, 0.15314843698447836, 0.1588631222097046, 0.6336912146178992]"
6077,16.67743598171277,974740.6052823158,"[0.25194992223492596, 0.07700999281948734, 0.271109748556918, 0.04027037043993883, 0.35965996594872984]"
1227,513.6101937681833,509337.1677335659,"[0.3966074155899393, 0.1205517620936832, 0.05782664374523774, 0.09315899701753803, 0.3318551815536018]"
18527,365.0683269593724,537097.0655304536,"[0.10837389395569307, 0.21287914969918306, 0.07529937867523051, 0.2629076331803751, 0.34053994448951835]"
9661,880.1370299225919,184123.8063438943,"[0.02863613391549706, 0.14775111750166595, 0.06266708366722266, 0.13198319987217913, 0.6289624650434352]"
18070,29.90484121799831,521433.6445528215,"[0.09677825594637643, 0.042407708879136446, 0.13694731646888175, 0.38003025923959954, 0.34383645946600583]"
14700,644.4580613789914,544600.6228045002,"[0.5122684121172463, 0.25307023989308436, 0.20447659882699937, 0.016116677397639056, 0.014068071765030712]"
16903,212.22021751703767,317458.1261990648,"[0.3646916586194997, 0.1618624697450017, 0.3367282842524033, 0.046077363194965935, 0.0906402241881293]"
19482,302.21618745813623,114240.44632719926,"[0.09552919805070229, 0.23438412342047726, 0.013431258287291647, 0.522965045062135, 0.13369037517939392]"
14701,517.2674085622721,381834.4245780645,"[0.11190849036199646, 0.3388514874874659, 0.08556840356223493, 0.13886277230246388, 0.32480884628583895]"
13862,771.6624511210415,309086.94635573786,"[0.1533292414556651, 0.07382389067103619, 0.35740745105554217, 0.30627423966379774, 0.1091651771539587]"
9220,669.5316940387726,683595.7082804481,"[0.24569289185023518, 0.39859163508849293, 0.0074316543731015264, 0.2532180445906915, 0.09506577409747896]"
559,112.15534209563928,624667.8277998536,"[0.32122978934910534, 0.004328935556580663, 0.5488211218409731, 0.020154393208255735, 0.10546576004508539]"
11878,813.4849294396191,171517.57274261533,"[0.15465616066023014, 0.11919269806692186, 0.22166334170200017, 0.09449390997619146, 0.4099938895946563]"
1246,506.2926275082939,910823.0981167236,"[0.21221586390181624, 0.4477206077507204, 0.02824897150399463, 0.07588564587261869, 0.23592891097084992]"
8140,208.1650762911136,471062.194253944,"[0.44690237572597963, 0.09860242835408092, 0.28661330288595216, 0.04238768177960497, 0.12549421125438223]"
1715,304.57046746769913,216626.3209549407,"[0.2497488129464121, 0.0027881613796686164, 0.05499709485223116, 0.10264772879873031, 0.5898182020229578]"
14796,350.003107383043,182315.5428287644,"[0.4250745832808354, 0.09779752629427864, 0.3392644860754807, 0.05333523330855997, 0.08452817104084528]"
8341,772.2203830685654,371498.470014048,"[0.12320913399064323, 0.15725421853064706, 0.14943581433742512, 0.1759209858207136, 0.394179847320571]"
14474,869.7178912572937,795982.6174202921,"[0.13515463538716768, 0.05860011974583242, 0.4399245811211885, 0.29634321146065556, 0.06997745228515585]"
9206,948.2012493338732,902762.0061201104,"[0.6294062704833007, 0.10340527754165493, 0.0780949523630975, 0.04903869130172014, 0.1400548083102267]"
9466,695.1655464879472,526333.7590221217,"[0.3814260916414951, 0.1370777435496706, 0.08949113723768876, 0.3693636423750204, 0.02264138519612507]"
3476,443.7327695524668,265320.16963427205,"[0.33572407372156376, 0.02011579549647373, 0.025122299805630972, 0.16341440604922103, 0.45562342492711044]"
3845,312.4451213759922,689767.0259466413,"[0.029807842041454972, 0.14533757964802563, 0.1338357975877106, 0.40728870113050547, 0.28373007959230345]"
931,284.1588145961216,919980.7187616454,"[0.04821153393553556, 0.1944432052058297, 0.06074653264689306, 0.014931921473156348, 0.6816668067385854]"
10779,877.2791623285023,316689.5796590791,"[0.5139345267161122, 0.2300181020430462, 0.022558886942858427, 0.20755405450519118, 0.025934429792791983]"
5676,265.123568779501,437813.39194622735,"[0.15521072285171544, 0.038823956198219566, 0.09931396485668964, 0.17396369615826335, 0.532687659935112]"
4713,621.9344578718125,829948.7584038831,"[0.4397393711684081, 0.1591304116537838, 0.07269433598870836, 0.2705722001402928, 0.05786368104880684]"
11523,626.35823921574,137655.4732287121,"[0.10497900386071446, 0.29895467069167936, 0.008727494674828183, 0.13880673849451916, 0.44853209227825885]"
1477,634.3752641453536,905690.534780662,"[0.15290024896710375, 0.21138339944439208, 0.2817400994954755, 0.3514916019897383, 0.002484650103290398]"
16201,352.2791045614916,140427.8861230489,"[0.150729609417428, 0.31891264444666545, 0.16779967064217025, 0.2405476633154821, 0.1220104121782543]"
17333,618.1883358360269,815818.8780982086,"[0.22620316321774533, 0.03974732235306977, 0.23592741519282157, 0.08893541552115945, 0.40918668371520384]"
11136,550.6417024477709,658892.7766130705,"[0.2781637086295626, 0.31432917098135615, 0.23313292902933763, 0.12161038232780169, 0.0527638090319418]"
1269,127.20507348744766,786805.4937624612,"[0.23862197023756673, 0.05126849328351411, 0.24804602384636965, 0.3673730963500796, 0.09469041628247]"
15308,191.7417469959813,167486.25434674992,"[0.06312890252664614, 0.222471203105902, 0.2575729225738219, 0.009598635312648483, 0.4472283364809816]"
10062,443.1962769385541,766190.4516203896,"[0.06690711925863209, 0.20277956842896133, 0.4984488909897038, 0.12133637501643495, 0.11052804630626775]"
10857,224.20167039180944,858590.2005427136,"[0.18389048211931397, 0.08748135641438773, 0.3264477472187611, 0.13319111772863546, 0.2689892965189018]"
9287,598.4086062546406,915743.2856024564,"[0.09765672899785377, 0.4899232307513631, 0.13130130397154702, 0.21640531936297652, 0.06471341691625943]"
7801,863.7916946210594,204118.08751032632,"[0.5225148084633808, 0.13400418537943387, 0.017051456380842153, 0.22398301044045513, 0.10244653933588804]"
16589,589.2365983555522,777375.8891786024,"[0.07821532328332728, 0.21104542023103748, 0.24864834254664006, 0.16281165889290516, 0.29927925504608993]"
5894,644.5745789720834,974694.7109625554,"[0.10819806711529999, 0.037682453355597306, 0.3925955538781783, 0.32561933740461035, 0.13590458824631424]"
10341,511.1860002912794,603683.3140181779,"[0.35106934832823083, 0.37012512019251675, 0.06438072330524487, 0.14522089332843055, 0.06920391484557699]"
7811,618.579828474224,465870.3867074772,"[0.024893118462887814, 0.2639713271909828, 0.6126076657885048, 0.030074122690461644, 0.06845376586716295]"
13181,58.96005674750018,659390.7404167053,"[0.16491251467309007, 0.5381014343999195, 0.01570163095738762, 0.10207083535417749, 0.1792135846154252]"
16306,149.37731579191583,599126.0089431321,"[0.03372190657646804, 0.6674287532982317, 0.03921579748982994, 0.20772775532575194, 0.05190578730971826]"
15498,786.6836272866783,970609.8548467105,"[0.036841681811442706, 0.28071704615995363, 0.06154237930828183, 0.08963839883678326, 0.5312604938835386]"
