,T,P,zs
35158,188.44674955972795,526266.8428512529,"[0.02928100333638972, 0.24607809108646306, 0.46349101881167404, 0.10191845841057456, 0.15923142835489856]"
38111,209.96620823604653,289930.4706188716,"[0.09515979193568368, 0.15323578893522807, 0.052271851585988655, 0.28692812796955885, 0.4124044395735406]"
430,718.7792381456183,627694.1656755129,"[0.05072861000810399, 0.10528021353543776, 0.15484415629407403, 0.44048206483377356, 0.2486649553286108]"
23042,95.45563848655534,295630.9300092352,"[0.44049798687131464, 0.0810576903100496, 0.026957606068138042, 0.0017106756076318715, 0.44977604114286585]"
15230,918.4752049784912,630770.3625791182,"[0.18289838608961984, 0.38404231062836786, 0.04384609228869408, 0.33240616659718264, 0.0568070443961357]"
27621,354.11601040409965,800855.685970734,"[0.27785381890609134, 0.1192807450194114, 0.05369264881236703, 0.364676716819649, 0.18449607044248129]"
14756,206.5830752050045,678043.2215831801,"[0.2840574499237971, 0.04651499688752813, 0.12609127330533815, 0.5362632110760504, 0.0070730688072861555]"
6519,723.956038916678,269063.4011279846,"[0.15085590769726312, 0.32647007452135335, 0.05586546207077964, 0.05421382634014877, 0.412594729370455]"
25589,344.618925796394,692496.8406489685,"[0.0172490683802905, 0.17197542601647023, 0.4669060772012939, 0.26528694326372504, 0.0785824851382203]"
34357,691.3562262171964,484024.67994421365,"[0.5253001387725282, 0.014790262726268703, 0.000768328980399683, 0.431027191905794, 0.028114077615009347]"
45685,326.2646932082624,462547.3191761634,"[0.01128015369426367, 0.21623192827423232, 0.2603997595767551, 0.25509048213148466, 0.25699767632326415]"
6253,750.4793645040643,879376.0273701756,"[0.523883104584021, 0.10933752358908204, 0.18804933686370037, 0.17342896182556994, 0.005301073137626609]"
35205,853.1408273094336,306836.6414362275,"[0.06882771648105945, 0.1013662334229377, 0.13841669402308793, 0.3609354950075192, 0.33045386106539576]"
35284,833.1994002954235,654042.314281725,"[0.14763964564746432, 0.512254098863737, 0.04383287639191848, 0.0041880239210482255, 0.2920853551758322]"
5384,294.5599894498816,484824.2583567037,"[0.04065919145527622, 0.4675221603917818, 0.03734507991507092, 0.32515457480831295, 0.1293189934295581]"
17598,728.3385250074023,767090.8973263338,"[0.12105648224862521, 0.6705183844532967, 0.008284943554932322, 0.04194796457718301, 0.15819222516596268]"
875,799.5367457193366,869459.2594624438,"[0.29128512797157186, 0.30743314468830685, 0.020130650691873753, 0.13797737619218634, 0.2431737004560613]"
45327,93.90868074037016,515729.1643314608,"[0.11553424703181805, 0.021155652504921053, 0.32306577824438937, 0.09658570818449033, 0.44365861403438117]"
6201,266.0142059583373,436171.2491941095,"[0.16661518606187067, 0.013338408809464204, 0.03770781499913283, 0.7651023240663324, 0.017236266063199918]"
34335,250.95591600395727,981880.2247365651,"[0.5680355251483629, 0.07039568114766462, 0.01940564072046657, 0.04258198211128629, 0.2995811708722197]"
42195,497.5835001429488,602788.7268220973,"[0.2042267973734805, 0.14634698361408988, 0.3450111755063457, 0.08164698037874225, 0.22276806312734165]"
6474,108.79635906897929,195555.7388241019,"[0.24103734239041175, 0.668700660299138, 0.028180080806783567, 0.03149562126214043, 0.030586295241526278]"
1580,982.732922851719,223994.6603996664,"[0.06950416910148464, 0.15490595332840856, 0.10397813110027544, 0.2689651506124996, 0.4026465958573316]"
3463,984.187410233301,390425.4627256912,"[0.4456817787921892, 0.04194055960838602, 0.17873298791550202, 0.27552039560974323, 0.05812427807417953]"
35006,507.49028574327735,666046.4762583011,"[0.08877525313552732, 0.22878549770084608, 0.5721365907821425, 0.07600997765315971, 0.03429268072832426]"
10431,336.72241625351626,250216.1018241462,"[0.23252479610913332, 0.11478926881683328, 0.22960305825197136, 0.3084721226910653, 0.1146107541309967]"
45000,120.51124027121442,256279.66169426203,"[0.1672256894206577, 0.13487905454352683, 0.13396887247637213, 0.3115085026246153, 0.2524178809348281]"
25768,376.70949713166607,508279.4795496418,"[0.6315634026688988, 0.02867043822273061, 0.2121540023433846, 0.021610290290118177, 0.106001866474868]"
48890,531.3324041607983,135157.91136120202,"[0.2194429793109692, 0.07788895430024312, 0.15252485826088039, 0.1840528900493742, 0.3660903180785331]"
8259,694.8711952691941,836708.5714264099,"[0.12795487124669794, 0.43458877208011737, 0.1364355809597243, 0.043376096464363786, 0.25764467924909645]"
15393,372.7600196322969,944876.5762684408,"[0.13355368430090042, 0.051621626377147775, 0.2558157111974193, 0.04030553612531548, 0.5187034419992171]"
48237,495.7228551484205,369131.54843189113,"[0.03722889788447016, 0.0727913896993309, 0.3111869664544755, 0.5094975034197633, 0.06929524254196011]"
28184,445.5106124062572,613053.565576694,"[0.12526842448194478, 0.10065397975800862, 0.5383973008957621, 0.1292611657618377, 0.10641912910244694]"
13694,440.1701450007454,494692.74934120255,"[0.18229089059063833, 0.5974564585464233, 0.026250786150899968, 0.1531293413831351, 0.04087252332890345]"
32697,824.0914749951754,769663.9857513016,"[0.2647538339924259, 0.18044607552888542, 0.15811662736337515, 0.31791586277466455, 0.0787676003406491]"
6912,142.0396096217539,926482.3411467214,"[0.2711425873216053, 0.19545453853292147, 0.23604997574624104, 0.10410224669740681, 0.19325065170182534]"
38274,662.6036600079974,767299.7499386161,"[0.24018657384538983, 0.09361838405094491, 0.04781674642167649, 0.09724602666761016, 0.5211322690143786]"
34647,89.22648380213899,654594.8942867172,"[0.12775921203595503, 0.004195182703590963, 0.03561617110394702, 0.34441580404828104, 0.4880136301082261]"
33424,861.9117980882728,207237.33226658223,"[0.01302969618588814, 0.07163243553723157, 0.3282524159534553, 0.014611862346997365, 0.5724735899764277]"
21496,801.8248954547015,588040.6995133597,"[0.012632974096313513, 0.28269269695864374, 0.11306722288806263, 0.08099492825093363, 0.5106121778060465]"
2918,306.8148904035773,678596.3296189009,"[0.4346907354467879, 0.12467106081145209, 0.03958675813784984, 0.33363214723387097, 0.06741929837003925]"
3836,923.9378057029428,706382.464562338,"[0.35418739377450376, 0.2642355325864793, 0.10510384588681491, 0.18439168821945254, 0.0920815395327496]"
34490,98.73273374373647,780261.279591243,"[0.2863902683795408, 0.044079248381315245, 0.09832748217355121, 0.4935683291031588, 0.07763467196243397]"
29235,691.7663477781613,389962.7556234642,"[0.1523681689683942, 0.129766335573536, 0.15922053051260587, 0.20801508581853365, 0.35062987912693017]"
9885,429.36050226113633,917235.392860788,"[0.027984840961612002, 0.19881096421183103, 0.4113473654228108, 0.150180879315609, 0.21167595008813717]"
19524,948.8015223597666,573922.9882960359,"[0.030736224022163045, 0.24942148112178153, 0.20351330359930841, 0.0029793918791206245, 0.5133495993776263]"
40405,488.2840617933524,508143.1087174225,"[0.26706279966380536, 0.36775629749788685, 0.22004326436396937, 0.04960070406613789, 0.0955369344082005]"
36943,427.9860382619557,604095.7745580103,"[0.003189418730175247, 0.8456433645851325, 0.046328474204874515, 0.07461474537114386, 0.030223997108673812]"
33895,370.7458848825111,464988.2667479153,"[0.07527675464745932, 0.27321280906906475, 0.32079983888497693, 0.1479449916644394, 0.18276560573405945]"
47513,35.64711885716092,231315.8954423397,"[0.42585103990001894, 0.17817583377300952, 0.1228486075778094, 0.011000849382333895, 0.26212366936682824]"
47126,945.9635301198008,355387.1183509951,"[0.22947767931397603, 0.21693910254583626, 0.20637504810269586, 0.17371556627958487, 0.17349260375790693]"
24369,900.3735117970514,793602.3957989403,"[0.3211465293968901, 0.3103895080263067, 0.22245930419628923, 0.1154273526222623, 0.030577305758251818]"
10706,843.8853212613462,748404.7705834497,"[0.059543910429125296, 0.018562171725326572, 0.03069045029502611, 0.19033453037766063, 0.7008689371728615]"
38815,336.6690467794038,187874.1970955224,"[0.2988931082519225, 0.13116499958788438, 0.4544989629852052, 0.08914757859609836, 0.02629535057888967]"
34140,992.7164532106326,272087.8463499608,"[0.24385106817007982, 0.127891450032445, 0.4034261276057341, 0.02625316343036737, 0.1985781907613737]"
41623,582.6658490821742,765618.925275896,"[0.2004418893652665, 0.004079918722938698, 0.5714062115838494, 0.13505623601074013, 0.08901574431720506]"
9809,101.78641794819806,715244.3814526787,"[0.44209945688315494, 0.05140688807542876, 0.1079466846944855, 0.3759573771161191, 0.02258959323081156]"
48874,449.7283923184776,222120.61730066332,"[0.08279872334620536, 0.14979607789529956, 0.46235547027325147, 0.29774935322858015, 0.007300375256663207]"
3757,325.00827705294125,971120.2790945536,"[0.22571949153521786, 0.23328516681418549, 0.00994855812039628, 0.38524266051957323, 0.14580412301062717]"
40580,555.0128923781464,566081.5998020335,"[0.39072070927247116, 0.2682599598453564, 0.17608561657181393, 0.12333259462377705, 0.04160111968658152]"
42446,497.00376540101126,615145.8297320225,"[0.59112743267613, 0.02310229488549601, 0.18028361546833904, 0.11596530168337921, 0.08952135528665571]"
33415,744.056979935633,577550.8719499815,"[0.3357037270085923, 0.05656963288378083, 0.03527667107050657, 0.37804733955680575, 0.19440262948031453]"
47131,522.4206494933194,931794.3851811964,"[0.34075623428555, 0.07956969570914833, 0.03585469361329557, 0.3243234238168237, 0.21949595257518228]"
33421,776.853243715524,590705.0903786086,"[0.3700133335295431, 0.07105754234922117, 0.28740566356582786, 0.23765424632411158, 0.03386921423129632]"
2903,474.57618799072657,459503.20904213184,"[0.06504150606879147, 0.19410327651484424, 0.5844514200357432, 0.11158169115965046, 0.044822106220970576]"
37244,747.9934878144502,964148.8936132212,"[0.12086274786174789, 0.3520200826422018, 0.1840863924000964, 0.1276622025037776, 0.2153685745921763]"
36370,368.6788441766077,924251.1198477972,"[0.15492031625926117, 0.0018525113593559775, 0.6998092525236026, 0.0886809809753239, 0.05473693888245635]"
45925,248.99494340131105,898470.4011758508,"[0.7007029838697374, 0.08370267795595407, 0.04784245564832921, 0.043564476874079126, 0.12418740565190019]"
27704,127.02779958424568,376315.2101093684,"[0.301971463259779, 0.06847334530206606, 0.40305732979270775, 0.16807974682234206, 0.05841811482310518]"
43363,95.5749980964561,398794.3837966565,"[0.07788996596020308, 0.12574723637664456, 0.38277347808425477, 0.3754635206100699, 0.03812579896882771]"
25952,202.53496678739367,225205.3392456075,"[0.10454542780598529, 0.32216603611816064, 0.13833619413834436, 0.148451296471228, 0.28650104546628163]"
24281,297.00794884402137,586775.2989981651,"[0.24974449774321855, 0.050555586689042434, 0.25398801019471196, 0.08115786670176418, 0.3645540386712628]"
43238,652.6546395258653,974102.9687171276,"[0.013023836034236617, 0.04691421281787423, 0.012074126878654482, 0.8223184951036655, 0.10566932916556918]"
17453,185.6178292491206,260405.7861281071,"[0.2013799584508655, 0.4598466052715541, 0.19145589566690865, 0.13262661435871434, 0.014690926251957405]"
26872,466.8669573188053,946138.8171919772,"[0.09885864604094548, 0.02995260248386039, 0.3315117150105709, 0.07701469120652375, 0.4626623452580994]"
19866,458.338204133964,394959.4630727164,"[0.4857555420840009, 0.03325393880124948, 0.34722828804392564, 0.11332312484204744, 0.020439106228776437]"
33227,581.3939035425896,485277.9210187656,"[0.2684937666129613, 0.04779923666685844, 0.1452739841121841, 0.39245798004927174, 0.1459750325587244]"
17637,140.06599970251025,688432.6971847796,"[0.009685543339493107, 0.18251406014162905, 0.38992776350890856, 0.3601989930694448, 0.05767363994052447]"
5563,461.61987758271687,863659.6375237999,"[0.0992899885895887, 0.12216219635093069, 0.08539739673128968, 0.430937611023283, 0.26221280730490787]"
18717,147.13459090548346,486050.3305155869,"[0.6263744398032184, 0.1394714271144949, 0.04019237523509323, 0.02974136113064159, 0.16422039671655186]"
39503,92.3339290312032,282920.7997076629,"[0.16480305383662985, 0.2848230905893784, 0.17025885029188112, 0.07062592532574463, 0.3094890799563661]"
8740,136.5542624857204,337268.77070857014,"[0.056777140161317095, 0.5988644630835793, 0.3424365330506638, 0.0016549386543376011, 0.00026692505010197]"
48177,867.0383047603106,577981.4366503085,"[0.1888734104065801, 0.13713836785301162, 0.19514893018641055, 0.3953716948992151, 0.08346759665478262]"
25169,132.38189752892254,909057.2028472448,"[0.22711596327016365, 0.24633445566865747, 0.33260110608479543, 0.03494394522722139, 0.15900452974916204]"
2234,717.6058442405126,953238.6299202384,"[0.28962430522427934, 0.2928824146590883, 0.18329166760240145, 0.001413431750924855, 0.23278818076330607]"
40351,293.5548299117014,413301.8577864361,"[0.31401487046547333, 0.09857648993607697, 0.019990237540073764, 0.05855993679830424, 0.5088584652600717]"
8029,87.88726445761674,624705.9096226749,"[0.03545288042184157, 0.43194445219593164, 0.32608246357243265, 0.1738399753459874, 0.03268022846380657]"
245,248.9196815057229,375365.68649292894,"[0.2902868860800429, 0.23246086017669557, 0.046894769005289286, 0.414185603164756, 0.016171881573216276]"
16869,925.599008949206,366171.99487504666,"[0.19501026271031274, 0.3595838359874004, 0.1912899672947852, 0.22275511085278757, 0.031360823154714126]"
5822,280.5818720631819,929081.0738135494,"[0.0958473979837103, 0.29412308596973974, 0.4822584942274143, 0.03850542622145094, 0.08926559559768477]"
1077,84.91837066741238,460274.3627617975,"[0.022421445495112404, 0.24829205604125115, 0.2502765682099174, 0.2629464618350415, 0.21606346841867738]"
46526,735.2561984289396,652393.4813619788,"[0.19000717952799573, 0.026607760052438336, 0.38082383594123914, 0.20175477605828107, 0.20080644842004575]"
35405,754.0703555454558,770249.7381303431,"[0.1014697171298572, 0.409757387640747, 0.029420064389317022, 0.13841851168325053, 0.3209343191568283]"
20565,24.201693499441163,384408.09479886,"[0.42273310069328845, 0.17137887640444424, 0.3039029776812036, 0.05297961203598256, 0.04900543318508122]"
20826,446.46297495921607,382761.1656679452,"[0.05310722673812378, 0.47050741663607165, 0.17478758000972897, 0.05665968021204781, 0.24493809640402792]"
45792,230.2674182612298,725846.66606297,"[0.27232304656102435, 0.028755315553978058, 0.2188514544325861, 0.07133917450510772, 0.4087310089473037]"
13674,411.2271756437789,803370.5546287221,"[0.029632179725773644, 0.46481749954430857, 0.2537779237571033, 0.19315344356796563, 0.058618953404848836]"
33008,916.172875115621,567162.8168772284,"[0.06024417571360186, 0.12838592338800903, 0.30806796602938386, 0.4000679942050009, 0.10323394066400446]"
38114,589.9237716995885,935871.3266876562,"[0.009176762167279582, 0.3296831464130846, 0.22398139906475273, 0.1534263944868328, 0.28373229786805015]"
8611,674.3673292898841,993870.0714145236,"[0.10673981649329854, 0.27264539713970976, 0.0368328451495077, 0.4503609844839528, 0.13342095673353113]"
44221,963.5308170223364,881277.2651119628,"[0.16413899960345402, 0.005130226021618724, 0.15385235258443833, 0.5018950629259684, 0.1749833588645205]"
48548,223.0430592049695,739114.1641459012,"[0.0008343206056831709, 0.31545068993598596, 0.06125608252518822, 0.19314454354139127, 0.42931436339175144]"
21392,145.36266152167522,746141.4964336267,"[0.2863015348846791, 0.26569970809098603, 0.3120958317626742, 0.02399901258896628, 0.11190391267269435]"
24249,103.92936997313645,723164.1687336996,"[0.034249979402398545, 0.25282289459793317, 0.020357144043428237, 0.2808317650926872, 0.4117382168635527]"
21048,100.38936819716244,890981.2698003685,"[0.3371128457065837, 0.29920850597179816, 0.05939620025967471, 0.16521193312114968, 0.1390705149407939]"
7229,179.47828905764683,864102.2227728866,"[0.04633008345373146, 0.18619177406910403, 0.29715976576565895, 0.3609278411536703, 0.1093905355578353]"
16358,625.1592144201973,348273.4070918946,"[0.24999404533585112, 0.07990212953422908, 0.09052196106943688, 0.07028518105089451, 0.5092966830095884]"
34203,583.2301498031136,506369.9678241035,"[0.09045594033418719, 0.6484206207679206, 0.1664731472956193, 0.014637806927604243, 0.08001248467466868]"
