,T,P,zs
5469,771.914904858296,509001.30578012473,"[0.12381532739793082, 0.2510069777895769, 0.07529388583774375, 0.016605551333820478, 0.5332782576409282]"
13774,812.3829219753876,240375.2835485218,"[0.005496694994411842, 0.33678697319309286, 0.326275985308771, 0.26005972269501737, 0.07138062380870687]"
2775,249.08197173600263,578852.9707452321,"[0.3477889697364186, 0.11746706898272541, 0.3487859103635944, 0.051580556738877986, 0.13437749417838366]"
9191,546.6768510212007,781053.1122034269,"[0.0028551906084510396, 0.36542816060121974, 0.04051023036128853, 0.5129664437147079, 0.07823997471433285]"
11641,764.6071578597642,979253.6327016955,"[0.04218286310011744, 0.5208235210970421, 0.20971192274624062, 0.05878829517308024, 0.16849339788351952]"
2445,520.1667115246755,151102.11318949412,"[0.41433317725567603, 0.28743592790328515, 0.05995741934125963, 0.13636280135379042, 0.10191067414598894]"
12625,596.866846122188,828550.3510057083,"[0.3218764305513899, 0.07383372393046744, 0.13739701123365203, 0.3654342020330393, 0.1014586322514513]"
14429,390.8275902251218,863802.4936534907,"[0.16829286605563848, 0.0840044962432746, 0.013209389684657655, 0.1911988090315417, 0.5432944389848875]"
3735,209.2623977317629,998467.0840417792,"[0.42328377087192365, 0.08171735760072181, 0.2049450889018313, 0.13577140866202647, 0.15428237396349698]"
8046,556.3355400809638,476475.6586212385,"[0.2517444713759436, 0.0013372540766774983, 0.076626608901722, 0.41497469763078526, 0.2553169680148717]"
10505,386.6588705699,914368.5637997676,"[0.43125624646045757, 0.08559332971047737, 0.08542246289714239, 0.3960801222982479, 0.001647838633674669]"
15673,792.7242630931077,543764.0550920706,"[0.3507130067584982, 0.0003804307656507104, 0.023928965770326584, 0.27978023208018066, 0.3451973646253439]"
9380,704.1098302204431,207838.46917705896,"[0.18738400962922652, 0.11854943250783914, 0.2854143220894787, 0.08749060564227963, 0.32116163013117593]"
1623,635.2366059222933,437306.02427407616,"[0.07850171182869706, 0.34846553055907187, 0.5184946856938999, 0.03062370134076489, 0.02391437057756632]"
10180,188.56777683969943,161754.57163433055,"[0.4008954044208078, 0.19195599594971285, 0.184023320944588, 0.16244366905270755, 0.06068160963218381]"
4479,609.3755829354144,450448.65698757634,"[0.0155264083033428, 0.42081343608315214, 0.0858681809629201, 0.29538323600573607, 0.1824087386448488]"
9899,832.0431156438467,637742.4814691271,"[0.3946674032840143, 0.031237879604687224, 0.05839286197399533, 0.09154648382760418, 0.424155371309699]"
11653,836.4080322383855,207668.49662708887,"[0.43799472343988055, 0.277845753429607, 0.12084746837463956, 0.10181846548034505, 0.06149358927552781]"
10954,188.86293149002927,137701.5247331561,"[0.20098549995383036, 0.1078186750440234, 0.10205781035749253, 0.46298044525656323, 0.1261575693880904]"
11651,135.85476255513987,505218.662288236,"[0.17991368511131914, 0.03827650982798193, 0.004813166944920729, 0.6463839798137098, 0.1306126583020685]"
7108,934.6042908917822,768177.4176286124,"[0.4244702816938291, 0.022781918416223814, 0.10831506305451502, 0.17478891334769248, 0.26964382348773963]"
8728,727.2546873996866,131859.13558343975,"[0.23803993570844748, 0.15536361546615374, 0.3124486447406079, 0.26449286765024194, 0.029654936434548917]"
11449,895.8107625270513,463110.9797641141,"[0.14968977973742248, 0.3267976197234552, 0.2979535206859009, 0.18956861728112331, 0.035990462572097856]"
8044,733.7396425904686,793229.7843853191,"[0.10810668921458759, 0.42902662376391687, 0.32681582220653815, 0.11596093963795626, 0.020089925177001106]"
8880,814.9023553510959,609877.6196847685,"[0.4160044116702304, 0.24482218629029295, 0.1958021442794833, 0.11295325573006927, 0.030418002029923934]"
6416,194.67052083359576,483226.81087697175,"[0.1604927727867123, 0.25728030812420755, 0.28717014581182115, 0.0367140198553509, 0.2583427534219082]"
16625,930.1669560848392,569321.6900036593,"[0.024756109171289103, 0.23548322847563796, 0.47811118473929315, 0.015753196008414305, 0.2458962816053656]"
8409,706.3618511955589,866929.1540764816,"[0.16988733475061316, 0.04156099019830513, 0.12146080668430295, 0.3931981077730754, 0.2738927605937034]"
7146,376.2679176608581,352370.7521614246,"[0.20682836043265274, 0.011756265895339164, 0.37898620919299836, 0.3719784513043258, 0.030450713174684105]"
17034,296.38387035586385,794354.2979198548,"[0.144525055718257, 0.17246427589687538, 0.08315360074826154, 0.25258739524416046, 0.3472696723924456]"
12210,189.4255702286396,111328.05385869047,"[0.5841264237575442, 0.026103036491079968, 0.036933572903762986, 0.29993970659382974, 0.05289726025378305]"
12387,279.73031538919184,895799.5687740347,"[0.12635328467743706, 0.007132872196835559, 0.22196490888564632, 0.5685803711715313, 0.07596856306854964]"
6330,317.4632900554844,576737.5758838397,"[0.1683624509017627, 0.13226607901221657, 0.03218824677460815, 0.21646178652416787, 0.45072143678724463]"
16348,446.7865276748975,297266.8505392111,"[0.5175803189202546, 0.07729608209863975, 0.38974996548064045, 0.0013618188661661192, 0.01401181463429906]"
1674,29.102917606009463,848318.7870415709,"[0.0039643010886624, 0.00785026058376732, 0.000602130261174763, 0.5941486813600422, 0.39343462670635326]"
16364,196.75532372589504,378938.69660742086,"[0.055126500567176016, 0.1971328794510036, 0.21198724139801609, 0.40225257007314924, 0.1335008085106549]"
18227,421.33424831840966,352630.67596733576,"[0.23174546422261727, 0.4103754303456238, 0.07921783570123221, 0.12881861943591194, 0.14984265029461472]"
15954,705.9652318145668,472507.65340470296,"[0.21000799999939443, 0.04903410821958345, 0.2121114112874916, 0.21368319887530238, 0.3151632816182282]"
9553,732.9963968684089,487738.13817607285,"[0.0762924719012446, 0.31783142041163714, 0.3091404455124843, 0.0009663332098960528, 0.2957693289647378]"
3975,171.8118459934477,683733.9831908483,"[0.09422723511500766, 0.22770177651998788, 0.33357276416734877, 0.06112831308542558, 0.2833699111122301]"
4129,395.6823864563954,120841.282117511,"[0.05710663456763103, 0.5527107663516677, 0.1341076590923528, 0.19680875678920348, 0.059266183199144895]"
11142,583.3598794394911,660697.1114293997,"[0.21787221104860466, 0.01983632436709035, 0.4800612821099713, 0.12144585370937887, 0.16078432876495488]"
7052,815.6495721056003,992657.5378071796,"[0.09220277966028702, 0.4429846312393521, 0.18751436157588652, 0.2670422704397119, 0.010255957084762317]"
224,804.1435913982501,268071.91830540064,"[0.13709051352092066, 0.12385110094733279, 0.14799319572936723, 0.4316508422133467, 0.15941434758903275]"
947,113.5933243513359,990450.0840960346,"[0.28662467144900056, 0.004523354599516328, 0.23310311345705972, 0.3849013443967169, 0.09084751609770655]"
14387,434.48786542552494,307909.2362622024,"[0.13830107656089732, 0.05785119113180583, 0.27318023709698164, 0.35051632032708835, 0.1801511748832267]"
19862,378.3738429994589,787281.98371498,"[0.031813764979065746, 0.0251000831778411, 0.39954025301302887, 0.33571012240399106, 0.20783577642607307]"
1410,716.9639349338737,255170.50207934136,"[0.3732467774010243, 0.17262770739304997, 0.013125091196944553, 0.04497048495858804, 0.396029939050393]"
7544,541.899807894694,367854.54647698655,"[0.3392576938610377, 0.05641275577103872, 0.0874499666914622, 0.18726792353629823, 0.329611660140163]"
179,481.9710328649567,393538.2529683023,"[0.13979995730597794, 0.12677506637881292, 0.31580812637410816, 0.01662339141439582, 0.40099345852670504]"
10076,246.3709148640071,979327.9541954232,"[0.022807058605743575, 0.3309440228957762, 0.35598773376123277, 0.07918156807823747, 0.21107961665901007]"
1317,839.6735624939993,275584.55960837373,"[0.17653079182271364, 0.010106707225734651, 0.5551411021855008, 0.09338251475418086, 0.16483888401186989]"
8965,768.5770022106141,739325.8065549806,"[0.19420293535983532, 0.2100507716356027, 0.13933569847318727, 0.447969412347679, 0.008441182183695642]"
12896,213.3711319549569,972200.603562315,"[0.14093921566540873, 0.0003080428269157521, 0.012409446481421452, 0.7672467444696246, 0.07909655055662954]"
7205,67.94267122889053,782576.305222839,"[0.3577473339347712, 0.338677980223632, 0.021604265532545876, 0.11124467175257005, 0.1707257485564808]"
16207,87.41432142518553,929984.574230242,"[0.10281915606294632, 0.09869698281654402, 0.07465495507617403, 0.07269381003901915, 0.6511350960053165]"
5178,23.34421623046912,417377.4804960565,"[0.03886482285849127, 0.3138092364689754, 0.2306037481683876, 0.026715517953236192, 0.3900066745509094]"
9262,905.4459918035814,589244.2953376438,"[0.09855902960547905, 0.10350768138962246, 0.19487765533084583, 0.30513709748732476, 0.2979185361867278]"
13853,279.99517162011205,650892.861342483,"[0.34938014234108533, 0.16471280111140935, 0.058834309010843, 0.37191480236395935, 0.05515794517270285]"
9046,186.0268593576962,871036.3766651213,"[0.2817221475492205, 0.36531443969032845, 0.15175624702289667, 0.029693639131419525, 0.17151352660613478]"
18290,433.0496613276098,512636.2346679596,"[0.26195164119882364, 0.43027409609962736, 0.25490067774737457, 0.030969845645171915, 0.021903739309002534]"
13942,990.6041737575874,106702.28896843993,"[0.23919179395528856, 0.2913931031709329, 0.28018895712808267, 0.16779057186964427, 0.021435573876051682]"
15844,56.11108734959803,870390.1345072382,"[0.19909866100062576, 0.07386561850756082, 0.09251599776949339, 0.2078963941540587, 0.4266233285682613]"
11544,714.4606775126327,209913.12569593568,"[0.1399972550307373, 0.03253486034483201, 0.07840036684706962, 0.4847230454803272, 0.2643444722970339]"
16155,993.7389989279708,316283.0872362937,"[0.44759584534418234, 0.1568833693326665, 0.15371298038854295, 0.23714470912276536, 0.0046630958118427926]"
1237,83.56012070043684,163695.9883244611,"[0.2321310797647472, 0.5983657778926045, 0.1187041036052084, 0.027432761303579897, 0.02336627743385995]"
5782,244.39015498999464,901836.798226772,"[0.08290999140224904, 0.05717286415681559, 0.15261644485397036, 0.0344734874170195, 0.6728272121699455]"
8560,567.4163650124406,140046.69236706285,"[0.29506601950644606, 0.28070731820216244, 0.10990184783805124, 0.16360339026652926, 0.15072142418681103]"
14073,651.3071425735648,557033.2882887061,"[0.08181299763102585, 0.13118024002283907, 0.3041181482214087, 0.42668735666904256, 0.05620125745568394]"
11606,658.3023182044528,601355.1993376549,"[0.03275977515825985, 0.17733298922943547, 0.17373470109084402, 0.18332950895316824, 0.43284302556829257]"
17350,272.7769776597978,583319.5245927691,"[0.3336081335191247, 0.07510052985890943, 0.5854241829755196, 0.0009720282774680743, 0.004895125368978322]"
3396,484.5631945176754,702290.4544680782,"[0.37395767091599486, 0.026766423169242236, 0.4773765077848345, 0.04516768347740538, 0.07673171465252325]"
18221,12.613836988953867,925501.6542516758,"[0.1385972010276094, 0.06637111124504694, 0.582257226176325, 0.03730022309031704, 0.17547423846070165]"
3281,973.8695671906788,450481.2593187969,"[0.01758712362701468, 0.294337483923237, 0.3402726584101158, 0.17107918397930827, 0.1767235500603243]"
16871,820.0450322732345,938388.6333073266,"[0.05628185254728126, 0.029236307836759557, 0.49792976855648596, 0.307405938289927, 0.1091461327695463]"
18506,367.127795874554,596735.5286585598,"[0.09940960901493351, 0.11718607629816437, 0.2127150894995331, 0.4594906430587613, 0.11119858212860784]"
4255,765.5231074598988,217799.52415883,"[0.23055152011391114, 0.2079123793072828, 0.08681769579199473, 0.4487524064479545, 0.025965998338856797]"
4752,775.034410144587,616894.1199604209,"[0.05571261222455879, 0.22582311776747835, 0.27490275502106204, 0.08180704174714579, 0.36175447323975507]"
11359,389.1786989475399,117364.6116858721,"[0.04227917899976094, 0.0289591087241088, 0.5789621951843368, 0.32391345261968174, 0.025886064472111742]"
15105,718.4598620158379,191867.24635522632,"[0.22225187766254434, 0.09335385471074924, 0.016130118599217487, 0.1400862842660326, 0.5281778647614563]"
4925,458.80485247704974,119420.44656711131,"[0.1541534022535614, 0.6635214640118329, 0.05855906687742541, 0.07927555003426039, 0.044490516822919934]"
17623,962.3187645033502,635210.5483834222,"[0.17256898442124027, 0.004214592454820098, 0.07445626963458253, 0.5623764980170667, 0.18638365547229047]"
1724,577.8902096503139,597126.0548464814,"[0.05209109684807514, 0.047073172914684686, 0.12257813445482087, 0.03142016343474756, 0.7468374323476717]"
14018,811.1524884016424,607972.7988483533,"[0.08160615886396462, 0.1743859803147219, 0.3999524407498976, 0.18360208201054531, 0.1604533380608705]"
3977,604.6724758973639,280826.73932145204,"[0.5569438469284776, 0.012486641182791606, 0.08208303081064716, 0.26045738571716226, 0.08802909536092125]"
15693,428.4952666276663,231736.10689729344,"[0.41023454913534196, 0.060604687798839686, 0.278361862776928, 0.06199060986605032, 0.1888082904228401]"
13364,661.5793027730264,594791.3592181043,"[0.1286176448576978, 0.3167899829483809, 0.2578471052185847, 0.25943142972490457, 0.03731383725043196]"
17644,219.68519079775567,921830.3514334256,"[0.3746667563723564, 0.18020196192986168, 0.23520090053275744, 0.2096466187878623, 0.00028376237716222215]"
7870,595.7498570230684,638244.3732801719,"[0.7436136611771397, 0.08036012857382849, 0.10037272876472284, 0.0734594325568138, 0.0021940489274952144]"
16798,23.67813259508756,352394.64547077444,"[0.03532861672516557, 0.11848249294574913, 0.09277884321847332, 0.15324814447573404, 0.6001619026348779]"
19193,261.5299785811427,488428.2379605771,"[0.31128838022724564, 0.06611013783177253, 0.25808178860666253, 0.09622479827704816, 0.2682948950572711]"
790,185.78860352176216,557576.3699496516,"[0.015276639469336512, 0.10123906835841859, 0.28785149786270353, 0.239208507784291, 0.3564242865252504]"
9532,723.9317801327433,624586.8397637763,"[0.04312631180019382, 0.16387743378009134, 0.038066140680119015, 0.43860412743929145, 0.31632598630030434]"
9942,134.36054969158562,378886.2810498602,"[0.033983783141977336, 0.03579033291001634, 0.28792311275290905, 0.6121227219863814, 0.03018004920871593]"
13781,759.7957398907558,962447.7821857284,"[0.15674901663575022, 0.32147807068501294, 0.02095191631766013, 0.09733223224767586, 0.40348876411390106]"
54,314.5338994121318,117036.24595751397,"[0.054581753510961735, 0.29644013957338605, 0.5253424123324861, 0.01564056325049834, 0.1079951313326677]"
13553,415.7727424736728,295189.537622778,"[0.10959335364830834, 0.02122816712440497, 0.04335597295675437, 0.17652366149976662, 0.6492988447707656]"
7808,897.3403094259869,746316.5298059457,"[0.46079855194328867, 0.04008236240870311, 0.16254476270366142, 0.22144613794923745, 0.11512818499510935]"
19790,597.979640215714,629343.1848081803,"[0.3743004104775985, 0.11738485320968252, 0.20960043637179673, 0.1487554453968607, 0.14995885454406147]"
15566,123.82504534118212,253365.12162943155,"[0.011441828520271664, 0.15170940699909144, 0.3292306219873074, 0.327701414549186, 0.17991672794414343]"
16761,889.9927518096849,523782.3703713447,"[0.46833422028738353, 0.05069934663283602, 0.018570334429744775, 0.12482326172550126, 0.3375728369245343]"
3184,870.104200362868,153837.2727674628,"[0.3687381193311882, 0.2659388984555684, 0.038760909107382245, 0.11401729343010465, 0.21254477967575622]"
6322,555.176400480715,474094.43426295154,"[0.06477955127853935, 0.12683702175927547, 0.3458618019846088, 0.024114279358801293, 0.4384073456187751]"
12718,106.45589399814858,987577.5508997692,"[0.06276111317252814, 0.5560080082512351, 0.03718964168891809, 0.32344715309465005, 0.02059408379266862]"
7775,456.7633896854473,678752.0154856588,"[0.17960871268323592, 0.21000406345567188, 0.01994971615498535, 0.10320676826618663, 0.4872307394399201]"
2234,977.111786411166,966972.547039034,"[0.14051562151785116, 0.24508094398240632, 0.3919416495797656, 0.053050727569897475, 0.16941105735007972]"
13391,230.83607261011537,309183.0529366388,"[0.4285458923918786, 0.189294958247253, 0.14075791080767938, 0.19940589926639363, 0.04199533928679545]"
15024,861.4803314994923,207777.9206486712,"[0.062380837389229477, 0.13504905738237305, 0.016488045986657842, 0.6462383196306112, 0.13984373961112853]"
