,T,P,zs
11577,468.38178406267593,434012.6483846472,"[0.0986979330995805, 0.7269715125715536, 0.018295994855886507, 0.13476881009930913, 0.021265749373670404]"
9350,506.2383903364546,156481.84823829832,"[0.032148800336469184, 0.25632562927457486, 0.6396296118053769, 0.02478838977299042, 0.047107568810588654]"
6573,27.59723976902917,899234.7169495047,"[0.17819197759743777, 0.008028168704552065, 0.2793829011075698, 0.37078150740607685, 0.16361544518436336]"
61,981.569075042182,166065.06388708146,"[0.043227661323665886, 0.07923337448463866, 0.1722444297569801, 0.29048548059970825, 0.41480905383500705]"
3551,256.9125081393425,164087.4446320135,"[0.17714786461918808, 0.010373762485675555, 0.0719950203742453, 0.7003726658512687, 0.04011068666962232]"
5507,634.5778908215817,510827.13076358894,"[0.4842931838899462, 0.43473829733405006, 0.016567042926781603, 0.030727862974075596, 0.033673612875146745]"
19386,78.47697175759654,322069.620371418,"[0.04319956625549911, 0.11778811877026994, 0.6634026476226953, 0.09681570383013263, 0.07879396352140298]"
8611,543.1668347013859,858987.0862480893,"[0.050427324921628, 0.2300001708908348, 0.4420973604990888, 0.21480640218173816, 0.06266874150671017]"
12960,979.0230066760004,406638.59683399246,"[0.6980954885093992, 0.03306719431307078, 0.13533501272916126, 0.11776865718084012, 0.015733647267528617]"
11080,825.0360499914069,387083.4043008664,"[0.10794280268740912, 0.18144099491200855, 0.008920730459474635, 0.5571853626442628, 0.14451010929684516]"
12778,243.8415571884788,970092.6401784732,"[0.03062995996683619, 0.14531399203803141, 0.02788068663009859, 0.4136152888392535, 0.38256007252578034]"
14658,227.1031963177432,690738.2376618035,"[0.047156583278270485, 0.07150142483349002, 0.355842668245897, 0.5046595363153838, 0.020839787326958674]"
2173,214.99179610810816,349023.9458539707,"[0.07047389084414321, 0.1478734892186466, 0.1741886379812045, 0.12221755162060699, 0.48524643033539855]"
14449,359.3800698735115,450594.1336136509,"[0.2106470496753599, 0.14568113970760246, 0.019672652806856337, 0.22613330003227974, 0.39786585777790157]"
12717,115.76045806608036,148693.0372986949,"[0.39370313063106205, 0.18342856887240658, 0.24875642290124983, 0.03519194009635269, 0.1389199374989287]"
18234,147.52780040263022,250608.32978641544,"[0.1625296052850565, 0.05984818283366563, 0.17389132308714347, 0.08995952810704072, 0.5137713606870936]"
13245,935.546345810764,545995.36674422,"[0.1840971887835082, 0.15345143049827017, 0.29752116934034806, 0.23347453916629693, 0.13145567221157656]"
5247,269.43704302276103,374406.940750403,"[0.08476492542075291, 0.16655745315274736, 0.08994971482081193, 0.49078150212111377, 0.16794640448457393]"
11921,607.5584705459033,612554.7069061256,"[0.004525058409746284, 0.05851366734335289, 0.21949625143366647, 0.23710929776835624, 0.4803557250448781]"
11132,384.501886990616,971265.4736648196,"[0.12717294419610714, 0.20254655084609555, 0.3250195017115646, 0.04811277660565783, 0.29714822664057483]"
738,681.1864462721899,459946.31390377926,"[0.3322989814874396, 0.05673025197968613, 0.10777764158977435, 0.09902190583698742, 0.4041712191061125]"
2815,243.46228482929627,100574.41670644192,"[0.09730584732869721, 0.04350611293136241, 0.0400931469840032, 0.42720984571447773, 0.39188504704145943]"
1132,171.65532287533966,641877.5060524868,"[0.3348877722859408, 0.2211845382184075, 0.20473276763613826, 0.1209325094884419, 0.11826241237107146]"
936,682.1086888920975,667713.2264106271,"[0.15606148700627093, 0.22305414286112765, 0.17310896264612807, 0.14955672842502304, 0.2982186790614504]"
7532,480.7452656617382,895315.9527314055,"[0.017598717991993546, 0.07218302791268044, 0.8954295680490221, 0.0129249052612177, 0.0018637807850861827]"
3241,19.153338053483765,944211.5087306964,"[0.07634764083030601, 0.2839276705871209, 0.19528152762735732, 0.4256768117574336, 0.018766349197782205]"
4299,351.9656539385434,622471.6925029407,"[0.3186299700148289, 0.4434998563340699, 0.15360835015482852, 0.05421251020275909, 0.0300493132935137]"
14902,660.5903663749206,539050.2938893692,"[0.029748239531879116, 0.3488085606900904, 0.22492706870353563, 0.17294249261168435, 0.22357363846281048]"
18884,881.5255242633166,559343.4135838093,"[0.023059036217352714, 0.15387034349381853, 0.101273709524392, 0.038080387574049135, 0.6837165231903877]"
18667,665.3989951184076,173933.02993442636,"[0.5322630568046506, 0.24863149340902466, 0.008060780866101805, 0.04964623914911015, 0.1613984297711127]"
3638,629.4501274774831,654461.2045353106,"[0.281935679343256, 0.12953904033348498, 0.3715118145818546, 0.07808190052116952, 0.13893156522023486]"
9147,924.7878806421912,494482.4201892063,"[0.02181974001783991, 0.09266162225820158, 0.15818611428349857, 0.013854690428850939, 0.713477833011609]"
16705,273.0414357649909,468560.0584030452,"[0.05212616690024017, 0.5062230227412248, 0.09952477738710132, 0.168728856019611, 0.17339717695182283]"
4224,595.5670823462805,554517.9155247699,"[0.161811343258325, 0.10017387068478979, 0.10890995381113029, 0.30070891929641846, 0.3283959129493365]"
18689,545.1423601150268,779073.6425606024,"[0.27283521782799414, 0.0528256229861849, 0.13712703767344503, 0.4527352899665838, 0.08447683154579219]"
5570,207.19758604001453,472810.7949460511,"[0.48374838814241394, 0.13906790409849204, 0.26069799637063307, 0.02191386933035536, 0.09457184205810563]"
6942,457.9987536918765,622613.9050370998,"[0.0883521150496519, 0.6535574501502175, 0.01198903691546096, 0.14230265600701467, 0.103798741877655]"
7521,167.61280473042302,749207.6275712585,"[0.33365417708195133, 0.13598479085444223, 0.2788179871599768, 0.07855545490120153, 0.17298759000242805]"
11476,738.3625270446317,470627.0113482024,"[0.45517192366984527, 0.04250260420563476, 0.023754661233110767, 0.2637152044080081, 0.2148556064834012]"
19081,458.9981525156536,228482.7656258981,"[0.410097305961441, 0.01184534545369557, 0.460084141693973, 0.08530961910563777, 0.032663587785252704]"
8124,907.5720894411008,951594.7324378728,"[0.1629763780851596, 0.13362451183794027, 0.3450938320302271, 0.3449132125825773, 0.013392065464095519]"
12779,604.6417299270989,420715.4379074097,"[0.2569998398860986, 0.11309781602109269, 0.2551147797582382, 0.37203639442821707, 0.0027511699063533937]"
18835,503.4169931527336,551014.8024604123,"[0.5732142007639592, 0.34886045180375486, 0.009203359336004777, 0.059338123914427394, 0.009383864181853645]"
12204,505.30714415053495,958012.2798341084,"[0.04618838767593633, 0.1969901986163303, 0.04312720791535539, 0.22692133582105184, 0.4867728699713261]"
10183,775.8332534981428,809463.6619999192,"[0.20110598901293358, 0.2866530847091853, 0.23508273128121307, 0.04085756276452996, 0.23630063223213804]"
6924,714.2323326975035,178377.88976548027,"[0.29291466073845374, 0.20118795409618043, 0.14828685772796749, 0.23320626669518776, 0.1244042607422105]"
1957,449.3495756634626,891407.6469881583,"[0.1673479423363304, 0.28525399290786996, 0.14877381344191434, 0.2665541437841978, 0.1320701075296876]"
14826,416.3290773914213,545641.6744153466,"[0.01398860393662903, 0.013378614896361374, 0.3773441488004381, 0.32057929656811956, 0.27470933579845197]"
14791,124.51308055148132,127234.76951390604,"[0.054875113315703904, 0.09811799528107765, 0.22205822821889334, 0.347671782765869, 0.277276880418456]"
1485,816.0518071315174,529356.1911677424,"[0.4731914551435713, 0.13240606752140516, 0.24406589552486746, 0.07813444713121771, 0.07220213467893842]"
19287,42.08029668531137,235725.19011780308,"[0.024576692199093586, 0.3840086215678162, 0.28066733179298037, 0.23341038002955103, 0.07733697441055885]"
10918,635.043640426295,960092.7253327264,"[0.17995660388484847, 0.048665884260440384, 0.15633082903586545, 0.37808879633774833, 0.23695788648109736]"
6638,917.9900893253954,869356.9935529603,"[0.05567035437412024, 0.125210587352366, 0.11524512197709885, 0.13407210929231028, 0.5698018270041046]"
3746,336.83906382098934,865254.5681521758,"[0.16638953346183963, 0.5918247559621244, 0.035476992448762, 0.09934675490495383, 0.10696196322232014]"
9288,677.677209043973,960207.1244847488,"[0.08944204852859075, 0.07323821696156328, 0.20577506383096786, 0.2727487569788079, 0.35879591370007036]"
13526,146.5148278918176,537337.6129282058,"[0.0816374282346637, 0.25307051746933523, 0.06023160055489014, 0.0569046976133705, 0.5481557561277403]"
2349,219.14025009261903,426409.96555399854,"[0.1836875271893377, 0.19760461168102444, 0.2611442297196823, 0.05908096546200314, 0.29848266594795236]"
6731,185.6158913411983,448230.5795753899,"[0.33370962906306895, 0.18697532566169775, 0.1624183543251089, 0.2554421984811306, 0.061454492468993746]"
6423,831.758785488046,410136.1753009328,"[0.2535841840677301, 0.00016100429337314126, 0.01405172538757592, 0.14974792177827378, 0.582455164473047]"
2547,625.5353380127394,746802.0364535307,"[0.1683721428129073, 0.3024305266101955, 0.07475618193512758, 0.26494556161735183, 0.18949558702441782]"
7741,116.6064081708422,798663.5553469612,"[0.07285385502368745, 0.0876677795384483, 0.11834748299557533, 0.02296971348701503, 0.6981611689552738]"
8658,408.4819166261084,778399.4395212716,"[0.57291412392371, 0.05834022085335713, 0.06729615434997302, 0.02735041708929301, 0.274099083783667]"
11293,457.18097872729646,772798.7627827284,"[0.33019583009825754, 0.13695468569191074, 0.08892455744840246, 0.2992117267931727, 0.14471319996825646]"
11049,407.78020262401503,932326.155620888,"[0.19910814178756803, 0.04830875105330447, 0.2607290447028596, 0.08744662713746978, 0.404407435318798]"
5839,229.8144448542957,637650.890300488,"[0.07229042346560736, 0.34021387478982434, 0.16637205028221175, 0.26936304951031065, 0.15176060195204596]"
16570,607.1400711333271,864781.3452595932,"[0.03002463799215383, 0.3371306910681239, 0.39647640859259364, 0.04936920092496153, 0.18699906142216716]"
841,87.85611762347888,130146.16570893512,"[0.5479750461444411, 0.037530917034349374, 0.2833190927420825, 0.07133677349113182, 0.05983817058799512]"
17429,148.0614438124035,944562.6809374128,"[0.5187590172509061, 0.049462757733132134, 0.048933250797089226, 0.37396113545168197, 0.008883838767190599]"
8542,699.0508745120957,721723.4372496284,"[0.2225057970023316, 0.2573842300320072, 0.2708308305968782, 0.19010923204080057, 0.0591699103279824]"
16524,673.0499025563377,235025.273635299,"[0.09908554271754824, 0.40881784852207315, 0.21920392185034648, 0.14804862020021667, 0.1248440667098153]"
19259,149.5223615922549,921749.6152041196,"[0.0878103026328192, 0.1588254536885167, 0.12260819506222141, 0.4362001341015672, 0.1945559145148754]"
9165,284.9168775377456,817711.4946166204,"[0.07330808991252867, 0.44389809387535917, 0.04388816383694819, 0.09104302867380475, 0.34786262370135934]"
9958,287.58673935763426,728306.0394595065,"[0.04593962818830219, 0.2024189114122192, 0.5383778788482697, 0.12486137580860511, 0.0884022057426036]"
5069,234.636404975078,656920.2440899862,"[0.13176157131971752, 0.18111098270194612, 0.014577900443023975, 0.25708515656807546, 0.4154643889672369]"
2261,207.50363863392172,282921.9090396145,"[0.019667170171201072, 0.45969148153572414, 0.05061799287784296, 0.0005597142213537903, 0.4694636411938782]"
7376,664.4200667367564,599156.6701799192,"[0.20940320876774002, 0.46164588793371847, 0.007996580538123748, 0.11636507891102985, 0.20458924384938795]"
4645,831.9308415350035,977151.2576149412,"[0.1936590409905871, 0.6434400514326398, 0.03243190082787464, 0.012485980515713768, 0.11798302623318453]"
10853,944.6351654276588,790230.3049955963,"[0.19888603318093617, 0.0055408152240557325, 0.27063639215621976, 0.2782624749128579, 0.24667428452593057]"
16367,195.1850106022692,893660.5149775896,"[0.022153809308884487, 0.2433680405281745, 0.1031310368760979, 0.10562124696448938, 0.5257258663223537]"
19875,257.7148601901385,937965.0148413604,"[0.3928232071581152, 0.19170010429245757, 0.026568384844877, 0.3716427234659173, 0.01726558023863302]"
14307,716.6443637172213,128868.3081844883,"[0.10701775913831817, 0.2916369122705964, 0.1647032255004948, 0.26723795517007143, 0.16940414792051905]"
810,388.11518190206095,801864.4476597141,"[0.17668397619991977, 0.060005146427918626, 0.14543949997804018, 0.40420548721478805, 0.21366589017933346]"
4468,156.99759429461713,272408.2102502492,"[0.1681165040316963, 0.15619193322299402, 0.030634269081921163, 0.19901982536800192, 0.44603746829538665]"
8473,469.2526931642745,169358.34466482262,"[0.39904070225049304, 0.0470868386416639, 0.2632441079064633, 0.2558449965538459, 0.03478335464753387]"
9072,601.1237294339087,871209.928547983,"[0.08810400224733374, 0.42458093928594864, 0.02256860081428546, 0.010628929986927925, 0.45411752766550406]"
12421,840.0642230138255,355042.34926386015,"[0.04770997161659139, 0.09907228484776517, 0.20858325943606132, 0.5797799899628207, 0.06485449413676148]"
14083,434.2521226201871,866200.6229421169,"[0.250973101019453, 0.009103543161381119, 0.08481508855420856, 0.47233028022037077, 0.18277798704458664]"
8417,238.48555666117025,389838.4325311282,"[0.1727930712139694, 0.44512248878333466, 0.2416750831777587, 0.030934206012211956, 0.10947515081272519]"
18397,435.3132200157548,492457.3876679133,"[0.016298283588933846, 0.27357764100791404, 0.0381795475485024, 0.6569187908485966, 0.015025737006052897]"
16327,135.7745860308031,310485.7201223565,"[0.11363509196938426, 0.4487882168587532, 0.36350490577552363, 0.02320659537668789, 0.05086519001965122]"
4590,785.1168295752353,307310.50126885355,"[0.060472082214911405, 0.15314804118609918, 0.346501141063295, 0.33138190881029345, 0.10849682672540101]"
18609,707.2163793285058,741529.255669217,"[0.15223978214567535, 0.17679600167663612, 0.48337726010182364, 0.17078709581527682, 0.016799860260588145]"
14332,117.18073175769764,187816.76274912065,"[0.2871598666635363, 0.09070382388070151, 0.25348323136574985, 0.34493271072380877, 0.023720367366203643]"
19367,437.6641422949984,745011.4686264788,"[0.11468979997321686, 0.060329365321894576, 0.5822955535702006, 0.06657500736728338, 0.17611027376740476]"
12182,340.27024633655753,785804.3558159398,"[0.3834090335997432, 0.09641023455721423, 0.30547377377147467, 0.12291396606930019, 0.09179299200226779]"
7609,91.40774512005493,262949.75651444914,"[0.09751318961275915, 0.09325362853508137, 0.0331459670882634, 0.3568412466563735, 0.41924596810752257]"
5226,583.3817493818469,716370.189620139,"[0.6278754659562642, 0.028069730505186144, 0.0951923677310139, 0.1459563259233568, 0.10290610988417886]"
3257,339.3370192041777,164721.05208822267,"[0.4726323862687619, 0.18278121161483724, 0.23060651783888841, 0.03555811714373034, 0.07842176713378206]"
14979,853.1500512871925,341313.9995316484,"[0.11801543037873104, 0.08094958367400408, 0.5251451622676048, 0.04851432777662366, 0.2273754959030364]"
11145,207.42871516719265,488661.66819550405,"[0.07700458963948877, 0.2900638094416686, 0.2579814133127274, 0.3471349185438741, 0.027815269062240983]"
17450,819.3742445973014,474517.2539477336,"[0.19298591397031178, 0.14989160405401764, 0.30317200156357094, 0.12981836642048883, 0.22413211399161093]"
2971,658.8631346038077,228539.45798130124,"[0.09624334951508448, 0.23434508005434065, 0.14667231801603475, 0.2514251944854961, 0.271314057929044]"
19347,421.2702904576532,186866.7859572715,"[0.03018392801399115, 0.021100158607323557, 0.04762356383313383, 0.30849704396516847, 0.592595305580383]"
11545,721.2544675995069,430669.8707456349,"[0.1268782274550513, 0.2704583666777156, 0.04718415601377321, 0.20597125007948805, 0.3495079997739717]"
1176,239.5110346908569,125578.24963128364,"[0.02161396400256672, 0.6589903802972149, 0.24951669621745035, 0.05288723777015529, 0.01699172171261265]"
17843,42.57774722459997,792396.732880406,"[0.044623357370644844, 0.10293190904098776, 0.2732607753582734, 0.42534415002017806, 0.15383980820991577]"
816,306.2089748353168,963299.6831609282,"[0.5283626774890783, 0.0007625622811940392, 0.20382267999882536, 0.1380949423242618, 0.12895713790664043]"
10319,509.8749175017775,706186.5130779056,"[0.40152596404772606, 0.06611675142356, 0.06641123854489477, 0.4627737703317228, 0.00317227565209626]"
