,T,P,zs
8786,692.9650384716335,305093.3870463053,"[0.1650044699113479, 0.18779820238069433, 0.0814194131997452, 0.1988742751463645, 0.3669036393618479]"
10394,790.7816052144594,354279.30656601524,"[0.22017577484021325, 0.43533315088303276, 0.048295108728439444, 0.01853878430365555, 0.2776571812446591]"
10657,795.7443215679656,219322.88709678195,"[0.0376732495413383, 0.03457577873917628, 0.3631864863818744, 0.22210122288926207, 0.34246326244834896]"
12261,679.2852505008924,395861.8145825813,"[0.09305030324379171, 0.03302360156779021, 0.05358613636951763, 0.21116469978200986, 0.6091752590368905]"
12267,399.42672929348953,396044.1746908887,"[0.09845753098824807, 0.24219552839442146, 0.2407071129009773, 0.041038129072558105, 0.3776016986437951]"
11589,564.3076625650674,656209.0899720103,"[0.5314567320994014, 0.16108711029552078, 0.03691763372257905, 0.025597371492846275, 0.24494115238965236]"
3827,178.1398687115495,523393.3560224751,"[0.004801458013482812, 0.09712699202581827, 0.08466008076252592, 0.18120523907287672, 0.6322062301252963]"
2348,77.28492519804115,848390.6791412844,"[0.4030218145376216, 0.21502736459358296, 0.08731243049879708, 0.09559453770042046, 0.19904385266957794]"
11364,107.49125855924704,159280.51037774244,"[0.03731150764569864, 0.26667449428828427, 0.18731114475086774, 0.21570573282857275, 0.2929971204865765]"
11080,777.950919358897,246518.55866725,"[0.5589182906791185, 0.0743723607279967, 0.14202356098145794, 0.0621090243618424, 0.16257676324958437]"
11307,44.35985689685171,822422.6999123867,"[0.11078161131365805, 0.21436908451071354, 0.4802863529685322, 0.15521020985867573, 0.03935274134842052]"
17358,190.16424574458475,982485.514604074,"[0.43649634890474914, 0.03801085919970525, 0.06480922154927184, 0.4136201116494135, 0.04706345869686023]"
1896,941.613460136926,594278.2576336081,"[0.07490997545203235, 0.22067038216531173, 0.49866072001404854, 0.09503727753642227, 0.1107216448321852]"
15948,777.2230333759245,420769.5430818996,"[0.15713212276358618, 0.020308853004389383, 0.2605717750816374, 0.4365478682995935, 0.12543938085079356]"
9455,266.74405820923846,175527.06591939562,"[0.011906063176653534, 0.05315338235842526, 0.35382877256855444, 0.577191266088228, 0.003920515808138631]"
7891,210.1253169568566,150803.96553620748,"[0.13060278789945448, 0.027724125505324652, 0.19202606831778843, 0.1549769493233141, 0.4946700689541182]"
14065,590.9000542416129,447496.823085741,"[0.019984895357225998, 0.24721809613685702, 0.5213107812550252, 0.08625465422521976, 0.12523157302567206]"
9211,692.6465237575939,831059.2465258602,"[0.0946548683971163, 0.24067051293369612, 0.14689590322655527, 0.5047230820881343, 0.01305563335449806]"
5515,177.22889922280507,839781.5053454975,"[0.39027168135609, 0.13822381899071653, 0.22878217498908812, 0.000596477735105154, 0.2421258469290002]"
1324,496.3820046858944,286063.6883790069,"[0.18298608981363135, 0.10579044021243511, 0.34082639985586505, 0.30393321791302436, 0.06646385220504393]"
6471,317.3401149427908,347250.8276826136,"[0.043906746754914475, 0.07427266003826091, 0.3702955722238716, 0.3570327618341778, 0.1544922591487752]"
9808,515.8557948556902,929275.3959285306,"[0.0712415066954997, 0.12554940992320887, 0.2339068748452582, 0.29092059573111406, 0.278381612804919]"
10383,36.16493577419295,879227.7796332552,"[0.13354110530826957, 0.2753450865880021, 0.12079423333578798, 0.16972575472641682, 0.3005938200415234]"
17857,663.7703582663611,532343.1845369623,"[0.0409528062348718, 0.34792732531046905, 0.03267309384838504, 0.4267450695465977, 0.15170170505967628]"
1392,474.8640118499738,878413.8889029223,"[0.471407737304318, 0.01790826493219313, 0.32193495929044774, 0.05266688304787571, 0.13608215542516536]"
2205,885.3677530415582,148681.6920261894,"[0.06574114954760543, 0.7005697271961898, 0.05212872422115451, 0.05502071947738998, 0.1265396795576602]"
4175,588.74915710621,445989.56953959056,"[0.2773422629362852, 0.3079596752765018, 0.2212817523617709, 0.18756444157905738, 0.005851867846384661]"
10885,390.4534286824543,189734.8896116301,"[0.22502605663949718, 0.43389769504313713, 0.12573915062812346, 0.10508328397090874, 0.11025381371833358]"
3234,640.798740135425,403809.0173887478,"[0.41745955207592084, 0.06494927221579073, 0.01735866889555949, 0.202771114099905, 0.2974613927128239]"
9782,966.6059448217786,964972.648159882,"[0.2928248952154178, 0.007077308254523503, 0.6100075098922719, 0.0869091013872106, 0.0031811852505760603]"
4148,559.913647578785,100635.37281958786,"[0.15547896614546122, 0.04009900057589253, 0.7785825165790062, 0.005120076460343238, 0.02071944023929688]"
10218,671.9335869566631,332679.50442195544,"[0.2741029642645985, 0.1313358373011545, 0.14706096921897244, 0.28958651043075834, 0.15791371878451618]"
8952,740.2517962506138,506691.9203829699,"[0.17254452909287626, 0.029569185747322996, 0.046593213850323986, 0.7101760555039179, 0.041117015805558904]"
15843,957.0990912126948,348315.4894641653,"[0.05204702037390248, 0.3243031937004335, 0.35128824920973034, 0.17666342827058815, 0.09569810844534543]"
10488,946.5350506819616,124862.88035357924,"[0.009480557079560243, 0.32090801579695605, 0.0667088062785643, 0.32098564888029324, 0.28191697196462623]"
9695,483.3410158696513,174660.4634374946,"[0.21235735818617227, 0.30394293295591207, 0.10818068398763715, 0.330956326218381, 0.044562698651897645]"
10028,22.0787155088802,627927.0135345483,"[0.0008541844224148783, 0.16061820657439538, 0.483506200809607, 0.11706294508154523, 0.23795846311203753]"
13282,314.6990933756581,838256.7487891918,"[0.3192508467257244, 0.3443284240229145, 0.008829050196292102, 0.23323949920196058, 0.09435217985310847]"
11018,923.1205125501714,958860.0168613384,"[0.11612456626533783, 0.10564886469152328, 0.03984732549940175, 0.46027243110150845, 0.2781068124422286]"
15492,214.60143735771285,736300.6965179336,"[0.40811779480687416, 0.19432061268925246, 0.0522835844199372, 0.2720760882689395, 0.07320191981499659]"
14064,43.97325544288621,848323.4986106487,"[0.0427299242268854, 0.22243929592258496, 0.07995719501795122, 0.08766404932035315, 0.5672095355122253]"
13661,750.7058449745743,945316.833843959,"[0.03602072463562454, 0.09132687589487497, 0.08853066533298277, 0.7061317682308343, 0.07798996590568355]"
15682,276.26187830831645,683491.7443564825,"[0.13050846971707147, 0.05067723772676796, 0.33238021158222564, 0.3313105691607871, 0.15512351181314776]"
9370,848.387906698325,397058.0626434451,"[0.09888471318149926, 0.0687878446391536, 0.6404253227091712, 0.18178012559836748, 0.010121993871808371]"
7881,719.2743370974986,313269.3659925907,"[0.04863585317015556, 0.2120932220194749, 0.06490668997177539, 0.44998258673536573, 0.22438164810322858]"
15889,951.0623193880402,615653.5641916783,"[0.34085710702996325, 0.2060183949131336, 0.15653967426374202, 0.10299772987920737, 0.19358709391395376]"
11936,132.72423335356396,192711.2163718097,"[0.15018748271217514, 0.0900007508100887, 0.17303565839222126, 0.0051563191163844155, 0.5816197889691305]"
9920,557.1404534086331,255459.0304983685,"[0.2066425391893728, 0.10527439472822775, 0.2324997049968891, 0.19967911736354765, 0.25590424372196274]"
7717,690.4282288285056,138128.5415920409,"[0.10899722004925047, 0.11831713644539116, 0.6242790708119319, 0.1219555421678212, 0.026451030525605265]"
11196,254.93965380008308,477357.3448673343,"[0.05682763731552322, 0.32576491066504604, 0.20880510360651572, 0.06914261218162979, 0.3394597362312853]"
6983,433.94094490625577,315226.5014535106,"[0.21906213152055534, 0.004157466486565872, 0.18777060643548635, 0.32635927993197955, 0.26265051562541303]"
18662,573.0488293619981,680158.7597462608,"[0.053686232502177966, 0.5800812779869843, 0.261050547527319, 0.06784395115206536, 0.03733799083145337]"
4477,189.6353628854945,498478.8270882657,"[0.23824995767012222, 0.06435541737037907, 0.05518800681172413, 0.4186191617838944, 0.22358745636388017]"
19334,670.7471819931135,971497.5916621914,"[0.3689847886629935, 0.08842214266682506, 0.3413895513469802, 0.1866240351158065, 0.014579482207394995]"
14925,327.7481829310447,628986.8006984536,"[0.37474097306627624, 0.017269171127095778, 0.06736836885554226, 0.033753755622185314, 0.5068677313289004]"
13177,472.55171833994166,495079.7273047101,"[0.43705887955335165, 0.164896387386154, 0.03141799166319846, 0.06971929254410565, 0.29690744885319026]"
13800,890.1840722505889,183984.04165108065,"[0.016403824750122982, 0.25203532803140005, 0.08982551919986792, 0.0981290553311522, 0.5436062726874568]"
2183,251.422216794047,727617.2204842026,"[0.11364800410523619, 0.17704646056430007, 0.033504824767692995, 0.16977878020232506, 0.5060219303604458]"
2365,974.1835162959036,459294.5090978191,"[0.501955410352418, 0.17731217507854405, 0.06785896446513849, 0.2318802742967374, 0.020993175807162156]"
10934,996.9662856198672,478637.3055592359,"[0.18821617844631838, 0.09271713268804639, 0.1303681427439959, 0.456845320604586, 0.13185322551705328]"
16116,826.8413888248756,775788.1741295606,"[0.04710201736081387, 0.07941826951934766, 0.14520977709631844, 0.5291065039494772, 0.1991634320740427]"
1292,921.2364638262158,191203.32098840203,"[0.37866061670185375, 0.1310495076161234, 0.10579334353639082, 0.15685481181245495, 0.22764172033317712]"
16455,576.7861313254364,416159.673170272,"[0.05269141322466845, 0.16145347805558657, 0.32206198282248416, 0.4120322414694942, 0.05176088442776655]"
19066,316.6687410443224,908053.9186806744,"[0.39092639563445847, 0.5305285175976274, 0.010783891481904402, 0.057414641397579194, 0.01034655388843072]"
14246,949.8678311747268,984271.617457016,"[0.015897960900152625, 0.11794891959636157, 0.48325057823742745, 0.06547527727107458, 0.3174272639949839]"
6858,998.4347431621752,891189.9334204365,"[0.002848430577399893, 0.005992979801015448, 0.15326947648739586, 0.11838491346152409, 0.7195041996726648]"
882,524.4346703515214,269982.12582070974,"[0.4280905683484769, 0.03877611821474758, 0.06429754152141702, 0.322754276441169, 0.14608149547418964]"
1826,336.31447322222004,415903.29906603694,"[0.09064023217697753, 0.10066731661141401, 0.2409736967356092, 0.061939779386384994, 0.5057789750896142]"
9801,512.0730569929634,546497.0779304467,"[0.2279586312569589, 0.0772795780540551, 0.19318021460134616, 0.17496278077713806, 0.32661879531050164]"
4130,827.2925355952763,451486.0475249122,"[0.4043660836307836, 0.19595045264693248, 0.20132099878997628, 0.12192665004764898, 0.07643581488465871]"
8443,443.330754181878,661109.2909621161,"[0.393705676988823, 0.01605520426457903, 0.45550474507045013, 0.11971788035892471, 0.015016493317223021]"
11552,746.7500087986091,244038.43941901263,"[0.26573674994183755, 0.5138288923174196, 0.03048491217224118, 0.013360635796354206, 0.17658880977214758]"
15783,751.8304886018608,324204.02382237336,"[0.5626589118654458, 0.10423834230311911, 0.0990081282773236, 0.22241282887414243, 0.01168178867996891]"
4880,394.1955241745964,700559.633031698,"[0.3266325796404103, 0.044305116212202025, 0.12008666057982494, 0.0028683578119604435, 0.5061072857556023]"
4396,542.8759326458611,392767.1700399494,"[0.0739733046642434, 0.09626379216519816, 0.06510034041748879, 0.26116287127840665, 0.503499691474663]"
19505,393.167811174846,128559.15191682556,"[0.1552787115862325, 0.14723944282698834, 0.16515365901465015, 0.5128705326633242, 0.019457653908804988]"
14872,544.054884035026,453377.87235894817,"[0.12725410279730476, 0.13181030708073213, 0.2789258395401711, 0.2452250071887901, 0.21678474339300188]"
5285,679.2314645081358,124954.6569950078,"[0.19462442449040207, 0.33874539555170063, 0.2168003767880328, 0.21507962225480637, 0.034750180915058104]"
2628,990.3137673279368,338532.2749599293,"[0.2578870204625524, 0.31785611280324, 0.04425592504024488, 0.29738977805822114, 0.08261116363574166]"
19691,126.97124510276562,503821.86105423176,"[0.018729833261319398, 0.1785044747437132, 0.3266768645714735, 0.1187676544249108, 0.357321172998583]"
8047,293.9548179207353,567323.6726423101,"[0.39176672254514866, 0.030111740178215857, 0.09039445561204583, 0.08643400517955904, 0.40129307648503065]"
13834,862.3495708408017,305762.7413429596,"[0.05636443545576977, 0.003166348699923345, 0.024279996449413734, 0.883056612353003, 0.03313260704189012]"
19527,112.50693003142224,764342.6726705525,"[0.03444112645068925, 0.47745392570876655, 0.15208384382689052, 0.290560710241842, 0.04546039377181179]"
6749,692.6253592708317,755448.4766239923,"[0.1389606219688732, 0.05907736040885125, 0.16337556213854212, 0.09104255051081937, 0.547543904972914]"
7868,445.235316801375,173043.8500678776,"[0.20831589270870596, 0.19506985887378508, 0.20009900712319886, 0.2629174427229604, 0.1335977985713498]"
3935,758.604281041737,565948.0546926833,"[0.13135639247954312, 0.0915998327529226, 0.11357789100237523, 0.5353052095994444, 0.12816067416571472]"
1561,972.568347834782,836233.6660038886,"[0.0032206910853908974, 0.05076191729237835, 0.0786169299183954, 0.7514101786612639, 0.11599028304257131]"
4411,251.61443109078203,239363.9991041492,"[0.6964035982937343, 0.10209727912868871, 0.15740708106098664, 0.03384246711069425, 0.010249574405895903]"
18826,425.5575495550278,246293.7564841708,"[0.12750453581393237, 0.2709343990293622, 0.2232384140589227, 0.10601931507759982, 0.27230333602018303]"
3878,627.1127948989466,263800.4470096972,"[0.16548325079216744, 0.23098042405834157, 0.18831263533594525, 0.24002785955900408, 0.17519583025454166]"
10700,685.0326387035211,781391.6531494933,"[0.38082703482180497, 0.2483551102743215, 0.031896118236383, 0.13330908333962602, 0.2056126533278645]"
3786,503.3917402743897,224661.85383117292,"[0.09914090796906165, 0.1829939924824036, 0.0003360947870762209, 0.5226138104064646, 0.1949151943549939]"
17253,89.81663210239728,953513.6556748482,"[0.09261717470087762, 0.05603264428067786, 0.10993298163894254, 0.00480191436214996, 0.7366152850173519]"
14698,348.16428701077297,530430.1273538665,"[0.16625579254163037, 0.2386100212898814, 0.14065387669884058, 0.22500308263166224, 0.22947722683798527]"
11052,106.03873318758878,864569.673431831,"[0.22873474172851876, 0.40994751905873467, 0.1063816222535267, 0.05279475537785302, 0.2021413615813669]"
8768,15.514065279423988,674883.752880666,"[0.3378403787008375, 0.0051058733218959625, 0.19890968842414045, 0.3184921356606998, 0.1396519238924264]"
12829,254.6054988295781,421974.640619541,"[0.723769696677742, 0.1335259756824193, 0.00564041571023355, 0.11881586408127638, 0.01824804784832866]"
17698,632.9162035502853,696017.0417405212,"[0.05571235642047806, 0.16998663260125052, 0.612446488048836, 0.07061380656133814, 0.09124071636809723]"
4711,853.1395334329545,544757.3524162953,"[0.13276325525493943, 0.5078845529618531, 0.04693449670391894, 0.04111117057204564, 0.271306524507243]"
15306,564.5904722269426,433293.9371168164,"[0.42185109033591767, 0.0023836647910004936, 0.04181333442640594, 0.16340307261080397, 0.37054883783587206]"
18804,181.5918943334296,380386.556053128,"[0.062450202700406056, 0.004156285058040522, 0.5102423083078407, 0.08912747190844093, 0.33402373202527186]"
15548,797.6460880636059,861507.9723784386,"[0.15208430949100102, 0.12327992670292104, 0.48002124003716823, 0.20728116233344343, 0.03733336143546632]"
19603,774.0884862638248,680458.6150336958,"[0.06282255373532401, 0.24970783360792884, 0.532678847930325, 0.1093887118841291, 0.04540205284229307]"
16702,953.921670908661,703186.1475339559,"[0.09429725176652712, 0.22131006671046896, 0.03467145597769405, 0.5490710370351948, 0.10065018851011512]"
2102,662.4828136211579,133466.6026753927,"[0.05332468497639543, 0.24891943596255067, 0.3678631197137187, 0.32730353640095833, 0.002589222946376767]"
3348,379.59379827634206,901547.2110940416,"[0.7194094838442656, 0.21106781255160464, 0.04524297110961962, 0.0015415328996897114, 0.02273819959482027]"
11170,700.1959734372614,629477.6398365386,"[0.017453071844605345, 0.2352149882065932, 0.3584360853335903, 0.24403837787350702, 0.14485747674170424]"
8715,383.9392355970293,475246.555622117,"[0.4238752071361724, 0.3352124331402089, 0.08207490136907897, 0.07153855262777493, 0.08729890572676476]"
5241,366.1071495726415,665565.8043033434,"[0.04828210919389552, 0.27704320687052797, 0.43290025019568984, 0.16243576107330635, 0.07933867266658026]"
