,T,P,zs
3844,465.3435551676569,426266.4719960212,"[0.24078593234759854, 0.34958755537498726, 0.260433463076221, 0.03390746091348423, 0.11528558828770868]"
19726,659.9446921300863,832142.1878138517,"[0.11794532438199419, 0.16514177029937274, 0.4491904468027122, 0.08263302470804752, 0.18508943380787324]"
10519,640.6566525104779,657415.7557727796,"[0.07446314379725398, 0.177668643794686, 0.3071259817492415, 0.4000052761542733, 0.04073695450454517]"
4180,136.27356057431103,835123.1653157116,"[0.4922110492914568, 0.07978120513485007, 0.008941193746139789, 0.26756176064288356, 0.1515047911846697]"
18200,958.8234876352926,264900.0093381816,"[0.49344785834224575, 0.1218709064117612, 0.20132767558094947, 0.15273347708904686, 0.03062008257599687]"
17814,919.5329268679136,867340.9986248184,"[0.11216866141711089, 9.076375738531015e-05, 0.02291382411190427, 0.04117828085029469, 0.8236484698633048]"
2304,814.380324716782,241224.801414964,"[0.11171870229988418, 0.06530442826085037, 0.19586330201755509, 0.42975013021073993, 0.1973634372109705]"
5520,519.6751646934165,574929.175944144,"[0.025497086476197327, 0.021141899736702708, 0.20329968536473067, 0.2852353926750978, 0.46482593574727155]"
10945,903.2286061185556,609184.1429539087,"[0.01741294673712017, 0.19156809092006097, 0.4261623148830504, 0.24763793003775345, 0.1172187174220149]"
9755,188.27574911753425,865564.0918704744,"[0.20972016019032433, 0.3919508708256215, 0.18821996596211749, 0.20018352300376868, 0.009925480018168061]"
18523,398.3851508164663,557558.0083576415,"[0.10304223877006946, 0.3491154723557716, 0.08840269398977584, 0.449623122326441, 0.00981647255794184]"
9634,773.7723965741558,483885.1596264642,"[0.49073844606682365, 0.07429979643320284, 0.2192891494948015, 0.1638856672329677, 0.05178694077220425]"
18302,307.42994710266896,725786.6229028605,"[0.1654599561590161, 0.01217447392094547, 0.5302713953158605, 0.2859277000359254, 0.0061664745682525]"
4004,489.7835901580629,969476.0616102197,"[0.5210691913869959, 0.18763458815308537, 0.060196997579345636, 0.10538028689999834, 0.12571893598057463]"
13719,341.1848794660401,668451.0034288834,"[0.28235006835403614, 0.1276358284088848, 0.26476431706481923, 0.17346823545460577, 0.15178155071765415]"
18927,478.8709156017916,617131.2231316174,"[0.196507803651566, 0.04182991839229424, 0.10055519755432016, 0.06945628845307933, 0.5916507919487403]"
17369,405.9855155704914,999013.0930621563,"[0.051294836341324604, 0.25663873234045204, 0.22739949352253627, 0.12948502955297578, 0.3351819082427113]"
9110,99.204689455348,223169.4529088426,"[0.24948364598832046, 0.06723670056666668, 0.2287746546767419, 0.2721680837958871, 0.18233691497238386]"
4823,573.7432476754025,494147.42365138687,"[0.3253189344883906, 0.12311406600333293, 0.2164348233839632, 0.2368897666626565, 0.09824240946165692]"
6469,988.2945042926456,301742.6716964094,"[0.16222259555721044, 0.29393855840350597, 0.02426367379698767, 0.10868219854035975, 0.4108929737019363]"
4751,88.98699266670208,651389.2080921569,"[0.09944665833922106, 0.09395714639480851, 0.444070171556079, 0.15685413780058605, 0.2056718859093055]"
8856,283.9509402446353,844724.6353032606,"[0.008385099831041999, 0.20630003845262315, 0.14893437669771445, 0.15328172116448643, 0.48309876385413403]"
19625,742.4526711928801,500152.3922249139,"[0.05656361239467986, 0.1988643988303641, 0.13624678805152654, 0.15848235533544347, 0.4498428453879859]"
18356,344.47062257243107,637302.6956752529,"[0.11100156059514285, 0.09833174167914006, 0.27717831389057035, 0.32892436913097634, 0.18456401470417058]"
7322,337.6712429784644,628215.5646419245,"[0.341245119738438, 0.1131360720154217, 0.27713009631061625, 0.21843798221143082, 0.05005072972409314]"
17569,403.5141458684972,413009.5890409509,"[0.2908354308312722, 0.38675043748504095, 0.24219184201975089, 0.02095914144188966, 0.05926314822204636]"
19521,749.4784946040106,813035.5699806948,"[0.17035498148734257, 0.2275804907903725, 0.0533383100435458, 0.5249891876889721, 0.023737029989767174]"
16222,798.203681147042,148087.95322571613,"[0.2624841516791428, 0.23587665699916688, 0.12113191768873029, 0.009748670729582794, 0.37075860290337714]"
3042,332.524421359751,560253.7248410952,"[0.13445838999867418, 0.34076660759128446, 0.1792196956002771, 0.1383266785818197, 0.20722862822794466]"
17367,588.3762190866408,675406.0730397027,"[0.12648917904756554, 0.2301198830405446, 0.4191891834275146, 0.0375321879042099, 0.18666956658016534]"
13452,941.0042703421794,530046.0744486065,"[0.12156624899303757, 0.11242057973850289, 0.4749855642863828, 0.184065691696127, 0.10696191528594982]"
10483,421.4770723967413,680154.1415772587,"[0.13564567546600523, 0.1344648549867816, 0.27915447359209866, 0.3590112798348848, 0.09172371612022973]"
17160,293.780294250643,264464.61777414475,"[0.08425446669028093, 0.16467502105342338, 0.31372791598968974, 0.4308797408968312, 0.006462855369774715]"
9624,569.4821160178784,753669.7403356736,"[0.0020058312961917127, 0.23907000315278643, 0.44046591298320636, 0.20636850596422512, 0.11208974660359032]"
2555,870.4128699044162,665997.506140943,"[0.2371375566520815, 0.05119679390164969, 0.2915704618711099, 0.03676546758293686, 0.38332971999222193]"
10966,789.9281473251922,984880.3251869576,"[0.21389916893214275, 0.11694311865828114, 0.3589268330136668, 0.16377204277992297, 0.14645883661598635]"
13554,594.6510346287108,378670.2923313311,"[0.06306915240821596, 0.8369147941271635, 0.0027999240338834335, 0.03713637880095322, 0.060079750629783824]"
2175,632.3100965352343,969124.297597893,"[0.12883369329183647, 0.4005092158568647, 0.01197696677829131, 0.15487297541358405, 0.30380714865942354]"
18490,420.268708490003,879378.0625574164,"[0.33086783230796835, 0.07143841382253209, 0.0428837731341801, 0.1791155094975458, 0.3756944712377737]"
2978,20.066920825803457,372056.2005453932,"[0.03855509891397895, 0.24766147957888984, 0.3623604778212829, 0.2104605946546027, 0.1409623490312456]"
1855,655.4230171198169,628877.4982637526,"[0.1398007412909362, 0.21952648351413293, 0.11727495692590273, 0.19945127104837268, 0.3239465472206554]"
16597,359.58001742442275,670499.2523829973,"[0.1077655623153152, 0.053459247469879886, 0.12014408075879729, 0.7024282634365684, 0.01620284601943927]"
12436,509.0286556595653,171197.3514295081,"[0.18051337166280262, 0.1674760686541488, 0.1765607193124475, 0.061348035462833975, 0.4141018049077672]"
531,74.062615737056,428105.2743555193,"[0.2763659209127353, 0.005168698303749309, 0.3234878014476782, 0.1646696811578127, 0.23030789817802455]"
16314,29.272858528976016,301348.4386640536,"[0.017733341492231967, 0.06232759487472701, 0.07584961093374476, 0.13397617248980417, 0.7101132802094922]"
8899,348.64461482379403,980603.4174082468,"[0.2777560073376337, 0.21559830082314219, 0.050792760882492245, 0.4042466018081294, 0.05160632914860254]"
14308,132.050005079161,936171.8589146156,"[0.050483038561711525, 0.025122937170119215, 0.6356389834543836, 0.2623358516193425, 0.02641918919444315]"
3307,903.0204389363932,484690.3099840903,"[0.12824432518129303, 0.044034471340210386, 0.3675607434875125, 0.03444044213772383, 0.4257200178532604]"
1946,782.7892682206711,904875.6579065678,"[0.2660006852788359, 0.045437884119329544, 0.035620176577163716, 0.5950873892293418, 0.05785386479532905]"
19501,139.0851626492564,696408.4604830649,"[0.03622251061650939, 0.04875320310396446, 0.11567791222964194, 0.29939738910664576, 0.49994898494323853]"
15622,878.5707104189614,975862.1458395394,"[0.005784747510886626, 0.21363536587822893, 0.24853517285514953, 0.33598440280216274, 0.19606031095357218]"
3742,638.6700106568104,223456.57881628664,"[0.09570788411424581, 0.2797477133625274, 0.2789844373597204, 0.30407971536419687, 0.04148024979930951]"
1148,823.4711619951436,251709.90414050303,"[0.16204175984040026, 0.27638985056438076, 0.2678094239300918, 0.2060298475969063, 0.08772911806822087]"
13037,971.9874612324958,665850.8992669492,"[0.44153196298128417, 0.1621284267020441, 0.050395554062160695, 0.05539759690421641, 0.29054645935029455]"
180,807.9372598975269,999224.3660596302,"[0.14382147891981764, 0.018173196934216523, 0.36835671897682504, 0.06762201067006679, 0.4020265944990741]"
12482,824.4961119062139,266907.62443056644,"[0.46936616050224955, 0.19716619666837326, 0.19619078185333888, 0.07712479314631537, 0.06015206782972302]"
14822,324.52312057539336,556863.2815441568,"[0.10444969090987394, 0.08592517777422996, 0.21150572080189028, 0.5777951619950127, 0.02032424851899318]"
9287,658.1942438113912,560230.0638816047,"[0.35735446724464304, 0.2406958277516915, 0.06864412304891943, 0.31684898512111753, 0.016456596833628517]"
14925,933.1611810210874,231219.50844975864,"[0.7055393082289161, 0.09097047585535527, 0.12180839153566785, 0.0717607220498301, 0.009921102330230691]"
17853,467.84008238352726,181661.99847513332,"[0.07243484646704554, 0.14390629737454413, 0.25088039060845596, 0.3200162684976147, 0.21276219705233956]"
9407,857.6865364294526,692408.7958161457,"[0.14568639384305154, 0.2623260133109074, 0.03507377298781399, 0.03187545870053999, 0.5250383611576872]"
8478,663.0772839521791,692034.1530684812,"[0.22509517374464985, 0.1413273521445957, 0.21404680307070584, 0.16958891346431548, 0.24994175757573314]"
8701,197.1122499058942,115623.37988082493,"[0.3886402016542923, 0.11937238800941573, 0.23054179112909734, 0.06701839337238787, 0.1944272258348069]"
19120,983.8798942023184,161246.8244877871,"[0.3742336080926049, 0.02184159921135956, 0.11081185356607456, 0.4927337608410758, 0.000379178288885154]"
6815,977.4570057499354,560512.9604024356,"[0.12806185961684524, 0.037825580092263986, 0.02312594289477437, 0.010643860985553307, 0.8003427564105632]"
5714,292.50360170385875,730871.5580304861,"[0.20317946293683298, 0.4138284388932578, 0.34095664485583843, 0.010014202454435536, 0.032021250859635385]"
14548,230.1981519946677,658909.6429260789,"[0.24566828911979083, 0.06004231433032475, 0.23290399514070195, 0.30604946390079973, 0.15533593750838287]"
5870,243.7413756244713,968852.824005204,"[0.14746371865722518, 0.19309604412786455, 0.06519100595793555, 0.06637027020769201, 0.5278789610492826]"
16261,342.9928518755294,837791.34127194,"[0.03789854745003808, 0.046833175664467985, 0.47141049195536755, 0.3909525990912482, 0.052905185838878335]"
3141,560.3920827535785,460306.9730155992,"[0.012430427145522095, 0.5840221969807918, 0.1644999181763633, 0.18663133156846703, 0.05241612612885586]"
15677,703.4025774865933,791063.5811400454,"[0.07780407065475049, 0.13433874324570125, 0.4162031347223998, 0.27020001220495843, 0.10145403917219008]"
17142,25.2817552896529,188566.77870728693,"[0.05301890577128976, 0.2534806087330772, 0.4182355362261471, 0.07018418582829423, 0.20508076344119153]"
7582,711.2568243682036,459031.0166860445,"[0.18281087700026233, 0.02931117616450979, 0.6689803619346637, 0.08228838233613785, 0.03660920256442638]"
2406,625.2439917193285,490573.1817393045,"[0.20860540685718054, 0.04892476878793166, 0.3820422689748911, 0.29730803005151096, 0.06311952532848583]"
16071,831.5852636372871,778462.7194601786,"[0.6227302637380608, 0.07348064261789675, 0.032104398480695, 0.110079067120581, 0.1616056280427664]"
647,334.94170499482703,185740.14926427527,"[0.14805841486802754, 0.03773148009392329, 0.5582001163470507, 0.18982346065643416, 0.06618652803456443]"
10328,72.39188592425566,469273.1989853004,"[0.019304097978260923, 0.15122527418941334, 0.24646362670554442, 0.5337167942808151, 0.049290206845966175]"
5495,13.13190937118727,811438.3723073031,"[0.027065722113195446, 0.5195757286983864, 0.21800908996742754, 0.1919707711870822, 0.04337868803390848]"
6248,932.9870997585545,619631.5641325879,"[0.3966491542896163, 0.34589358825451283, 0.1353583824537276, 0.037046902377411886, 0.08505197262473134]"
19745,323.1335925738114,167407.364625317,"[0.2995425944466568, 0.002328276155249661, 0.2654345995707794, 0.16936402076652432, 0.2633305090607897]"
7566,650.5360328677261,889085.7262030315,"[0.33476148341824985, 0.004505957884821546, 0.042967544213889854, 0.3233817698719594, 0.29438324461107934]"
123,95.91195725470207,253471.12977576087,"[0.22696515210163826, 0.3532816001345792, 0.0010760251861835586, 0.1804671090944043, 0.23821011348319462]"
5791,103.051732150391,653527.8969251226,"[0.226726479575553, 0.03976867427111693, 0.23156229290391842, 0.20983525583896356, 0.29210729741044794]"
10931,213.61113482740976,106040.34290502618,"[0.5484612407417518, 0.1314493204433828, 0.032162011284531875, 0.1412988675277706, 0.14662856000256302]"
10816,257.20600884143664,286024.93065481057,"[0.07591198680187353, 0.03124871959281316, 0.4756476819345202, 0.3205219979427911, 0.09666961372800197]"
6281,186.76430769520715,859948.0451074082,"[0.27561588315897856, 0.050700489117537925, 0.05981616152589082, 0.5658309423240206, 0.048036523873571865]"
8814,153.0441571778496,917414.1995841648,"[0.10031537778882946, 0.43103081680202326, 0.13598967483200033, 0.14802225179823597, 0.1846418787789111]"
2650,356.84712308904284,557846.5063341951,"[0.11830282817764044, 0.16471762304106885, 0.09096556795028765, 0.3398293760898372, 0.2861846047411659]"
14082,168.47521073661272,900770.282396376,"[0.13930882994437868, 0.39066889340988137, 0.1368658771889645, 0.21596357836881633, 0.11719282108795907]"
16609,463.35805923389006,160536.03299745737,"[0.040487073260270706, 0.03094887543216888, 0.0905069075507956, 0.31519800910772827, 0.5228591346490365]"
2804,510.88031688492185,186094.44671988924,"[0.08718320162455949, 0.32481143149719754, 0.14842973738606965, 0.2587063517601236, 0.18086927773204975]"
4960,180.0785187292094,946662.5764154232,"[0.023318706826534943, 0.020997158388085597, 0.7997384248577901, 0.15584164305732978, 0.00010406687025951085]"
18682,846.3564193347655,711453.3363593507,"[0.05801339911585581, 0.2040117495596135, 0.46696006040402765, 0.12925504394279058, 0.14175974697771243]"
19035,772.6426457198477,692677.9869133894,"[0.5624905728197588, 0.07986389197926462, 0.14603181981101204, 0.1267567117544278, 0.08485700363553682]"
1703,122.37343674907618,277800.8297007936,"[0.004143825192453718, 0.4269616899859104, 0.19557116068506974, 0.307413733347288, 0.06590959078927804]"
16637,993.9584404167776,759504.6134267565,"[0.3044399526720604, 0.03900536120065573, 0.14261831247438564, 0.24738667242413734, 0.26654970122876087]"
18756,801.5895522281508,850659.5921008965,"[0.035568170812236385, 0.2940406787930139, 0.2977392207867814, 0.044106638696047876, 0.3285452909119204]"
15196,689.185919220456,552892.0445774116,"[0.5987471222062052, 0.017742246185342918, 0.016954199083537055, 0.12445137662819537, 0.2421050558967195]"
694,702.807061349274,406243.3590196623,"[0.12948517059460407, 0.5202688211983042, 0.19558253882479773, 0.053590682365692, 0.10107278701660205]"
9168,413.89571786508446,224063.7094821481,"[0.2397295539851551, 0.0402255532510622, 0.019810923577789852, 0.5978241300160783, 0.10240983916991453]"
16139,908.9455283643724,880002.791682948,"[0.006501995740044122, 0.1834190525411707, 0.3270564731094041, 0.1345123507659389, 0.3485101278434423]"
15481,282.5458794817751,932236.169975137,"[0.03621428203383756, 0.06531506270866078, 0.41507473665399136, 0.17495949277966755, 0.30843642582384284]"
16846,221.85556046619155,601764.4160274131,"[0.26144859001152015, 0.3206184928491631, 0.25769294064202614, 0.10673628505169142, 0.05350369144559929]"
14217,398.2087962367513,747319.6535902862,"[0.6976226912336201, 0.01047709708419879, 0.0013882529533770103, 0.11349538821971614, 0.17701657050908787]"
15923,562.9439571412157,517281.9282923932,"[0.11689244289333252, 0.22665430791154892, 0.4309383524107942, 0.15700189594803102, 0.06851300083629346]"
3184,94.34542420142772,459345.3492356753,"[0.6589652576776391, 0.007050660799746424, 0.06238920867728444, 0.17299526816775887, 0.09859960467757106]"
14303,353.5214720878132,903652.1128009612,"[0.0797507883978446, 0.35355490450783095, 0.25999547236151543, 0.1217442963180903, 0.18495453841471857]"
16207,252.0785171751436,476437.5633220746,"[0.119902534342548, 0.1734564164929236, 0.11339299873103834, 0.41761842115873815, 0.17562962927475181]"
1721,766.7704131516548,289335.54952219967,"[0.18374746858742463, 0.05850597651332698, 0.16778923536658477, 0.5621997781598476, 0.027757541372815882]"
