,T,P,zs
692,79.42514710154937,581065.9477750622,"[0.03050994891454942, 0.2689785116197096, 0.30230838120991543, 0.2532584788074802, 0.1054761661611501, 0.03946851328719548]"
693,485.5994045336117,715255.0058265845,"[0.3139779571511827, 0.0793437538298518, 0.04852919732915257, 0.21095456056993248, 0.03396535824446356, 0.3132291728754168]"
694,757.7912773157798,236935.2972906141,"[0.29341116965301617, 0.19446976492818555, 0.09691552766358857, 0.2743009693293645, 0.12253256703117307, 0.0183700013946722]"
695,988.6823099075566,781000.0346267808,"[0.011101812488423058, 0.02248878220161569, 0.1933081853842418, 0.5005162470510274, 0.17319211850686358, 0.09939285436782867]"
696,866.491196630799,918923.4975077296,"[0.04046701233177841, 0.2518342840318043, 0.15177910847459994, 0.07835270411195153, 0.44026084906594176, 0.03730604198392404]"
697,778.905454881672,920873.7251077814,"[0.011440297876097644, 0.10609087705464358, 0.08903375523319187, 0.3561563202616645, 0.25343291513494054, 0.1838458344394619]"
698,913.0240699546498,104099.96503451538,"[0.20820121937947275, 0.13829556106911575, 0.1518030269048921, 0.007892597034761393, 0.45993351706996966, 0.033874078541788206]"
699,819.5626222076361,485923.8712528685,"[0.01519710911505652, 0.039506879902839354, 0.14661018309668677, 0.06880861050085298, 0.6335255758108899, 0.09635164157367458]"
700,498.3833341236394,209670.61445153065,"[0.33055235272845596, 0.23438852351998374, 0.026056416230875262, 3.0296648756138894e-06, 0.08886579859737666, 0.32013387925843284]"
701,181.7573617548086,492891.488016099,"[0.45264555793053796, 0.09062837905218044, 0.17727198948377876, 0.008198867553035175, 0.22545581413627094, 0.045799391844196805]"
702,841.6522845951735,625200.5511340565,"[0.08720308065766227, 0.07163954158403027, 0.39535239176130393, 0.07649741030212337, 0.02764607829550068, 0.3416614973993794]"
703,215.83473442340085,965835.6151299188,"[0.2165938086634793, 0.2371181628999588, 0.06343820428788954, 0.07743626746223277, 0.24961400979435822, 0.15579954689208125]"
704,660.9026242434843,652621.4472511109,"[0.07406692118209775, 0.01656962972695661, 0.11804489492600616, 0.32468736061656206, 0.09911786699084442, 0.36751332655753305]"
705,454.11818469543687,193434.9370051372,"[0.3898078199374458, 0.1990529198852618, 0.18071880673153073, 0.07288359407117276, 0.15507092749584334, 0.002465931878745735]"
706,499.7405133886556,429312.8898680219,"[0.019083102452255966, 0.006289310648706931, 0.07220056495525251, 0.37163451274777076, 0.2034730260163625, 0.32731948317965126]"
707,185.0825922153224,521142.8262016648,"[0.04873533971724167, 0.20879974492597972, 0.27358418989317684, 0.017483976498195306, 0.2528715441754631, 0.19852520478994326]"
708,400.84855374781097,782395.1634054503,"[0.4059861449627288, 0.34749742521989585, 0.1609087632831662, 0.06798195434235649, 0.012326901777264978, 0.005298810414587974]"
709,886.4758794966323,420416.0735021504,"[0.4464983685306993, 0.03600721784807807, 0.2278223280709784, 0.16798521929363705, 0.02319500303410672, 0.09849186322250034]"
710,459.0722444083824,750213.9770422505,"[0.18978430126555107, 0.4174616813278754, 0.26550623306161775, 0.011377967426999125, 0.046707831794847283, 0.0691619851231093]"
711,945.0994703702604,639983.3368995977,"[0.015400101262939203, 0.19342938312665447, 0.019544548755756955, 0.4510441418569384, 0.300092702067997, 0.020489122929713794]"
712,247.99634416169044,330517.0018833885,"[0.021817079187375545, 0.040621864508432526, 0.3556951635935988, 0.0930162698085759, 0.23487918690694362, 0.2539704359950737]"
713,349.0119134141589,738939.7675492698,"[0.05232764101241184, 0.07582924375012418, 0.3293908210478615, 0.02447308335650866, 0.5069417698324956, 0.011037441000598103]"
714,94.35194731466449,125825.85020531777,"[0.18207101626674396, 0.3229381438187273, 0.026466125641469832, 0.11961025582562797, 0.18853043093672675, 0.1603840275107043]"
715,733.6384022888216,172022.76010584837,"[0.3037750799771633, 0.2501058279342047, 0.16392407593462835, 0.13928988194889608, 0.0337178817550982, 0.1091872524500093]"
716,599.3278274738774,868537.856352495,"[0.011624954087345965, 0.4652807279102715, 0.15636686486340642, 0.17117784616920595, 0.046442981852266994, 0.14910662511750322]"
717,342.7551009537847,725644.0826464073,"[0.04887722441216032, 0.07690959027082442, 0.05464459063310009, 0.3347300620449169, 0.1373979318931113, 0.3474406007458869]"
718,123.21820892519438,374948.55079663626,"[0.14485828793912145, 0.0696450163112188, 0.19430984279827535, 0.16152273571925047, 0.07223276751370408, 0.35743134971842977]"
719,382.7732787951536,370165.5362661157,"[0.21655125869340577, 0.3827555914800943, 0.08077171565912801, 0.03731518151618866, 0.10195122816009768, 0.18065502449108561]"
720,329.8555814525928,897353.681236508,"[0.04961183821671299, 0.09032656445166691, 0.28483782459279455, 0.4340088602650244, 0.04625204716120143, 0.0949628653125999]"
721,149.73596358184156,258710.7680842142,"[0.08718394506984442, 0.2565161772407749, 0.027017480952386982, 0.1257835735398318, 0.4853175849160859, 0.01818123828107605]"
722,954.300726630875,398005.3992894832,"[0.3434560980900453, 0.15601130681259687, 0.03976797014473793, 0.19787301572553306, 0.1457495090389517, 0.11714210018813502]"
723,65.89318310331016,580494.5081024964,"[0.12433495175478197, 0.024021549449040835, 0.47248049160005745, 0.2249865594009855, 0.005062424579219946, 0.14911402321591424]"
724,656.4023470777572,920410.7818169646,"[0.006187643501711036, 0.03650036828182821, 0.1563080907403555, 0.15116348880097127, 0.46620234893402207, 0.18363805974111203]"
725,932.8255942356784,102509.2164784711,"[0.1037596641437282, 0.3115762261089626, 0.15818759725649276, 0.24477587574527318, 0.03674107350589977, 0.1449595632396435]"
726,954.3539111797382,860292.9855177549,"[0.22083658887217386, 0.08004515583946596, 0.0559035549427001, 0.05222421155606822, 0.28664773652555287, 0.30434275226403906]"
727,475.600959889921,477619.2329361168,"[0.07724430730459379, 0.19776667889192087, 0.5267220658422105, 0.08176249014213222, 0.009176703991454479, 0.10732775382768797]"
728,122.2627034692881,308119.9891341028,"[0.14097083627634416, 0.14903896967390354, 0.29814294581984535, 0.2117931252824219, 0.17747868274693676, 0.022575440200548507]"
729,158.5575590552394,362820.2682818465,"[0.13602771143221087, 0.10510540965604763, 0.07658660488072576, 0.003383610579163321, 0.387797107086776, 0.29109955636507634]"
730,162.70371881897185,585215.8104066371,"[0.4060814747719774, 0.032566429182155604, 0.06386106050402299, 0.11106642549453273, 0.13946755658409526, 0.24695705346321603]"
731,727.6034298209036,761974.8117271677,"[0.12551889811830083, 0.11867118531316644, 0.019054220521738666, 0.10964162559237466, 0.44373893650770535, 0.18337513394671412]"
732,483.52756304332513,360271.220673076,"[0.17016577858313597, 0.06569062266715502, 0.3793485348500647, 0.041389912613179224, 0.24689418438248506, 0.09651096690398012]"
733,526.053019197485,247158.82154163744,"[0.07536483579766408, 0.30921330811001657, 0.029057076530420792, 0.10801273312064341, 0.33067238794129616, 0.14767965849995912]"
734,308.04746614329827,929613.4186810298,"[0.5415742727745128, 0.16960057399296, 0.10380117200615335, 0.014458601993039395, 0.13317264881818086, 0.03739273041515366]"
735,81.33314778663042,738070.5372008586,"[0.34270045618802986, 0.22056994082386036, 0.04373728633448525, 0.017002182356990064, 0.2370177084755299, 0.13897242582110453]"
736,555.3502378753184,286801.4469382557,"[0.36915945922853766, 0.2069272749316355, 0.06078668303141415, 0.21718661509184026, 0.09824163588141993, 0.04769833183515237]"
737,106.94765819970075,495383.3636362672,"[0.007278094387324695, 0.12443531729040126, 0.12276848389173448, 0.7138480702332605, 0.002099686284562569, 0.0295703479127166]"
738,615.777848805298,660022.9613117299,"[0.12523970803068635, 0.25950609519482526, 0.010600488967831818, 0.005638190859952164, 0.39198782536685167, 0.2070276915798527]"
739,887.4645562259292,278326.8792817906,"[0.03393249460314378, 0.02014360087386297, 0.043757302493326496, 0.05166020084109427, 0.6717393832507876, 0.1787670179377848]"
740,800.9449413865774,186390.03134752729,"[0.15648075922549706, 0.14091458075872068, 0.07820695460767922, 0.167604555853667, 0.10610052314506546, 0.35069262640937066]"
741,795.3743640175437,933483.2211225958,"[0.4124643897638958, 0.03542028313205426, 0.30744519460816755, 0.005885404892689757, 0.14531779435150144, 0.09346693325169109]"
742,986.2682226645704,352631.3797584104,"[0.3522997863244203, 0.022489927965512607, 0.04532662513189973, 0.2962585973949885, 0.033414475486880625, 0.25021058769629817]"
743,83.3553283107679,813645.05212747,"[0.12634678067293625, 0.11432924103560423, 0.37979885916371287, 0.139790450731728, 0.018866455912092864, 0.2208682124839258]"
744,471.37523506632783,462268.0351555987,"[0.07245393048018145, 0.1477765925895974, 0.17282181077203979, 0.27863220100252384, 0.10038738063556028, 0.22792808452009727]"
745,980.5932475921576,537503.8146929538,"[0.16682816269996323, 0.2763800592840152, 0.11540201777288575, 0.04517581815368373, 0.13923790597076452, 0.2569760361186876]"
746,369.0846014005543,294530.3464856472,"[0.5992933010234892, 0.028403316770393847, 0.012172532854200469, 0.16664979381158346, 0.0483631432709504, 0.1451179122693826]"
747,487.6740481237003,338420.8971652546,"[0.007316990742670923, 0.06377219528054189, 0.6131644990800814, 0.1688450297277814, 0.03882737197918352, 0.10807391318974086]"
748,487.4710178342355,976640.8065899976,"[0.14008286316974458, 0.2316776452272967, 0.032159107573308754, 0.49636868162093195, 0.06777468198561133, 0.03193702042310657]"
749,251.194594167157,474562.9587738309,"[0.020880856666930202, 0.18433945268055, 0.3529507768785225, 0.033316500303956796, 0.3381018428449174, 0.07041057062512336]"
750,988.0172222293942,274709.5368316803,"[0.24666160101383414, 0.2628355277920456, 0.18823341435602106, 0.24334858767250317, 0.04141433469480451, 0.017506534470791715]"
751,219.96373565946487,668181.1637221283,"[0.03214816265643981, 0.027363151595268375, 0.14439637930626537, 0.3110180718258501, 0.4776921718982112, 0.007382062717965137]"
752,940.5866068679536,649924.8557003802,"[0.28574711179713413, 0.128384171776709, 0.44039393274400207, 0.06756401991711873, 0.002430729177858016, 0.07548003458717821]"
753,173.55756306253642,188825.93567589944,"[0.02335700464945231, 0.5113704726838866, 0.10889082577482559, 0.13707970378651954, 0.13450303696826368, 0.0847989561370523]"
754,102.2842008690212,102571.63835355308,"[0.17761871227566747, 0.1776803428842038, 0.22309281236432524, 0.3010548687300511, 0.03999573209513268, 0.08055753165061971]"
755,198.72092994749175,556490.3676377982,"[0.4119582367313296, 0.1768160001711022, 0.07283646937629883, 0.23542285865663623, 0.045868791784327685, 0.05709764328030546]"
756,824.5755403504404,132412.51818728168,"[0.03184189820842247, 0.28850459614405355, 0.04559627769925067, 0.09664706041264659, 0.2200790974016907, 0.3173310701339359]"
757,830.0673429676701,990404.0971432996,"[0.11761140094020953, 0.2725645157048273, 0.2610260202084377, 0.023772629327544904, 0.23291462106312602, 0.09211081275585468]"
758,987.5959868129412,667946.9792166135,"[0.095452080297902, 0.2957703009704892, 0.3247484515526866, 0.08490789212586491, 0.1688062471333533, 0.03031502791970394]"
759,693.1374116557603,295225.48790706025,"[0.12227114011647885, 0.16585817000643022, 0.06390102964616222, 0.3868843819605408, 0.17155805909645505, 0.0895272191739328]"
760,586.2440006147668,440726.9417229893,"[0.3213001424366103, 0.03089001784246998, 0.14318099624779806, 0.21832603572655, 0.21645490454996705, 0.0698479031966046]"
761,453.195847024819,362814.6076265541,"[0.16674510938234346, 0.06014504902556292, 0.2344235691470339, 0.06473835086587469, 0.45481256008770715, 0.019135361491477678]"
762,729.0277216218761,850663.568532256,"[0.0383658075266236, 0.21481687304139996, 0.0642350530000832, 0.048001446604455225, 0.581854958355435, 0.052725861472003054]"
763,152.75478044274712,802132.933497398,"[0.0022200346256515966, 0.0769765502653161, 0.4904180926653274, 0.224151560360854, 0.12092437263014148, 0.08530938945270947]"
764,402.59848294170297,436709.5359947681,"[0.11026628051538474, 0.15936703382357464, 0.5427568335340079, 0.00498739540974887, 0.02372741632944261, 0.1588950403878414]"
765,742.1140655643427,547151.6393054562,"[0.07752584754012429, 0.016745973901066004, 0.008567995499098213, 0.6410489337306012, 0.16877913340453107, 0.08733211592457917]"
766,95.89356684746215,787262.8569402533,"[0.11548358770571551, 0.4097725699799243, 0.026516636907681117, 0.15752873534978218, 0.167511800266918, 0.12318666978997891]"
767,899.1767409388353,715352.3701260556,"[0.149174005713241, 0.052581823259617265, 0.3229756579034951, 0.035795600715022934, 0.17397417442127502, 0.26549873798734885]"
768,194.69852712596085,824952.9370277873,"[0.28318848183379924, 0.03161778382725598, 0.252100091722584, 0.33335228169650294, 0.07695394134156817, 0.022787419578289662]"
769,111.2945694819421,825036.003909975,"[0.5241385335957661, 0.050981866375167335, 0.13078765649021254, 0.1582245668145193, 0.009373977932790557, 0.1264933987915442]"
770,11.587725294531598,478288.53188190656,"[0.3179663173566648, 0.03302099859188236, 0.012196114388805471, 0.43660012301489376, 0.04997882764982177, 0.15023761899793175]"
771,73.3781744095943,156954.44537705104,"[0.19652965186318885, 0.25897993360483434, 0.19146919767035414, 0.024310353480108987, 0.19679724610105892, 0.1319136172804546]"
772,328.388482083671,469927.784974754,"[0.09041896448920039, 0.11914329935529315, 0.04713626943516918, 0.5482635896165231, 0.0024740140938280817, 0.19256386300998596]"
773,299.206336292435,204649.4874399726,"[0.17523085541746972, 0.10741910235606254, 0.2417342723131402, 0.20965180433376102, 0.1615644123543636, 0.10439955322520285]"
774,785.9200467977685,859254.5958540898,"[0.22269410370022424, 0.051408597970971956, 0.4839625198804586, 0.049597010030300294, 0.15251104716359662, 0.039826721254448305]"
775,593.713665984075,761524.278196532,"[0.16550232133376291, 0.07578356571348101, 0.1495022758539713, 0.34322518107464856, 0.08526547087703197, 0.18072118514710417]"
776,708.1863553888716,558895.2544673788,"[0.2738787314073482, 0.06803270787102406, 0.015517842684415825, 0.07685739424201032, 0.210187834756594, 0.3555254890386076]"
777,389.0415580526071,304646.07115713804,"[0.006667539168982138, 0.0641294887630142, 0.35397224591580023, 0.3829386084222945, 0.18859589908470367, 0.003696218645205272]"
778,211.2490820406022,633726.1506288316,"[0.01612167328602252, 0.32420790757873635, 0.38455575190978947, 0.09976525397897897, 0.06671672289295412, 0.10863269035351851]"
779,176.7743075728502,381857.2507738735,"[0.004070557939132659, 0.14961666201143375, 0.0335550323296001, 0.26930887162171663, 0.14912465475809325, 0.3943242213400236]"
780,797.0866636885638,761863.1660738026,"[0.15611169025647748, 0.29045121046010786, 0.2302568685994549, 0.04204579272907723, 0.07908474931694666, 0.20204968863793604]"
781,343.13151461389907,297843.69548750215,"[0.2971322756595565, 0.3967836718362166, 0.07588204982464333, 0.011080294015658845, 0.0584975708590803, 0.16062413780484436]"
782,13.55652049808259,913807.9357671044,"[0.06913141335719294, 0.05042769407748287, 0.09694727346169124, 0.11734944805019852, 0.5761661567357723, 0.08997801431766206]"
783,781.5831003887744,583396.809122511,"[0.17522082138900574, 0.05705596942005054, 0.1454515643886703, 0.2388069528286642, 0.152660660259743, 0.23080403171386613]"
784,935.7944861301712,558686.9141232322,"[0.15989228499500147, 0.4012135692940066, 0.15747978294864512, 0.028187591638331025, 0.010017289007997898, 0.24320948211601776]"
785,864.3698914232333,948638.2199332748,"[0.1675596783333677, 0.20155779044622552, 0.04898335623749016, 0.20953062989820143, 0.32758364499489584, 0.04478490008981934]"
786,723.6233656683779,123805.8921818215,"[0.10309595915246417, 0.06092686542950649, 0.26460172048851355, 0.11490366101092571, 0.33942215064310477, 0.11704964327548542]"
787,71.91820532691355,691162.8103283212,"[0.37987077953049464, 0.1434168559030626, 0.21056890068593895, 0.07090686998803293, 0.16842574509230873, 0.026810848800162133]"
788,798.2883057082412,854535.5884769995,"[0.1374308226005027, 0.3319444571714546, 0.019402984088900836, 0.3329335667340838, 0.050597152818589314, 0.1276910165864686]"
789,670.4791800329913,264272.0174659697,"[0.2588063020150188, 0.2000508920528332, 0.0061625280897075925, 0.2348521117038627, 0.1671188053618549, 0.1330093607767228]"
790,86.59349856368966,971671.1778651612,"[0.13033459413963613, 0.042534955865776464, 0.08281877660866724, 0.060569252301218894, 0.15073099558548614, 0.5330114254992152]"
791,53.89861627270172,667800.2555799781,"[0.019507576472749647, 0.34710920295719117, 0.14514210398731722, 0.03133321485656554, 0.43093362896226434, 0.025974272763912322]"
792,56.44473446386638,599022.527249899,"[0.1601277021972343, 0.1350823364870761, 0.04947419284578477, 0.4420694348547727, 0.06345558330548855, 0.14979075030964353]"
793,259.7252673528104,344308.34339748306,"[0.0786834998484697, 0.01892852492549563, 0.26535492633001556, 0.5888642385341103, 0.03775324716569529, 0.010415563196213479]"
794,928.9610067075542,223849.62468900916,"[0.13012883777951573, 0.27663098495802096, 0.003573555318459844, 0.3031011040591302, 0.016326518340945204, 0.2702389995439281]"
795,258.74364478883774,189162.71637815668,"[0.0791238858523264, 0.5532895927374161, 0.13164345717136441, 0.07990533776429878, 0.05749409928408362, 0.0985436271905106]"
796,741.6717991670477,194327.37209707,"[0.31377649283765263, 0.09948708108642605, 0.026322623699205523, 0.07060687827017192, 0.4800215798772613, 0.009785344229282475]"
797,686.8558843616138,848541.6749682304,"[0.4151599946340873, 0.14559262466732015, 0.08286552497145974, 0.20858814407995394, 0.022878479023758797, 0.12491523262341987]"
798,748.9576867987635,633118.273983535,"[0.2939829081847739, 0.09862952794382499, 0.04122861069488393, 0.23688689045431677, 0.07445960160596046, 0.2548124611162399]"
799,76.73211647420271,645257.7753630325,"[0.1642989565115297, 0.022843323236763424, 0.025475484423486544, 0.17962244918827194, 0.0026691514860467404, 0.6050906351539016]"
800,271.1328893318137,335240.26884713746,"[0.13533180592316438, 0.02713322540117281, 0.08371561308151343, 0.25085934316856484, 0.2550184050515472, 0.2479416073740374]"
801,615.504953039103,789395.152469753,"[0.061263779768974694, 0.026870945083942367, 0.3347341013146421, 0.17388014568635246, 0.19003380841084025, 0.21321721973524824]"
802,940.2112337285348,650071.7758274004,"[0.3922981050382719, 0.2700611881578903, 0.05930900113476233, 0.14981295091791266, 0.10202206431990862, 0.026496690431254053]"
803,722.9080705058624,691847.2506491855,"[0.019715644804768107, 0.1335309601209299, 0.12288852960256587, 0.08719317645505206, 0.5787989222567874, 0.057872766759896624]"
804,234.90998562900427,478285.3444245912,"[0.05982983759271205, 0.02329074569642503, 0.026336432799904327, 0.3149754291300103, 0.32748128048220987, 0.24808627429873845]"
805,739.3028696112718,657073.5687969818,"[0.3694832436022238, 0.01714563997610165, 0.22946397673371532, 0.08646845456315562, 0.29689477879937237, 0.0005439063254312292]"
806,909.1943856251606,653587.8062913243,"[0.05298150286914112, 0.08489700979112527, 0.0037519568183105013, 0.4453816407655283, 0.3207376585201914, 0.09225023123570336]"
807,200.1478513377394,398341.1647715394,"[0.0919749625735868, 0.0076832204133280005, 0.04023466741765879, 0.47297295422778907, 0.06181155953819069, 0.32532263582944665]"
808,781.7584900279597,105909.21672903896,"[0.15103395788685786, 0.0022127840228827137, 0.03412578526068205, 0.23537856314557115, 0.039053895661769, 0.5381950140222372]"
809,245.3240328937186,166451.26713564488,"[0.11788781878905978, 0.001113529741176143, 0.10955458975028681, 0.0989167363169349, 0.15982600718250164, 0.5127013182200408]"
810,281.1957417720113,552422.2516806314,"[0.29245690137522656, 0.1520329590867504, 0.09393247364419212, 0.41332696375083033, 0.03640970281873416, 0.011840999324266365]"
811,195.2795892940653,328779.1674299531,"[0.037197260805929555, 0.08552308029780709, 0.004468492646350897, 0.01235117640688763, 0.6991114964468101, 0.16134849339621457]"
812,478.78615459199887,805585.4887127058,"[0.04028693247846704, 0.17053329972785997, 0.3616586780181759, 0.03727894205592145, 0.3848069480222944, 0.005435199697280975]"
813,854.4410202856708,402846.0159813797,"[0.4088281246354075, 0.05787997694968588, 0.14755864052762713, 0.17570881219290124, 0.050095487389768545, 0.1599289583046098]"
814,236.5096514215485,374844.3666549701,"[0.12533183906824338, 0.3336519858428942, 0.02776918139842433, 0.1838702572956915, 0.25549467815490134, 0.07388205823984521]"
815,257.4023062690409,359966.07083601307,"[0.6158916394315129, 0.06317983472903108, 0.0963652792804091, 0.167146271354186, 0.04989307887441362, 0.00752389633044744]"
816,870.5185208667642,630943.0106374876,"[0.06546760411309295, 0.2698371496477896, 0.08570271070594106, 0.03380001756249272, 0.4188214971181612, 0.12637102085252244]"
817,703.9865295698834,783876.1758299586,"[0.055719339694471445, 0.030020891178377862, 0.01886118800134149, 0.48467564453540773, 0.15597648971760864, 0.25474644687279274]"
818,646.5354660684422,335040.04464698303,"[0.10438533087578883, 0.4644978554647138, 0.20635033154894514, 0.08324984450532989, 0.027113316795074352, 0.1144033208101481]"
819,364.3528309700516,653745.0276020112,"[0.14823745594719026, 0.6728082709355699, 0.0381405082486741, 0.053151533367853304, 0.0060805510123485736, 0.0815816804883638]"
820,486.96569262310766,492484.2471366284,"[0.05642525992761599, 0.06031452696386807, 0.2368682181449505, 0.5911188449291909, 0.03389204742878781, 0.021381102605586802]"
821,127.90878813199524,683464.030547985,"[0.10226830581528651, 0.1159705783854356, 0.3035886749957338, 0.12851439188096125, 0.23781350891662528, 0.11184454000595732]"
822,341.02799271084206,980629.1084563342,"[0.20158447332895796, 0.005821904418481026, 0.44851963875013623, 0.13440991640144312, 0.1334046333663662, 0.07625943373461543]"
823,235.24780845109763,685937.1159050206,"[0.2138357770681225, 0.0944369971879246, 0.2319380835973783, 0.3368196408614507, 0.07265982104781168, 0.05030968023731216]"
824,830.6492230296875,245178.5811928273,"[0.29897005468955434, 0.10751405110216192, 0.10797546528288746, 0.0433632774871442, 0.21462968502104873, 0.22754746641720328]"
825,100.30571477293066,140708.22237718845,"[0.22428197576575923, 0.04892034523871551, 0.044140411759036276, 0.5477624231449412, 0.05727388664068688, 0.07762095745086106]"
826,619.6833148657946,646709.5276763228,"[0.5957145953111532, 0.08261426802721679, 0.024279092704384105, 0.1443222207500952, 0.1367929745300955, 0.016276848677055113]"
827,183.88654588770132,861155.1333729181,"[0.18150243650393016, 0.13129838800482888, 0.09576044402385146, 0.06111890765632782, 0.08297545754740565, 0.44734436626365603]"
828,483.1034161978285,648591.6511542003,"[0.41276147274388014, 0.06664671329694889, 0.1345927035691048, 0.26092262158550034, 0.09722344618932484, 0.027853042615240957]"
829,909.2785054463594,911083.2721983975,"[0.339305898348948, 0.277223897143099, 0.1255905761356465, 0.09570156021642452, 0.016133021621382238, 0.14604504653449984]"
830,657.6252757737302,392422.6683456844,"[0.09744086565782278, 0.14390465280360615, 0.3885797813802695, 0.02312160688528167, 0.14991888543261472, 0.19703420784040526]"
831,531.5459672781989,112268.02760472674,"[0.09377613184356848, 0.0724649287388821, 0.400310854119245, 0.1519091867327656, 0.07083233981505176, 0.210706558750487]"
832,645.8556640185473,464121.26550107496,"[0.08151562423976612, 0.47805593028953614, 0.039137926869324394, 0.049245404956849946, 0.14229334508594593, 0.2097517685585773]"
833,888.1182219365744,171797.57064443023,"[0.13807415125522873, 0.04638446711367206, 0.28346571844811586, 0.11929549560990499, 0.13588741055535783, 0.2768927570177204]"
834,812.0766257628779,654521.1407176711,"[0.04726201824234529, 0.011555095280280647, 0.23021017259874263, 0.4904593329503446, 0.0574083940883147, 0.16310498683997218]"
835,126.96723397599384,926309.147496487,"[0.048962589702339035, 0.08638295594241055, 0.2482603451130379, 0.132805226678148, 0.31657288204828327, 0.1670160005157812]"
836,245.228181173986,318711.4252881023,"[0.15656075663578375, 0.4760819872721614, 0.11497579014350635, 0.03612442803369974, 0.16881641005787495, 0.04744062785697377]"
837,773.8215913690963,152175.74138023955,"[0.021943465475582135, 0.42116158833073547, 0.09196603936226064, 0.3920200135983158, 0.05395760192693846, 0.01895129130616758]"
838,297.04641928023705,157142.4952759397,"[0.07601815105450517, 0.28961646748745906, 0.1070474510295164, 0.26195715418422644, 0.16166950055412319, 0.10369127569016967]"
839,932.6069732447356,339634.8682999349,"[0.14902157979368927, 0.002488748703828959, 0.15441078252296836, 0.05650885907673974, 0.20128417230430626, 0.4362858575984672]"
840,17.47830181001575,519410.2648015083,"[0.06477472308184559, 0.4872725746235342, 0.016922336631524974, 0.2304276702434942, 0.09067691926488386, 0.10992577615471713]"
841,913.6192297717148,940347.2644374192,"[0.18263284812635985, 0.25212829789955743, 0.04884692551485439, 0.38373420221337307, 0.06134937090334022, 0.07130835534251508]"
842,705.2865004715919,557536.8146390074,"[0.43441035388227583, 0.08221384975871038, 0.1546012281170768, 0.0810579580033543, 0.016529550032170336, 0.23118706020641222]"
843,741.9473626992269,490351.9775689589,"[0.05417809814403492, 0.14811905411448067, 0.3738254579337277, 0.008780520254211872, 0.21506605315896096, 0.20003081639458387]"
844,748.5962246107744,415075.5709623092,"[0.1529403593202104, 0.13333986726369224, 0.05251484245875214, 0.4096687590091703, 0.17822726468440284, 0.07330890726377219]"
845,370.7058102050317,445797.8454153204,"[0.2242380597010693, 0.04357535459698589, 0.07197414889824179, 0.4837644965228394, 0.08871842604327558, 0.08772951423758808]"
846,395.9217506389066,721060.2737717932,"[0.16152215934460964, 0.09548717805838057, 0.4030816678042733, 0.14011980982640027, 0.0023012284477453007, 0.19748795651859088]"
847,253.47366450030384,958633.3716862932,"[0.022209581771110338, 0.013160207262562508, 0.5377636019988191, 0.34791905058010403, 0.02181117103791602, 0.05713638734948785]"
848,107.67016676200178,969475.4337557454,"[0.0007086074456503858, 0.19333486373139022, 0.048629080487502446, 0.08006879239996048, 0.5017794401927235, 0.17547921574277298]"
849,803.7978140231339,179819.98149517676,"[0.15465881862852107, 0.03659624950871466, 0.06823890215332536, 0.43841595080405826, 0.18717790350982, 0.11491217539556066]"
850,339.72454994590936,768334.9758591206,"[0.139716449468271, 0.1015309593438867, 0.18141637852952608, 0.1525512193140747, 0.01622688710649114, 0.40855810623775024]"
851,382.259856903146,204151.80767739503,"[0.07697366096126174, 0.23962372962527412, 0.40704141843040925, 0.11387684309822933, 0.09285388307110298, 0.06963046481372256]"
852,729.329625718385,927623.1319528256,"[0.19714438266040776, 0.175554739406996, 0.12435052912852183, 0.08833718004675926, 0.11986895403869294, 0.2947442147186222]"
853,475.4938848838707,493329.914410066,"[0.23254232005122794, 0.216283052073837, 0.20573156179744043, 0.12554827838147503, 0.14292086992540454, 0.07697391777061506]"
854,565.7090580133969,497310.6602387023,"[0.24890225493930876, 0.016001225888200136, 0.08172741318249434, 0.25082119081934184, 0.3591838694246197, 0.04336404574603531]"
855,719.5587297594479,124868.54605150396,"[0.14162491717669864, 0.3359601173303816, 0.08494096032456609, 0.3167375005994896, 0.0463048499698586, 0.07443165459900543]"
856,883.1099412416838,674226.491002937,"[0.11946421329251876, 0.006078134218921708, 0.0826528634171195, 0.28404030743991393, 0.34293931832070856, 0.16482516331081748]"
857,628.9027159328663,552296.6273554935,"[0.4536209200689317, 0.2555927383894485, 0.10808712645437878, 0.01260209153451291, 0.08208017641456286, 0.08801694713816534]"
858,414.1207939248312,428388.92153862986,"[0.00802354099704153, 0.17593565890720156, 0.08367040032306299, 0.39495670383305864, 0.23206170322443062, 0.10535199271520457]"
859,280.2303198041688,384259.209963462,"[0.4547012664909051, 0.1565837410468307, 0.004378731453959954, 0.11873613356517351, 0.16127046243998017, 0.10432966500315058]"
860,632.4368141611988,454688.87376486114,"[0.05307926120337707, 0.044400700958351906, 0.0013157557788712397, 0.1933898619891041, 0.6822859379313057, 0.025528482138990036]"
861,992.6248206065932,430396.99335115054,"[0.4914734243168262, 0.037268967359889806, 0.03207091587668388, 0.23812911997332692, 0.17572744970677995, 0.025330122766493386]"
862,264.255762940286,942787.4881908472,"[0.16033435718221303, 0.07580686739321602, 0.1274393792413705, 0.4314263327534212, 0.159872270196868, 0.045120793232911294]"
863,335.8042286975437,230538.33983197683,"[0.22193846950746973, 0.0006595932464174701, 0.06910761953481179, 0.6099877151214318, 0.03227725235520832, 0.06602935023466097]"
864,100.7403458996324,891474.0661311512,"[0.00848513400537493, 0.275946709722059, 0.45229922423805047, 0.18340932873768676, 0.0386447167433407, 0.04121488655348824]"
