,T,P,zs
894,739.526370338483,391473.78875209845,"[0.4442720588893759, 0.18517226284070656, 0.37055567826991764]"
895,547.5306310463358,374458.0082194186,"[0.3223069283296548, 0.4728679840248919, 0.20482508764545346]"
896,343.4810405129485,665183.0767913229,"[0.09591389036733058, 0.16642192230433467, 0.7376641873283348]"
897,348.49573269053093,333363.124879736,"[0.8480455693043998, 0.06795702207168441, 0.08399740862391589]"
898,326.3415457247096,981847.0549287936,"[0.5706850981803759, 0.08373476402223252, 0.3455801377973917]"
899,186.3564031700288,138883.0362605428,"[0.43312645509626846, 0.47466288159894654, 0.09221066330478503]"
900,986.4897411237685,947744.9769602972,"[0.3445709303481946, 0.015229809490348582, 0.6401992601614569]"
901,511.8347852565725,393864.4855294937,"[0.06308599306747106, 0.08012310437071066, 0.8567909025618184]"
902,840.0750322580078,556583.6401294039,"[0.02472961606136664, 0.7490690259911772, 0.22620135794745616]"
903,646.148915297456,270269.69496647106,"[0.0537414090439247, 0.2852385846276368, 0.6610200063284386]"
904,443.5752885261841,796747.2212468154,"[0.5269785624716997, 0.2891086277336309, 0.18391280979466942]"
905,110.3104248502319,391945.8318071167,"[0.38060740924122793, 0.4588612230197697, 0.16053136773900237]"
906,83.45801541953841,556518.7509511698,"[0.2610679884721351, 0.5263695845363288, 0.21256242699153596]"
907,71.30733351215584,821346.492162173,"[0.44455575658519364, 0.5287641701857291, 0.02668007322907725]"
908,982.4883117272929,466557.9064229712,"[0.28055145825242067, 0.2516161359895033, 0.4678324057580761]"
909,784.2721553751298,352498.4069086246,"[0.26806132848362524, 0.244382017807998, 0.48755665370837664]"
910,132.27655930703207,564213.5750539196,"[0.8648979574906978, 0.0033685844410739265, 0.13173345806822837]"
911,119.11914881532788,661486.9555294972,"[0.5577757413690565, 0.39330184499758264, 0.048922413633360924]"
912,145.13522371177888,336992.99930642283,"[0.1638593845080131, 0.5984827136784736, 0.23765790181351323]"
913,703.2456969259794,541432.2081762007,"[0.5077104654561679, 0.4435412755757202, 0.04874825896811171]"
914,606.9372640636366,818265.5048490644,"[0.13082419283328264, 0.42239069515299793, 0.4467851120137194]"
915,538.6007312253558,559347.9694677859,"[0.3084161644413372, 0.6524315253507337, 0.03915231020792916]"
916,851.7797158463381,821383.1115371563,"[0.09103586163887331, 0.6304375496363854, 0.2785265887247414]"
917,356.0617038753605,700418.3556222366,"[0.23732744639009756, 0.3002026505202431, 0.46246990308965935]"
918,570.1769315803161,497064.20806325856,"[0.08107557880951086, 0.3089624234813439, 0.6099619977091452]"
919,525.0453498075719,189021.2261251105,"[0.7384406632096311, 0.06980492103639188, 0.19175441575397695]"
920,923.6475937578208,188049.06737877725,"[0.0907301937876127, 0.6271477965666953, 0.282122009645692]"
921,250.72346357395327,231202.2186859373,"[0.793188868963424, 0.01520086018186183, 0.1916102708547143]"
922,825.9234371558538,487241.5505677167,"[0.38213547583800583, 0.3056896520792253, 0.31217487208276895]"
923,634.9580113470525,686482.7095463586,"[0.2882319118325012, 0.1145823330683945, 0.5971857550991042]"
924,519.9571239675333,128358.1995814348,"[0.22574631431151068, 0.5496877505374093, 0.22456593515108014]"
925,396.9276658226319,859638.0615978931,"[0.3067345652930092, 0.36592637505212683, 0.3273390596548641]"
926,626.6247901022646,794104.7167559386,"[0.3981433155157811, 0.0703213392436941, 0.5315353452405249]"
927,302.8060270567748,331355.571526062,"[0.00500870270476569, 0.9738685976710314, 0.02112269962420292]"
928,137.39105994202708,266247.70993538736,"[0.145955528014413, 0.1181668377642966, 0.7358776342212905]"
929,124.97220965102665,148535.0967416552,"[0.10157924504705128, 0.2922932350284111, 0.6061275199245376]"
930,592.8776942756183,991778.3927491984,"[0.19694426287689556, 0.6204567864337367, 0.18259895068936774]"
931,60.017161510802175,840900.1078668919,"[0.04367290069883401, 0.045832529263131264, 0.9104945700380347]"
932,522.1536901047847,717417.015964867,"[0.15844550983699165, 0.47214868615233135, 0.369405804010677]"
933,753.323647011001,127012.05553105666,"[0.9881606045598217, 0.0032211481887239727, 0.008618247251454268]"
934,118.00640349742872,395794.6569420319,"[0.601784443684726, 0.31146432901566823, 0.08675122729960594]"
935,59.96236232541738,768024.1488205792,"[0.21166491070140825, 0.620016513189377, 0.16831857610921477]"
936,853.8887047647256,722062.8632481248,"[0.05618756183373609, 0.4576377109488945, 0.48617472721736943]"
937,601.0367740022311,434611.0433653884,"[0.48477346561865475, 0.4797053006026868, 0.035521233778658366]"
938,636.0013012423952,534198.647027008,"[0.13524906893739208, 0.8173521406863898, 0.047398790376218095]"
939,582.6512286944895,653347.9027898418,"[0.3282792933421052, 0.07349644027221619, 0.5982242663856787]"
940,245.6533363707243,412261.8730213064,"[0.4197213070975493, 0.39835413657792035, 0.1819245563245305]"
941,927.144581381222,112003.04243681456,"[0.5798016997792316, 0.25039205572407597, 0.16980624449669235]"
942,393.44390446075744,991124.3981952092,"[0.9127202938721855, 0.00083456471071265, 0.08644514141710194]"
943,684.2811113884541,435194.9769031242,"[0.34723993427734584, 0.03108197538779651, 0.6216780903348577]"
944,131.54209481428165,581547.7842072379,"[0.21790956718434373, 0.03979733504169337, 0.7422930977739629]"
945,12.663103167343396,661030.9083855455,"[0.5360567632071406, 0.06723136687165789, 0.39671186992120144]"
946,867.3106652847149,569133.77095931,"[0.141603610822085, 0.7063773746811352, 0.15201901449677985]"
947,165.07100247016254,300921.55639032216,"[0.28618708576968094, 0.6195449451407274, 0.09426796908959163]"
948,759.5116033325146,360284.8770244932,"[0.49565768524154413, 0.08278884868010777, 0.4215534660783481]"
949,419.2885381763616,951795.19354366,"[0.005312056443122374, 0.0602731191580481, 0.9344148243988296]"
950,191.75910323117105,441300.2539382958,"[0.27097192532377956, 0.24759381819361825, 0.4814342564826022]"
951,662.250113868445,838506.375248342,"[0.12152736081802148, 0.369298367746052, 0.5091742714359264]"
952,137.59416823939893,567159.0657738302,"[0.03408332325464681, 0.40746819830342323, 0.55844847844193]"
953,839.6358003827536,104165.02861357802,"[0.6908328427117351, 0.01794625700391427, 0.2912209002843507]"
954,230.8508856155323,235414.24866870893,"[0.2392587746291436, 0.11910818753135805, 0.6416330378394984]"
955,81.96945984655343,349795.5196030713,"[0.5505460343684461, 0.25679720909005616, 0.19265675654149775]"
956,101.9557594160552,733282.4005519927,"[0.32182133827540016, 0.4062792140893217, 0.2718994476352782]"
957,869.4948220428141,426259.7369085459,"[0.2538148983232349, 0.0836933138084388, 0.6624917878683263]"
958,684.7146351456859,655337.1339700737,"[0.06150351693019967, 0.3171742209815698, 0.6213222620882306]"
959,914.892682401721,398582.8139484781,"[0.31417670926775065, 0.2042572305489533, 0.48156606018329606]"
960,459.0796623984783,357597.86328122084,"[0.1056772170617304, 0.6898716669898823, 0.2044511159483874]"
961,891.5212949400517,181676.72447799545,"[0.03983925551825721, 0.25461719325815274, 0.7055435512235899]"
962,432.49845798859,508683.862646568,"[0.17983995083228443, 0.24958220459765543, 0.5705778445700602]"
963,721.5775085546622,949535.9753319576,"[0.14820812475189998, 0.6646385021673276, 0.1871533730807724]"
964,457.5396671382843,398513.8711604193,"[0.05228901450332744, 0.04975982709849561, 0.8979511583981771]"
965,937.3693282785188,746499.3383526319,"[0.5385164410228478, 0.14169295264342763, 0.3197906063337247]"
966,414.831065391647,659911.7622668237,"[0.43476136770682006, 0.5119304271339373, 0.05330820515924261]"
967,305.2628495485465,547959.1991472489,"[0.11803588606677942, 0.03194397611657252, 0.850020137816648]"
968,728.5534737539987,401433.9510237816,"[0.08149851170893342, 0.5566334079731345, 0.36186808031793216]"
969,42.90840585339715,300643.8681662768,"[0.4912547989856098, 0.38567964819074946, 0.12306555282364075]"
970,594.9232262304826,629625.7118958606,"[0.00017625843589103425, 0.47777541884410474, 0.5220483227200043]"
971,291.9713088876396,281498.9241613778,"[0.7023446670959909, 0.1180573773098541, 0.17959795559415506]"
972,935.216756175347,751367.7531990608,"[0.2714434997519543, 0.3267154265891508, 0.40184107365889493]"
973,205.34145433546144,835429.6425737967,"[0.03517745034680979, 0.8006152697740389, 0.1642072798791513]"
974,997.4378165783634,142678.097801516,"[0.6755983289549309, 0.20997018077253912, 0.11443149027253018]"
975,412.0326479016919,895436.575784431,"[0.6247293103981759, 0.2151844807224788, 0.16008620887934527]"
976,280.67902009604376,555505.3926175402,"[0.1670811335165285, 0.5264727218526055, 0.30644614463086606]"
977,261.7080312631971,116885.30610699725,"[0.012863553245934915, 0.6734701679084962, 0.31366627884556875]"
978,728.8609754659913,482124.6164695916,"[0.03902021587973749, 0.08351987354162976, 0.8774599105786327]"
979,40.34494619874017,805622.5624534335,"[0.17481191558125578, 0.48304279956784746, 0.34214528485089685]"
980,508.8688635725973,602406.8903437355,"[0.06766000524789212, 0.14365856547366943, 0.7886814292784384]"
981,662.2644092641848,641258.5462711549,"[0.34694866134246777, 0.20335417621462595, 0.44969716244290636]"
982,62.151514767624185,741139.9479119221,"[0.2861209178575259, 0.4887122716926956, 0.22516681044977857]"
983,671.8364085399377,185479.77242468484,"[0.9292387494652156, 0.049599887905353676, 0.021161362629430743]"
984,657.9192481089751,629925.431888863,"[0.5250499626959001, 0.34491339324112924, 0.1300366440629706]"
985,488.3973462237724,131124.30814953076,"[0.5798920251591804, 0.4005222241667414, 0.019585750674078275]"
986,16.01007499558126,615432.3836829228,"[0.17836642916582218, 0.6505201694696474, 0.17111340136453027]"
987,114.88491512513951,968575.588540464,"[0.49964138548207365, 0.20526427768819708, 0.2950943368297293]"
988,683.7373266653427,963771.0374064192,"[0.17146528591024476, 0.051956020311644195, 0.776578693778111]"
989,920.6204961109436,437701.3782258153,"[0.3887954459408954, 0.1441826524435847, 0.46702190161552004]"
990,983.6749783154648,951337.1738691188,"[0.7758037664284101, 0.14344094294033477, 0.08075529063125507]"
991,673.1893510854622,238342.35488684443,"[0.30553129444547694, 0.1154420358816932, 0.5790266696728298]"
992,619.2796561995019,499868.4035995293,"[0.10378597924296704, 0.7609383707818669, 0.13527564997516603]"
993,750.9140537238337,856989.7899892181,"[0.5016030589636991, 0.3176594059801861, 0.18073753505611473]"
994,898.0622234383635,569452.9427141644,"[0.6208857482019683, 0.1373381808772671, 0.2417760709207647]"
995,449.6796105632955,636520.3228315065,"[0.31431628445170345, 0.12455458252367647, 0.5611291330246201]"
996,698.7581681572028,831155.2645405146,"[0.19100406669252387, 0.2197684649271848, 0.5892274683802914]"
997,213.5351639017156,264426.0571337503,"[0.46338267025330504, 0.5065057408446264, 0.03011158890206867]"
998,605.3452842761063,559603.4343614406,"[0.5244475005328119, 0.1634898054946249, 0.31206269397256314]"
999,765.1551052514312,820963.2220500509,"[0.022540434810478415, 0.50409021250719, 0.47336935268233166]"
1000,892.8586663064686,447609.0334619427,"[0.7910107166984827, 0.19760704485288205, 0.01138223844863531]"
1001,950.6444169355632,518127.49188279454,"[0.22478077238893274, 0.3050750937153053, 0.4701441338957621]"
1002,280.18380526337387,228967.0907505777,"[0.1236038559558359, 0.20070401332414473, 0.6756921307200194]"
1003,457.3775025675018,584769.9440817625,"[0.43371103374163944, 0.31676295369898405, 0.24952601255937648]"
1004,515.9823465539102,233614.4452437512,"[0.05065787502808804, 0.6490739989450591, 0.30026812602685293]"
1005,48.82610300883828,735126.5165772099,"[0.6049357521007876, 0.380839123198082, 0.014225124701130269]"
1006,362.0402222660948,769284.8610617853,"[0.33802873644762305, 0.4258790783040187, 0.23609218524835812]"
1007,297.6895554090111,560675.1461907041,"[0.8857631529222911, 0.026625939939060605, 0.08761090713864822]"
1008,63.15857789096149,118154.43707508295,"[0.5247712158596539, 0.33000644715921573, 0.14522233698113035]"
1009,669.1519069431604,957103.995964419,"[0.782165878504135, 0.11509167293590401, 0.10274244855996101]"
1010,203.48414559067407,746177.3892999493,"[0.6000499940606077, 0.055451011650448676, 0.34449899428894376]"
1011,141.3818644140702,960027.0513907056,"[0.1305491389492756, 0.02116070007906154, 0.8482901609716629]"
1012,33.81257179786204,860923.9935866687,"[0.025712724130298695, 0.7939612185275872, 0.18032605734211418]"
1013,96.85667104099194,973836.8334411018,"[0.6283476220831614, 0.20519084349121905, 0.16646153442561953]"
1014,750.447357340117,350077.2344680477,"[0.6015530505826439, 0.23624736392523646, 0.16219958549211966]"
1015,113.976147204509,470506.3533922797,"[0.009546069477080936, 0.9672696254445274, 0.023184305078391684]"
1016,571.3928680643287,447097.9014166488,"[0.0020069202171966614, 0.3942292227372756, 0.6037638570455278]"
1017,766.1596646590388,827163.2478191921,"[0.614977246652594, 0.10112253270778229, 0.2839002206396236]"
1018,14.17112471596922,165329.33514249828,"[0.3764230604114844, 0.5347394573127756, 0.08883748227574005]"
1019,61.23225047771417,917656.9963629018,"[0.13249612124653307, 0.5448599534751521, 0.32264392527831476]"
1020,499.6598001390313,459434.343491661,"[0.9463547372228245, 0.012464221196118447, 0.041181041581057176]"
1021,645.1135954603985,584901.0724905984,"[0.016764365007864983, 0.70524333031078, 0.27799230468135516]"
1022,822.3624239029633,657730.9686082668,"[0.6268290815596046, 0.3485174652242611, 0.024653453216134304]"
1023,378.1887746052468,703430.4066455449,"[0.3450048668573297, 0.289930711749913, 0.3650644213927573]"
1024,869.2259597227765,539178.837123399,"[0.20041270394120123, 0.6816503972324913, 0.11793689882630755]"
1025,705.7900830586334,849079.6644282044,"[0.9072615343942746, 0.05289128601114975, 0.03984717959457562]"
1026,466.9012369399287,183735.6271929612,"[0.6016654771478976, 0.10420042644524632, 0.29413409640685595]"
1027,98.96925593048256,675880.4057837207,"[0.9483591393303371, 0.003739966026986642, 0.047900894642676134]"
1028,203.94295251274272,339426.8880626644,"[0.14147644117733815, 0.18228399418200217, 0.6762395646406596]"
1029,859.1859852748572,746873.7410592436,"[0.15713034481811056, 0.3138952585964057, 0.5289743965854836]"
1030,793.3925718190388,739493.3170387617,"[0.4631502461838815, 0.38335907713482065, 0.1534906766812977]"
1031,427.0445132722832,748503.6247360769,"[0.017501930495935066, 0.25187517109742474, 0.7306228984066401]"
1032,405.9000805969099,283440.95882182266,"[0.5310975723485223, 0.39284340034101395, 0.07605902731046364]"
1033,436.6975743356448,480090.00854764594,"[0.051047284796491864, 0.4800195948237429, 0.4689331203797652]"
1034,680.2759687020992,237189.89021865148,"[0.07711241983353856, 0.29737338931038193, 0.6255141908560796]"
1035,399.5281573968444,914212.485656583,"[0.5606025751793211, 0.41508893309501893, 0.02430849172565998]"
1036,33.452817303160856,213855.79477734963,"[0.27572124824838495, 0.01622086511865304, 0.7080578866329621]"
1037,707.5107096473187,411241.5395335959,"[0.4825931454990567, 0.1630381777264027, 0.35436867677454076]"
1038,268.80823197628314,305400.4507052898,"[0.5382602908195627, 0.41193487338548546, 0.049804835794951915]"
1039,751.4979762898654,601014.3366424958,"[0.7911268070864587, 0.12197703308860225, 0.08689615982493913]"
1040,636.0021275969103,448468.4104948642,"[0.3564311509588637, 0.3633247553169333, 0.2802440937242032]"
1041,598.2200883455508,948694.7620192424,"[0.08703090662031021, 0.30266967744316314, 0.6102994159365266]"
1042,765.2529829307375,896863.3028761377,"[0.17243270367485378, 0.1992365790538081, 0.6283307172713382]"
1043,901.4557085553282,890692.8369971104,"[0.025623941141515102, 0.2458416655011063, 0.7285343933573786]"
1044,864.2801950211077,974549.5821356564,"[0.6643553361883291, 0.1717133244703854, 0.1639313393412855]"
1045,93.33066958145707,726617.6465518676,"[0.15778006725475197, 0.5221181549542535, 0.3201017777909947]"
1046,764.3668152982366,197946.8650036545,"[0.22890790429949442, 0.060678974277709526, 0.710413121422796]"
1047,787.0271075189706,299280.73339208023,"[0.3506838557822621, 0.15083688547937624, 0.49847925873836174]"
