,T,P,zs
1101,19.143270535193395,655011.1452430265,"[0.705422615974752, 0.07258786769142409, 0.221989516333824]"
1102,42.15648745102602,370366.98678166594,"[0.7427964893273179, 0.044416908260691376, 0.2127866024119907]"
1103,859.8236283800934,508286.4554362789,"[0.5392161984249196, 0.21509999374289163, 0.24568380783218877]"
1104,728.9290495834691,556704.7291436055,"[0.20025541046277207, 0.7567702582642887, 0.04297433127293939]"
1105,759.8963457655188,600199.0679933159,"[0.04301470475136381, 0.5167857762055643, 0.4401995190430718]"
1106,309.5287783358364,818159.1887940818,"[0.4258434620554534, 0.555248785504448, 0.018907752440098534]"
1107,207.3932272867833,395199.91435125226,"[0.3858354777158466, 0.014837151841545996, 0.5993273704426074]"
1108,35.88839100913064,356037.4226044854,"[0.1634118692547929, 0.3876695141529189, 0.44891861659228804]"
1109,702.9069486518537,377203.4073315705,"[0.062205478155098436, 0.538761741645176, 0.39903278019972555]"
1110,420.92081128436814,840623.1949655132,"[0.4236708182143717, 0.24929633554229644, 0.3270328462433318]"
1111,617.1251061345328,909590.4566253574,"[0.15340239750283555, 0.7379384138241539, 0.10865918867301053]"
1112,12.541911727352076,965103.2680251454,"[0.28968885601422745, 0.2233120307611373, 0.4869991132246354]"
1113,229.8133771751094,713326.6270670958,"[0.40074929277859883, 0.3468716063171658, 0.2523791009042353]"
1114,189.4944408615956,192675.43724210723,"[0.20323118349844468, 0.34852835907782287, 0.44824045742373236]"
1115,612.0190941564952,901390.3526061128,"[0.47111958418276284, 0.32456219468957404, 0.20431822112766318]"
1116,962.2182506074756,246490.97852551495,"[0.15136050717967, 0.7197014016927786, 0.12893809112755125]"
1117,229.8986892773195,249118.50718030304,"[0.8395142752811576, 0.08832071923038184, 0.07216500548846032]"
1118,388.55409622930114,418015.7904934785,"[0.2955997496375509, 0.07631546612487922, 0.6280847842375699]"
1119,877.5439463887345,617517.8935990089,"[0.29065216147915807, 0.3570473271213109, 0.3523005113995311]"
1120,439.7969305109456,424209.9488012411,"[0.03341077019572828, 0.9423444302281286, 0.024244799576143082]"
1121,922.2128701573848,768433.2609677081,"[0.7733246325135871, 0.12070358874578029, 0.10597177874063261]"
1122,759.8204460123634,173611.9254493315,"[0.5586163961949027, 0.2743129584433298, 0.16707064536176766]"
1123,724.3187508523591,466310.7878289241,"[0.2446678155551576, 0.6225116130152041, 0.13282057142963835]"
1124,488.41355267406107,440642.4701317892,"[0.4272421590409971, 0.5135732090013517, 0.059184631957651314]"
1125,96.32623503344864,476143.7847986327,"[0.048818567583882144, 0.7109487511659413, 0.24023268125017672]"
1126,945.3318026371574,529611.0371621363,"[0.5508610883980496, 0.10720417101336208, 0.3419347405885884]"
1127,265.1603327341033,512326.6993382318,"[0.24912153699573797, 0.20767673586575958, 0.5432017271385026]"
1128,416.1965934614356,562786.9045049814,"[0.036949254210918124, 0.9160407302671854, 0.04701001552189663]"
1129,117.10066316441532,639558.8168939038,"[0.14780500735038538, 0.6908491912129932, 0.16134580143662136]"
1130,792.6466562450723,980867.4892807754,"[0.17302479203116589, 0.5628054327607654, 0.26416977520806867]"
1131,292.06115573158024,315206.0211839111,"[0.2912995760051236, 0.09358903878796092, 0.6151113852069154]"
1132,354.38603745549767,502286.31832943705,"[6.427452648646418e-05, 0.576572383709146, 0.42336334176436746]"
1133,248.48054605887515,425650.1252408524,"[0.45089454608417945, 0.48995819431741955, 0.05914725959840109]"
1134,836.7255780659148,860765.2252581923,"[0.38573218633575684, 0.5378974063297924, 0.07637040733445082]"
1135,443.8472932567988,259863.9777173629,"[0.7573022775973036, 0.04501384676375656, 0.19768387563893977]"
1136,960.2769556475282,154228.22168141647,"[0.2154587011429062, 0.6319747377294489, 0.1525665611276449]"
1137,674.6195665257464,505540.583432758,"[0.5000220417989711, 0.10849098883951534, 0.3914869693615135]"
1138,934.91624431575,743863.0711917016,"[0.21942251772815202, 0.6258462533752204, 0.15473122889662738]"
1139,338.2059803912682,116347.4635693448,"[0.5414802520293909, 0.4584703446710717, 4.9403299537425924e-05]"
1140,863.1046170537434,825323.3292110338,"[0.4598155096771421, 0.40748648942381205, 0.13269800089904593]"
1141,144.21531263052313,809272.1361238121,"[0.6471206550118783, 0.27111191530320394, 0.08176742968491776]"
1142,463.4916857328608,605328.714425517,"[0.5601750905428277, 0.06732475398112162, 0.37250015547605075]"
1143,23.1958121434915,162190.6758537721,"[0.11540765890588427, 0.22093175160972267, 0.663660589484393]"
1144,15.161145470058706,606817.6766532381,"[0.017718634863537478, 0.3462824402955198, 0.6359989248409427]"
1145,373.6953492371924,493257.3291857675,"[0.21726259402816644, 0.12467540599396934, 0.6580619999778642]"
1146,245.2772652981939,477455.6291934574,"[0.1910175102805451, 0.26741028229673736, 0.5415722074227175]"
1147,798.0853895685623,675157.9323135873,"[0.6574676860871782, 0.2580394990777717, 0.0844928148350501]"
1148,22.468149216402608,953057.4686700936,"[0.5029419756817292, 0.35260314782224067, 0.14445487649603025]"
1149,289.48532200437296,780445.4752964723,"[0.37210468969183824, 0.5611625229588318, 0.06673278734932989]"
1150,763.0766392287854,621931.2161292287,"[0.4143115869361232, 0.06488120461417997, 0.520807208449697]"
1151,919.1460822217508,320884.3602152164,"[0.41711273427347706, 0.001176135531117146, 0.5817111301954058]"
1152,501.9596006926556,205911.73297180983,"[0.02624890225129771, 0.9639493121279058, 0.009801785620796442]"
1153,655.2847262574545,223279.6270937961,"[0.07468751767480826, 0.4845114733400453, 0.44080100898514657]"
1154,259.3572722489525,770437.2971617177,"[0.1036769981139958, 0.4134888802876599, 0.4828341215983444]"
1155,819.3111258505606,248295.38314660997,"[0.015407772865624161, 0.14907567342102337, 0.8355165537133524]"
1156,487.2447085923857,872543.2465625935,"[0.7499992533067665, 0.18119923847621644, 0.06880150821701711]"
1157,490.0045808216311,769639.6254371739,"[0.13908804927203097, 0.72143696058031, 0.13947499014765907]"
1158,716.1065634015216,470484.3425485432,"[0.4052134902749647, 0.32206549675976975, 0.2727210129652656]"
1159,294.1509670246891,147689.2705541916,"[0.3985887450066135, 0.2014921216499258, 0.39991913334346085]"
1160,26.77637989041058,314963.10203436983,"[0.8149288736139465, 0.08911051532357914, 0.09596061106247443]"
1161,710.3829914943382,192238.9318797321,"[0.9385583663801419, 0.01783393893667722, 0.04360769468318092]"
1162,536.8822161318116,310546.0425266048,"[0.24120746857675424, 0.1450971326263127, 0.6136953987969329]"
1163,822.4069622256858,164639.41031128445,"[0.6634196183628084, 0.13497291980633938, 0.20160746183085224]"
1164,336.5506403931422,581488.9387756295,"[0.3105258526783579, 0.2826262775065189, 0.4068478698151231]"
1165,409.7049314399105,201033.0213523605,"[0.05201537151872585, 0.4823726700909011, 0.465611958390373]"
1166,946.2854685468428,762698.4832342257,"[0.12634371577041056, 0.655093826870389, 0.2185624573592006]"
1167,402.6381080762999,103454.0614554221,"[0.29704349233917016, 0.29219947800243046, 0.4107570296583994]"
1168,215.36363730897395,886536.2138999202,"[0.08729432378881173, 0.20258056473258612, 0.7101251114786021]"
1169,141.7352942974342,960041.284121354,"[0.03414397193806187, 0.3995456415996511, 0.5663103864622869]"
1170,331.11749321925333,211685.3918042356,"[0.277793137398271, 0.030787982185093873, 0.6914188804166351]"
1171,238.33351591649225,214983.1844816924,"[0.6486866545534825, 0.0003416451579452788, 0.35097170028857233]"
1172,693.1444039952394,143817.6758268008,"[0.26394411156573405, 0.35892313006936166, 0.37713275836490423]"
1173,950.5202632509846,984966.0868632552,"[0.26212764681063827, 0.4573068430863801, 0.2805655101029817]"
1174,670.6503752688172,928895.3317238308,"[0.3527348940949243, 0.32731368139707645, 0.31995142450799924]"
1175,792.3986758245743,212261.0409907911,"[0.3495889029363685, 0.052398588084812764, 0.5980125089788187]"
1176,935.5353912254808,558326.2603324638,"[0.07684581346839103, 0.1867316742757504, 0.7364225122558586]"
1177,724.2698600604901,644799.5803048251,"[0.7925094613638763, 0.057520387289786465, 0.14997015134633726]"
1178,696.3551848919914,387140.9548616908,"[0.23385375727993138, 0.7288375051965249, 0.03730873752354363]"
1179,55.82095081205667,251951.8436393915,"[0.019027331370691614, 0.5568497555470739, 0.42412291308223443]"
1180,20.02109982085768,820926.1660783502,"[0.21871363221112078, 0.5401371857464473, 0.241149182042432]"
1181,697.9146358912121,704146.1199749453,"[0.7597998370630354, 0.1760620690421589, 0.06413809389480579]"
1182,103.19996400706448,205305.33307241535,"[0.9417730525487127, 0.026114982923057552, 0.032111964528229724]"
1183,633.4111980597335,441102.20587337145,"[0.6735497544645862, 0.18635598527378355, 0.14009426026163024]"
1184,113.1869234882584,736880.2117946421,"[0.07301129799599101, 0.5519462830186592, 0.37504241898534985]"
1185,355.8827498079606,413623.03437320224,"[0.5049431092934745, 0.40236653103791015, 0.09269035966861541]"
1186,93.14053489969078,314820.49315481103,"[0.35582076680506114, 0.23299840932934193, 0.411180823865597]"
1187,739.3154880334521,142457.04385206386,"[0.4522700230429781, 0.4948906122451108, 0.05283936471191104]"
1188,197.4198685942949,765160.3519488173,"[0.27282457873018123, 0.1719016449847337, 0.5552737762850851]"
1189,66.89050213898943,631806.6179760143,"[0.24687917670866072, 0.4014833904391434, 0.35163743285219595]"
1190,313.8539509726386,359504.81111827004,"[0.8061694979457201, 0.003500500923098456, 0.1903300011311814]"
1191,456.50826854676114,387676.18083822593,"[0.6073165663181808, 0.3053042270209707, 0.08737920666084854]"
1192,495.2487370325884,204975.7107643062,"[0.24472408347445238, 0.7477909069073045, 0.007485009618243057]"
1193,621.2538610176525,179557.95762884693,"[0.18561942945065588, 0.2464427254426, 0.567937845106744]"
1194,56.5576991007364,350628.5718138035,"[0.010057516931261444, 0.44908409146993944, 0.5408583915987992]"
1195,916.7489581399902,544244.4970190963,"[0.3237222227948544, 0.05998028219782248, 0.6162974950073231]"
# ('Ethane', 'N-Hexane', 'Heptane')
