,T,P,zs
38005,325.438136573528,430225.01883113786,"[0.7204445265726478, 0.01957765402664864, 0.25997781940070347]"
45683,756.5086332225466,121095.90831448283,"[0.20995183661039568, 0.5191062824023647, 0.2709418809872397]"
26910,15.503970693245073,834580.9142494136,"[0.6141397927395486, 0.2638224952692363, 0.12203771199121526]"
1231,712.1269950208816,427203.2240801556,"[0.08247760055461549, 0.21952195709720432, 0.6980004423481803]"
15083,724.2462871829031,518090.23326008505,"[0.34500098562845194, 0.5310981661288713, 0.12390084824267678]"
39592,995.0927232577092,630189.5343392442,"[0.24688928970183535, 0.06348217679067568, 0.6896285335074889]"
22743,239.00824817460568,269676.6152055705,"[0.5604764570972391, 0.34725656487409295, 0.09226697802866786]"
42421,313.9887198674659,971094.9710231062,"[0.5670446251524494, 0.3715543167916177, 0.061401058055932996]"
17430,720.2731084469618,966528.670993758,"[0.059622537277340994, 0.028766979831357637, 0.9116104828913013]"
27594,264.84662007005073,480852.0547603384,"[0.4125057153893773, 0.08614990974693555, 0.5013443748636872]"
39663,219.94095731192328,444486.6746133406,"[0.0018754631237363423, 0.44232762938387565, 0.555796907492388]"
22953,492.2270847539361,341884.3944223169,"[0.22987511976134056, 0.11206585937009739, 0.6580590208685619]"
5851,357.6682558649987,217352.07885089933,"[0.02551228954310537, 0.48532492293967344, 0.4891627875172212]"
2901,149.27389443479152,520260.2953545521,"[0.0906410770173025, 0.32833526206328856, 0.581023660919409]"
19662,656.8651648728192,528208.9957213711,"[0.16035314895601632, 0.6268425965283735, 0.21280425451561033]"
27688,792.735270451569,537204.9859919199,"[0.2706660494587636, 0.06705665687050145, 0.6622772936707351]"
9633,431.97075109067697,687593.5975895838,"[0.5717660143992329, 0.009332399539625105, 0.41890158606114203]"
29553,572.5084507585727,955421.0951197288,"[0.5358042176915668, 0.3019107526561924, 0.16228502965224081]"
10623,607.4709315202806,773833.7502464824,"[0.1417926229392494, 0.012262323666904608, 0.845945053393846]"
12034,682.6994405125215,508220.6625476453,"[0.05950517893541269, 0.8216550071265513, 0.11883981393803598]"
4708,655.0306001147168,282336.5318885387,"[0.31790731080765644, 0.5645583734964915, 0.11753431569585207]"
30241,510.9133369906603,167369.1269634213,"[0.06035948964655586, 0.3688487512590969, 0.5707917590943471]"
21149,765.3967646873791,972785.041599139,"[0.14280133826383534, 0.7692831537991985, 0.08791550793696609]"
36975,844.8500237361611,857678.4854076074,"[0.5254641990718496, 0.29114129971946956, 0.18339450120868073]"
23185,685.609135258022,245284.25149165376,"[0.05591001991781457, 0.6760710534110083, 0.2680189266711771]"
30835,768.3576121810522,952519.2560880636,"[0.009361376233353504, 0.08974041967837404, 0.9008982040882725]"
45443,534.4588223382145,809542.6293387942,"[0.00762025535625043, 0.5929561817597053, 0.3994235628840442]"
17693,240.062179240832,120885.66079229022,"[0.6346832814068467, 0.01574465130537733, 0.3495720672877759]"
44231,969.833494667324,732718.2862263839,"[0.5149777546118292, 0.2996761277185207, 0.18534611766965006]"
5019,171.18522208297128,914609.0460480226,"[0.006939279943975177, 0.7767311346138207, 0.21632958544220413]"
14333,86.87282688332942,514084.7321512838,"[0.20446749559438843, 0.03189273131232392, 0.7636397730932876]"
12461,791.5898365990554,600642.3416638563,"[0.12823396254392896, 0.304588281076931, 0.56717775637914]"
33935,918.3549030802284,247293.67021197133,"[0.14584104776099566, 0.10981988717784676, 0.7443390650611575]"
35207,157.03218924523162,238987.75241714084,"[0.5969812480519855, 0.3065657358300379, 0.09645301611797667]"
26980,786.9647227872408,472575.5728593938,"[0.5522822607143786, 0.33330558297379953, 0.11441215631182183]"
9262,750.8922808170721,293402.28805763467,"[0.24308325168810876, 0.0904268159829103, 0.666489932328981]"
28994,402.96112552856334,518175.9236608677,"[0.4470229064557842, 0.052218428502878195, 0.5007586650413375]"
36554,209.4108652053637,284357.4669820296,"[0.188419404660145, 0.6452700738889205, 0.16631052145093445]"
25051,959.815891519347,135112.44173952146,"[0.5438459073298445, 0.441928626231288, 0.014225466438867415]"
22132,379.3978400196869,636554.1890797163,"[0.012626189146852776, 0.5362924664153152, 0.45108134443783204]"
21778,131.72378901766933,493592.82840521337,"[0.5147409273796333, 0.24360930382264914, 0.24164976879771777]"
33236,149.05168126551928,463761.0113511189,"[0.11919931685585537, 0.1017425563358525, 0.779058126808292]"
26963,638.8023831599814,363803.14618945867,"[0.029278956130892937, 0.36030845798188527, 0.6104125858872217]"
5362,778.7759486128256,959022.137925816,"[0.045505734933025815, 0.11800636166168844, 0.8364879034052857]"
17909,833.8963886212971,700227.3862167111,"[0.36508332340013555, 0.07572763441839797, 0.5591890421814664]"
38102,908.682843141396,237477.0432104231,"[0.4281232688164784, 0.5283880381920717, 0.04348869299144995]"
37554,951.111790829916,646503.0412595755,"[0.4319142715159654, 0.03373689948527899, 0.5343488289987556]"
30798,956.2378862164318,987339.1514077776,"[0.1399687115110433, 0.7074300143309951, 0.15260127415796151]"
27770,492.25687955364657,669285.8485088368,"[0.21287892898106414, 0.2291668406264179, 0.557954230392518]"
48437,140.81323422401942,913045.2795150474,"[0.7313707606715594, 0.1521584590979105, 0.11647078023053016]"
31242,372.5994203115615,557288.1306800938,"[0.016928307805103866, 0.8440157220975184, 0.1390559700973777]"
11496,634.8664308066719,500338.0374157912,"[0.6598660219369876, 0.3349408350874722, 0.0051931429755399825]"
24239,114.49396215417944,805547.9336038863,"[0.4787566200430912, 0.30606323093112153, 0.2151801490257872]"
36212,870.2217254236809,894662.1087798105,"[0.6061357090758607, 0.21181029143563454, 0.18205399948850498]"
36873,745.6885640383802,235394.34003560268,"[0.1203733727716429, 0.7760118812635595, 0.10361474596479758]"
598,126.30844062357578,984779.093406894,"[0.37262495733078116, 0.3966500382141908, 0.23072500445502797]"
18029,265.78785470462765,533188.1145217831,"[0.08536974312431535, 0.6080342176359673, 0.3065960392397173]"
32915,195.67228947206507,298831.9222324573,"[0.37028628313751344, 0.05182109338692907, 0.5778926234755574]"
654,556.5581349569063,655274.3252770139,"[0.34667722715977345, 0.45621561456012416, 0.1971071582801025]"
39406,284.2368176242722,484147.7918460948,"[0.4868279526841144, 0.4455448720196142, 0.06762717529627155]"
26545,687.6677201791948,355332.9886404244,"[0.22570800493726093, 0.39980589122031124, 0.3744861038424279]"
49313,627.2484337938772,451814.0257128232,"[0.020415547152909077, 0.3122941882259415, 0.6672902646211494]"
16264,408.1817677805274,737665.92007933,"[0.12311422867333326, 0.24909399209375824, 0.6277917792329085]"
45099,524.2422663919638,130268.885694481,"[0.5589890430599088, 0.3606339108335579, 0.08037704610653326]"
36488,165.8970877616082,177743.75378221646,"[0.36449025624782855, 0.6339008185667372, 0.0016089251854342218]"
9903,146.45032580717893,742001.9078487209,"[0.8064244267291365, 0.10333995253475017, 0.09023562073611333]"
26170,975.3622170083482,634926.8395562777,"[0.260482775609495, 0.6416789797998768, 0.09783824459062829]"
9189,109.05457997784892,824399.5287459554,"[0.02333406165806017, 0.24141903311592997, 0.7352469052260099]"
43767,507.6252176882711,129607.84586815904,"[0.14848144631436355, 0.13404406193266746, 0.7174744917529691]"
44461,451.53595417091,656257.0376971991,"[0.09040868564433834, 0.885056142005619, 0.024535172350042662]"
21332,527.3335736505218,260825.98371932504,"[0.6412930897353285, 0.09499214273503133, 0.2637147675296402]"
17448,648.9172306029639,487091.2363212376,"[0.6982805723493678, 0.10600529243967935, 0.19571413521095282]"
13151,540.866235454118,879512.8250171881,"[0.6835759546609466, 0.18975299192023812, 0.12667105341881532]"
14621,653.2441564508898,855456.146510863,"[0.2994540350768175, 0.4657974012654473, 0.23474856365773517]"
23906,128.12074523807252,916968.160869056,"[0.46827912860669413, 0.03373938638521265, 0.49798148500809325]"
48641,613.946487305911,516927.08020407456,"[0.05422908338204291, 0.5441709492209291, 0.4015999673970278]"
48710,932.9838205517832,328621.4019204783,"[0.19692339372814507, 0.0038212333800484214, 0.7992553728918065]"
19448,598.1013131222696,856159.2098863132,"[0.38805814801792854, 0.02129316864701728, 0.5906486833350543]"
42402,666.4905370393053,109133.47604632344,"[0.4331975272279387, 0.3880657488608604, 0.17873672391120074]"
14563,560.4774124249038,215815.35981158627,"[0.546834168566235, 0.01768736740115791, 0.4354784640326071]"
32183,482.5453415666062,888444.5781818829,"[0.6879185427973077, 0.2913417837638653, 0.020739673438827017]"
32498,989.5122438679454,532907.0905424195,"[0.28836998110137574, 0.37203410415952515, 0.3395959147390991]"
12746,566.4369274385527,252538.6411429858,"[0.34637141653172193, 0.13971549554372148, 0.5139130879245566]"
45708,352.88486647458774,779793.3479720039,"[0.7842645219925459, 0.1035018759333349, 0.11223360207411914]"
48581,785.079342870092,253218.5345686196,"[0.36263666322729404, 0.2844652178339275, 0.3528981189387786]"
38297,975.8039359381564,527582.009443843,"[0.47408030018198577, 0.057083067476571776, 0.4688366323414425]"
8180,466.5473754667756,682732.9357919856,"[0.23609541453820085, 0.1472501872386435, 0.6166543982231557]"
9151,589.0792866649601,943010.7114741995,"[0.004172751206751579, 0.5637663711908592, 0.4320608776023892]"
27127,381.6497396696773,189505.8217998169,"[0.6434295170815632, 0.046937829747925715, 0.3096326531705111]"
20655,174.80750812580402,449439.9732420609,"[0.29439562738131914, 0.41833375348300433, 0.2872706191356766]"
40355,17.819044922608818,323339.7635415796,"[0.09451810311371862, 0.8527052502250408, 0.05277664666124058]"
33334,469.1295071773709,631004.9618203245,"[0.49522670160162685, 0.37543293497929875, 0.1293403634190744]"
29702,872.6457984098998,963577.3811272982,"[0.10714632436890258, 0.7383843836894791, 0.15446929194161832]"
11851,483.6942703215999,251428.2814682926,"[0.45811741844394677, 0.4391248440199006, 0.10275773753615278]"
14615,100.97805111909312,996816.5715504804,"[0.21539170221610568, 0.39338884232910976, 0.39121945545478454]"
45947,828.5703984737964,605007.928092527,"[0.228638008342707, 0.7155964727217117, 0.05576551893558134]"
43699,287.90809055629853,887412.8425474769,"[0.22449270938496566, 0.3945847904571527, 0.3809225001578816]"
1704,315.56714988690567,776239.8511713662,"[0.1714235590561988, 0.23121503576681096, 0.5973614051769901]"
31605,437.4340542691758,111100.4800635564,"[0.6932209772013732, 0.010305537002929676, 0.29647348579569716]"
1012,489.4541090123297,732288.5113961928,"[0.5039216122116215, 0.10221476156014593, 0.3938636262282326]"
33766,683.7410688432337,963389.8724833856,"[0.07563274906261327, 0.7872802172098666, 0.13708703372752007]"
48031,30.620541257899013,264865.8259304464,"[0.39752017794952443, 0.2564298101718911, 0.3460500118785845]"
38453,466.5068067230166,562328.9387312327,"[0.2145845525168528, 0.7197630480327561, 0.06565239945039116]"
5550,381.8653016792555,225219.1528416077,"[0.4681799547421031, 0.3298710451822775, 0.20194900007561936]"
22493,512.5765698650525,495942.14973531314,"[0.2324987962599734, 0.17083291020804675, 0.5966682935319797]"
31732,734.9030088761923,947298.523283754,"[0.18677186569169554, 0.11762202700036783, 0.6956061073079367]"
12182,280.71615578601666,101425.91983760853,"[0.3342835011497879, 0.3495041919960023, 0.3162123068542098]"
17625,82.27922771779514,467419.1961447811,"[0.40433069650947984, 0.3502027137659935, 0.24546658972452662]"
46308,164.33934330606994,835386.4796756111,"[0.14845529422618453, 0.13892376859239758, 0.7126209371814178]"
16226,122.4401757425089,471111.1480106404,"[0.38168556462634795, 0.3051004468534391, 0.3132139885202131]"
3567,451.0431108006631,662447.7394086045,"[0.40992913306544254, 0.31472757075833935, 0.2753432961762181]"
14363,290.55058856122184,566080.9745427402,"[0.26415390585651405, 0.6088029489056748, 0.1270431452378111]"
14959,206.95106727551567,558282.5251279464,"[0.08067783293983319, 0.1879742010795535, 0.7313479659806134]"
24227,955.13870706321,652956.005658264,"[0.35617112886600794, 0.5097794032110747, 0.13404946792291744]"
46026,248.4362336863761,149035.93969006746,"[0.0009298268430992557, 0.044323094818247775, 0.954747078338653]"
5960,888.2156804670066,732115.0374616773,"[0.2981065489624548, 0.09253791083454115, 0.609355540203004]"
38323,755.748466038366,381894.8924262403,"[0.5549075469327297, 0.27675664322886023, 0.16833580983841015]"
28139,316.13550670307137,880835.3299865436,"[0.7407259822571997, 0.011513403700211802, 0.24776061404258867]"
23124,914.1370383680236,962173.817974694,"[0.6743488326728863, 0.2541959201970506, 0.07145524713006311]"
20603,92.04824228643066,468461.9644877272,"[0.09183619216950964, 0.6474343998262078, 0.2607294080042826]"
38022,561.2686554775238,126136.14073073742,"[0.3234708336764967, 0.26638594125722226, 0.41014322506628104]"
7214,709.8170091210442,761935.3825671559,"[0.9154886527536237, 0.03221812842750391, 0.05229321881887228]"
813,774.0643000954243,680789.9571293112,"[0.6425758533282906, 0.13107551489845745, 0.22634863177325182]"
11688,821.9614759594107,852634.3286087682,"[0.371222049201092, 0.1608326857287158, 0.46794526507019213]"
36249,470.245491644237,237303.90793795043,"[0.32063892890241225, 0.042640078764070194, 0.6367209923335175]"
7048,836.5593166817989,193324.32853262927,"[0.2463393696785777, 0.17123439228859047, 0.5824262380328318]"
15540,260.3664851663312,794852.0396162363,"[0.2665068958770748, 0.6933886163059088, 0.040104487817016435]"
27625,606.909312922784,175763.64463817258,"[0.05432822965314563, 0.8720845270108626, 0.07358724333599181]"
40157,189.50943452879383,602331.2164168558,"[0.17845575123512325, 0.42303684468838043, 0.39850740407649626]"
37203,883.555121570495,654252.6822489218,"[0.4429031743126218, 0.2824193474976903, 0.27467747818968785]"
24196,215.6843830797048,269859.48403059697,"[0.7185807030546862, 0.1644142580102086, 0.11700503893510511]"
8049,504.9044001387104,884310.0597048186,"[0.47158772811553573, 0.36150575846579364, 0.16690651341867077]"
12658,832.7571795360404,171657.82728921605,"[0.12848065899088917, 0.35036053716899856, 0.5211588038401124]"
29267,367.2788842246032,968948.5621090695,"[0.6003405219332946, 0.3588856729983813, 0.040773805068324086]"
21199,971.243057769113,761591.0773723171,"[0.2796355325490335, 0.01145766392651135, 0.708906803524455]"
18097,924.1690245898218,643318.2096735011,"[0.3381572037438239, 0.6246995976392226, 0.037143198616953456]"
35814,826.7796022424715,486298.0452975054,"[0.05037617595066359, 0.07687475588750334, 0.8727490681618331]"
30565,487.2286288284825,505847.3326963103,"[0.23779397296574217, 0.07897217657359254, 0.6832338504606652]"
21333,659.0371086148124,988631.5724129,"[0.5082339444253101, 0.4361389701660802, 0.05562708540860965]"
16865,112.63952273405556,744744.5605518685,"[0.4510330116633831, 0.030925045673520057, 0.5180419426630969]"
5934,494.1054085979514,789613.5122164103,"[0.4671593707278584, 0.46369734093157733, 0.06914328834056425]"
43934,209.697267009147,297174.6787025756,"[0.044385926560433574, 0.4714942102760824, 0.484119863163484]"
6331,44.94018577217607,241665.63255028825,"[0.0721263356450965, 0.13748334749013602, 0.7903903168647674]"
49523,136.9460384981394,779884.8786648179,"[0.3561088908140473, 0.1780831345237703, 0.46580797466218243]"
23823,182.43694321715003,466172.5240825866,"[0.21945055034753527, 0.14902082516004578, 0.6315286244924191]"
11520,125.22115476617164,124942.93991635708,"[0.10253102549701755, 0.6583769576105215, 0.23909201689246098]"
35873,774.1645383913983,335545.13039523934,"[0.057596894765888786, 0.89822380309868, 0.044179302135431274]"
28981,174.9443398574652,627557.4868930884,"[0.22487608195930736, 0.14445516306569242, 0.6306687549750002]"
8797,996.541886525098,560812.7717666982,"[0.19505442997649802, 0.457109997530129, 0.34783557249337294]"
17335,605.9734412831492,497489.0422615344,"[0.4030807557332686, 0.533465721311146, 0.06345352295558543]"
45885,982.3498492353692,408691.1308986216,"[0.19219393934855397, 0.6894617210382854, 0.11834433961316064]"
7438,473.8711602337539,181967.1936942661,"[0.45484681558579126, 0.3244807063430733, 0.2206724780711353]"
