,T,P,zs
17321,306.9082190588151,190584.7404960239,"[0.24381459990209278, 0.3274443472023793, 0.4287410528955278]"
33274,421.7980356462144,978243.1316712152,"[0.11000362362466132, 0.6466036122944682, 0.24339276408087046]"
27767,945.4440726508516,686468.3273125779,"[0.1764595448257628, 0.3681688025031925, 0.45537165267104457]"
6700,926.7459828085352,363827.6837365347,"[0.4240682450971942, 0.23325854433783402, 0.3426732105649716]"
48051,694.0490530998815,234999.4349405412,"[0.2996072570676799, 0.6307412170260421, 0.0696515259062778]"
41231,788.2177343783309,272050.78751944925,"[0.03070818992715005, 0.6364457211714408, 0.3328460889014092]"
24455,364.7128183111912,163366.26752822104,"[0.01266016275723841, 0.2795664550135281, 0.7077733822292335]"
17840,883.2079061475245,919088.5399317665,"[0.5371099201745613, 0.1950830170975287, 0.26780706272791016]"
20721,68.91630605463757,253694.22655091475,"[0.10666906765091626, 0.340973924597256, 0.5523570077518277]"
29840,838.9903703071338,392244.75827554206,"[0.12042085351592449, 0.5430433312963844, 0.33653581518769127]"
45315,419.6037564881463,468551.6759612982,"[0.05436000999326241, 0.4584328423506075, 0.4872071476561301]"
13257,432.2212664918928,933332.9351869542,"[0.16831750339652227, 0.7774299458595123, 0.05425255074396532]"
30841,919.8567593166148,675998.0996842604,"[0.4891528994730853, 0.024875259042627672, 0.48597184148428707]"
6659,171.85894893911723,816704.9606536583,"[0.05214701574986948, 0.21993957494064323, 0.7279134093094873]"
12306,481.7022310444252,488401.3503408151,"[0.1811624338158872, 0.46098148494880775, 0.3578560812353051]"
728,285.54503045171225,393775.1481422349,"[0.41305768850355334, 0.38859099178458895, 0.19835131971185768]"
33580,486.8601918589006,874775.2023627163,"[0.1336762445414729, 0.45027999712130157, 0.4160437583372255]"
28172,54.1936309828446,297500.9257509591,"[0.156809676214266, 0.5667519847687565, 0.27643833901697734]"
27285,982.5595099164584,133548.91848131275,"[0.3672807238741975, 0.23665201464442548, 0.3960672614813769]"
18716,102.89831407931293,467324.6121190204,"[0.036749125152189845, 0.41463975627954985, 0.5486111185682604]"
29638,734.9025894009213,450909.0210671055,"[0.17747901296311538, 0.6046757181606652, 0.2178452688762195]"
3837,934.5464353557384,856672.3755647631,"[0.022069321670812127, 0.6634268989942818, 0.31450377933490614]"
2230,187.4386287359622,259286.32199549003,"[0.18108442298421754, 0.4325745803362611, 0.3863409966795214]"
28265,246.94153401603168,506487.4321129016,"[0.51796041991719, 0.421476792074274, 0.060562788008535914]"
39660,537.3816454619675,177945.08404394652,"[0.22065064947793706, 0.30039398085216323, 0.4789553696698996]"
37315,575.2825032085426,583938.6014581862,"[0.5118177408635072, 0.046996745452138444, 0.44118551368435444]"
21201,351.2178037538463,465916.0612773012,"[0.09625184940578939, 0.79559359293305, 0.10815455766116049]"
37870,717.3931978623511,905775.36481697,"[0.2592541953287561, 0.2614175496284743, 0.4793282550427694]"
2517,190.9056336349508,552135.6594258426,"[0.5735245045048871, 0.4063455691635401, 0.02012992633157275]"
1844,707.1630154981364,952635.2991147094,"[0.2507071152546811, 0.6636575565190617, 0.08563532822625732]"
43129,124.74168475582826,553910.037215124,"[0.04304800402832366, 0.8747722128403095, 0.0821797831313668]"
44496,54.766559079429776,314150.7642139988,"[0.4069376850545419, 0.3294545223107466, 0.2636077926347115]"
41810,387.367914888648,736440.2270999171,"[0.40287069643436646, 0.2846217840617219, 0.3125075195039116]"
26931,387.8835270397645,124987.83494004144,"[0.5847783054507557, 0.019011640126222328, 0.3962100544230219]"
49629,180.5813536554814,881395.4779516956,"[0.11932994138981838, 0.41343216167367136, 0.46723789693651013]"
26613,988.7891345055634,420703.6148444939,"[0.08238851757980385, 0.5412529392634704, 0.37635854315672573]"
25933,301.00175795220883,359823.19690867106,"[0.5725766448597439, 0.062329396720046684, 0.36509395842020964]"
9532,180.8878668465292,359807.98864185845,"[0.32421315022322933, 0.40745681434638364, 0.2683300354303871]"
20358,404.90153577894495,552292.8437831453,"[0.2906381985934785, 0.16512240800525418, 0.5442393934012674]"
991,723.7921582218753,898951.8643746779,"[0.21363999392868144, 0.45173338417333625, 0.33462662189798226]"
3437,843.9162976190598,792146.521737143,"[0.30311059170921334, 0.17915361393135115, 0.5177357943594354]"
3626,623.4359813551184,221401.7701469844,"[0.26704095217776835, 0.1183314621511963, 0.6146275856710354]"
24984,24.62106415564643,342661.76865640085,"[0.21320120446522908, 0.741289824951609, 0.0455089705831618]"
11444,536.3049718106703,877827.3525188211,"[0.044246019860336404, 0.863322031597838, 0.09243194854182557]"
44016,699.8750069958702,304600.62802200444,"[0.6354699612382372, 0.2241911340915597, 0.14033890467020296]"
27082,617.958411241391,635506.2942293524,"[0.2908740867797068, 0.3758559269649246, 0.3332699862553686]"
24473,401.05508606105775,451789.9048192515,"[0.1736784918962704, 0.35217397999120237, 0.4741475281125273]"
1492,293.10029747541864,501777.1689953507,"[0.16261371095929475, 0.6290432500686204, 0.20834303897208498]"
4321,575.9216550229199,545638.3076519358,"[0.08667687771955661, 0.2779870469230228, 0.6353360753574206]"
44273,253.7434000250381,623617.9994535493,"[0.5282526716165248, 0.28301443227358075, 0.18873289610989447]"
39279,604.9256904483467,218580.4405282216,"[0.08312299475569045, 0.6313482933254183, 0.28552871191889123]"
9074,901.7678249157698,355402.0314170653,"[0.1752044025120122, 0.056473928593627876, 0.7683216688943598]"
14263,874.7923088956867,605807.6888475344,"[0.26760709864986876, 0.4436045868258471, 0.28878831452428433]"
23927,482.7456983938119,738904.1937191566,"[0.6318668776704846, 0.3337924852118287, 0.03434063711768684]"
14077,907.3684853286612,499579.1393634325,"[0.4463821908218525, 0.26611966823802047, 0.28749814094012704]"
41638,623.9606935790512,350896.65972606675,"[0.4064852786601005, 0.4616199637745007, 0.13189475756539878]"
29786,982.2222896472464,807311.075145863,"[0.6783241797220135, 0.021467783816330424, 0.30020803646165617]"
25847,541.4979533119241,722231.1712555119,"[0.3563846439848062, 0.5401209814711424, 0.1034943745440513]"
12624,978.3548345493316,443230.5224799323,"[0.4571604263558648, 0.3322750495076896, 0.21056452413644552]"
1235,965.5072236045615,937880.1134730426,"[0.6491392128435048, 0.32263541122752953, 0.028225375928965585]"
35091,459.758997776626,972241.913094134,"[0.1680408651354594, 0.3363630116629765, 0.49559612320156426]"
37662,135.02836355248664,826739.1572310423,"[0.4471795271592241, 0.45980789692131296, 0.09301257591946295]"
44641,955.556008637918,968690.818595041,"[0.23139461250414256, 0.551534528350967, 0.2170708591448906]"
26583,339.1565812487188,208524.73683402943,"[0.2543207837932424, 0.1899723981003526, 0.555706818106405]"
42163,269.9142942786599,303020.70365739544,"[0.008680867759187473, 0.6549847274400392, 0.33633440480077337]"
35796,773.041003856221,451983.0366799532,"[0.22799855197815302, 0.4929494156194095, 0.2790520324024375]"
45314,808.154406579589,559918.8553137223,"[0.06392310647529138, 0.0035140962737925966, 0.9325627972509161]"
13944,841.2339928458057,566190.8733801928,"[0.2840324908422458, 0.0664349670936427, 0.6495325420641115]"
44238,619.2344845696814,135479.11318262847,"[0.23742199847836415, 0.35915030541630166, 0.4034276961053342]"
30232,647.51900407458,288851.4213437306,"[0.11547420248386592, 0.519050209886148, 0.36547558762998594]"
48241,767.0651811712369,986729.3281664896,"[0.10676454213937488, 0.20526758845549345, 0.6879678694051317]"
26159,972.9048489982488,261699.44606196065,"[0.4626628087791453, 0.33766370263144074, 0.1996734885894139]"
42651,235.3536948882098,999169.2692989676,"[0.4492402383155606, 0.13899039297620336, 0.411769368708236]"
43272,434.0644735631278,775129.8552737909,"[0.6180655824609972, 0.12904608964796707, 0.25288832789103577]"
20551,69.9839640650362,963047.2129259858,"[0.05776032885277245, 0.02511810962093668, 0.9171215615262909]"
2787,944.0501075074604,527820.0482771886,"[0.22067670761520494, 0.029265150101480293, 0.7500581422833148]"
32608,211.4119221035133,623877.6370024087,"[0.013637312197142405, 0.4666361155618063, 0.5197265722410513]"
24424,196.4057320706576,924686.531274452,"[0.4325957718579533, 0.4571118055434596, 0.11029242259858707]"
43483,305.920769431536,433027.4303560094,"[0.3278272144846196, 0.1536421409884193, 0.5185306445269611]"
48538,873.3982745331142,517700.67840567406,"[0.1950990825991387, 0.32326195580307054, 0.4816389615977908]"
16818,961.2626923332572,306521.05147927103,"[0.4995633347485312, 0.4935686509611476, 0.006868014290321324]"
39048,437.30017821995233,853928.7488822674,"[0.3079055262061474, 0.06664780168901048, 0.6254466721048421]"
18017,458.18210766068506,106525.38731624426,"[0.07496583645936815, 0.7207522071599984, 0.2042819563806334]"
22215,472.658294715697,897818.159826411,"[0.38774900196858947, 0.06644207193041402, 0.5458089261009964]"
39458,86.91455605139028,142861.46232773372,"[0.4617575695738461, 0.1123169496573212, 0.42592548076883263]"
30006,696.0583905733184,711342.5504448969,"[0.1491714884849338, 0.34117055459794565, 0.5096579569171206]"
4971,67.91721669335244,433450.810373287,"[0.5197335306496832, 0.1938665371360114, 0.28639993221430543]"
49070,987.710950236156,839888.3496002674,"[0.23386363791403691, 0.10619660023134529, 0.6599397618546179]"
26710,53.96569039634035,157475.5362341582,"[0.6275210098814494, 0.3221964194488688, 0.05028257066968177]"
34995,477.89133163546273,946028.5647965736,"[0.5073388913225576, 0.09617490971374819, 0.39648619896369414]"
6115,699.2433191246565,525421.1897218749,"[0.8785628275033303, 0.0323355892424013, 0.08910158325426845]"
33381,889.74147248754,211234.64953966223,"[0.06666197875859037, 0.7605502325974071, 0.1727877886440027]"
35685,590.027019086123,463534.57121619006,"[0.5175531611664106, 0.4460299616437719, 0.036416877189817544]"
1135,811.5618369060638,272847.45337746,"[0.2956859293660327, 0.31296914927054953, 0.3913449213634177]"
19542,263.3270079677272,824345.5148698214,"[0.12227505835789354, 0.4998591983191707, 0.37786574332293577]"
31663,514.3961601672021,881369.6991885409,"[0.17629261559820295, 0.026910868381075596, 0.7967965160207214]"
44195,136.64549980821133,372175.81178655,"[0.42080317752262486, 0.5708467737867202, 0.008350048690654822]"
32363,794.3272185244982,855947.9891560663,"[0.21372924057107304, 0.7372089873306473, 0.04906177209827954]"
31692,742.7387476570865,615978.4600199622,"[0.04541433499032535, 0.3176049222981482, 0.6369807427115266]"
5692,682.5528803368501,224587.78331765908,"[0.8904016345059536, 0.09546333502349345, 0.014135030470552878]"
8437,14.0908951693032,695594.0485935804,"[0.027207261479120323, 0.31682644608365057, 0.6559662924372291]"
28402,214.74860327166584,857495.6581919965,"[0.18209579223382885, 0.5430054203480095, 0.27489878741816165]"
9,65.95485075102384,383466.6410123332,"[0.3424979906531157, 0.18772440330731002, 0.4697776060395742]"
20340,650.9171928009945,297861.95706239133,"[0.6451302483183271, 0.11344104711977249, 0.24142870456190038]"
26210,812.753285867465,987274.9827419363,"[0.3233617934049455, 0.10883726167643484, 0.5678009449186197]"
31247,246.11434050953588,722937.8796084167,"[0.7120411571359151, 0.05442542252604759, 0.23353342033803723]"
45046,120.7837259285447,141196.4207455458,"[0.5131389788155327, 0.1001638687357885, 0.3866971524486787]"
23400,653.2962455889782,538593.6180462684,"[0.6397215373507731, 0.11571376206201507, 0.2445647005872119]"
36061,608.2749906094081,490235.1570860655,"[0.2039206424295738, 0.19867213653609722, 0.597407221034329]"
18386,565.7067911541253,531637.5418159177,"[0.5578654269229842, 0.03461920550662099, 0.40751536757039475]"
37981,914.032904273106,622612.7405200975,"[0.3239408482888008, 0.6041584250008443, 0.07190072671035495]"
21507,941.5486531787157,416860.988668823,"[0.5374473060541238, 0.1841714888869426, 0.27838120505893355]"
47784,823.3345349441917,156794.068030639,"[0.08207462296225554, 0.6615658042217984, 0.25635957281594596]"
19178,320.6276739977673,811825.559188337,"[0.1039913041059807, 0.7113984837016573, 0.18461021219236196]"
48691,590.3868258782727,438224.458295209,"[0.42500724594486083, 0.27009620325335915, 0.30489655080178]"
9177,437.0359164023895,438957.3134198981,"[0.3360754249750553, 0.08694962921380281, 0.576974945811142]"
12166,341.67189498673844,305945.6039877462,"[0.3110763202423694, 0.5366353336637729, 0.15228834609385786]"
29004,928.15768240167,684088.632683438,"[0.4754259482868117, 0.26381759012509776, 0.26075646158809057]"
45208,325.51643146687854,434537.2142487234,"[0.0377362117293793, 0.49624294876901504, 0.4660208395016056]"
48126,375.8061907810463,715933.5867432437,"[0.8023146014873649, 0.04773084183471102, 0.14995455667792398]"
10290,420.69808890525377,806055.978436784,"[0.4348405005221794, 0.5525977984806866, 0.012561700997134159]"
27976,516.3119993601143,333331.6718544533,"[0.6832352623556669, 0.14343867692455503, 0.1733260607197782]"
20432,895.8577454146852,253712.6232251272,"[0.37936112409513306, 0.20736410043978573, 0.41327477546508135]"
35424,628.010556993478,722301.0019655798,"[0.16931864122059925, 0.6164634508149455, 0.21421790796445525]"
40504,149.83480833760672,286586.16385895264,"[0.3151162165078995, 0.6377658323113768, 0.04711795118072358]"
19014,793.0945484274215,284245.5775845904,"[0.07333687340967752, 0.8175600778127097, 0.10910304877761268]"
1626,34.36449400946809,681113.5254781131,"[0.21681000693602365, 0.34386637214270555, 0.439323620921271]"
30202,497.3884369326595,815468.7183568062,"[0.26609338546683775, 0.6724884797378641, 0.061418134795298174]"
12992,882.6114047956904,760267.9792629239,"[0.3614617789876726, 0.49366431223921575, 0.14487390877311174]"
15698,689.9748088104817,688106.7833015291,"[0.12171137521365603, 0.1884098860384496, 0.6898787387478944]"
48118,555.2307905745303,234007.43494835103,"[0.18110060365221214, 0.37861398400233537, 0.44028541234545254]"
29509,501.95166687033503,610185.6625832887,"[0.5368904064428975, 0.2788915492025691, 0.18421804435453346]"
8532,765.6148686814988,975650.6015909024,"[0.4616242127543863, 0.22770799911784181, 0.31066778812777174]"
45737,498.135038873044,167219.53505749354,"[0.3881482484692326, 0.27907602825698086, 0.33277572327378646]"
18069,171.1008591481174,331898.57120262145,"[0.20473480564805832, 0.023096443488800435, 0.7721687508631412]"
31040,469.12052208063375,619838.4748905078,"[0.02129362476468389, 0.8989745610823705, 0.07973181415294565]"
45106,77.04210800515601,540860.0470692497,"[0.0049140059226480785, 0.6312119594883013, 0.36387403458905065]"
9035,292.72207808522023,634821.4657561299,"[0.3024613685826169, 0.340789472255976, 0.35674915916140715]"
48480,868.6076403304972,824121.3733674682,"[0.6293837652441389, 0.2090452620047811, 0.16157097275108]"
15465,671.1911808383969,430144.5351983928,"[0.6629523400699175, 0.17349018623305268, 0.16355747369702978]"
1604,94.94262290172368,888837.9472819167,"[0.6715735370040781, 0.30911161316667285, 0.01931484982924916]"
25398,120.67071887499895,520669.3220546639,"[0.8382494708713791, 0.10258241014005985, 0.05916811898856102]"
15826,368.6696486659772,754884.4737892282,"[0.11773041048166767, 0.13938015855600078, 0.7428894309623314]"
42727,346.4144705221131,787009.0059688737,"[0.6156757839675561, 0.20527264276443713, 0.17905157326800678]"
14192,579.5604684102212,132041.55419914395,"[0.01722228011365314, 0.08321456402880013, 0.8995631558575466]"
48974,748.5826195141158,945009.244573343,"[0.0010167856234061514, 0.2776889788498804, 0.7212942355267135]"
8975,367.3391486125527,124105.84175277942,"[0.0032943113210168826, 0.6332435215425843, 0.36346216713639884]"
21559,114.4832934225404,158728.76266053278,"[0.5568911513889087, 0.09636043232869793, 0.34674841628239333]"
20939,830.9515572113222,798998.1601086316,"[0.7893988241714808, 0.025127549040388643, 0.18547362678813062]"
39667,262.46761333689693,827654.3774941539,"[0.08217068046491187, 0.8446210616212478, 0.07320825791384017]"
31799,444.05842014588006,209270.53839670296,"[0.2212927966869393, 0.23296558658546881, 0.545741616727592]"
48967,613.9352636947276,787590.8186915099,"[0.39203394337087466, 0.07126508634867658, 0.5367009702804489]"
49196,55.26954950475347,449147.7125518513,"[0.675823156691258, 0.2514169564683661, 0.07275988684037583]"
19456,920.5384144406296,254312.96582172933,"[0.24924994966427888, 0.2579549995110428, 0.4927950508246785]"
