,T,P,zs
15898,137.57207442932918,317475.8203245603,"[0.23163406815116055, 0.08450838001279974, 0.6838575518360397]"
22217,998.5782282777992,704084.5351224949,"[0.16583439128624847, 0.787382176784971, 0.046783431928780574]"
21794,413.71026620330537,321833.9098387918,"[0.014851230084065577, 0.18128521402522577, 0.8038635558907086]"
49940,589.8353523927763,473049.0351254246,"[0.2854609130045001, 0.45810932782461294, 0.25642975917088684]"
19980,883.650416604875,645587.4474844872,"[0.001980987545689783, 0.22511647952403585, 0.7729025329302742]"
22542,718.7941413324279,277262.44208234735,"[0.04971662485964606, 0.6502332124811439, 0.30005016265921014]"
3246,807.4916234724179,106944.33225462894,"[0.35494858407458046, 0.33242585053550533, 0.31262556538991404]"
41959,637.1836839858848,391951.6144260442,"[0.06557236017329066, 0.7220442937784489, 0.21238334604826034]"
10891,540.6043355866234,986059.2643890816,"[0.7455396893702543, 0.10226662852418979, 0.15219368210555592]"
35745,790.0616723095384,625104.4837158049,"[0.1908192475398815, 0.7954194495981606, 0.013761302861958079]"
17207,484.28749343188736,729196.0442614679,"[0.7068107857578263, 0.27967272681116584, 0.013516487431007874]"
43358,805.1935604665779,482354.0524632952,"[0.32080371107706307, 0.2800120358575666, 0.3991842530653703]"
37281,548.9209770968736,687197.8730164361,"[0.3064586344819308, 0.6159475270590945, 0.07759383845897481]"
956,283.74447315970326,152095.49854938363,"[0.38616333531823366, 0.2557413251637805, 0.3580953395179857]"
20242,219.0970257343837,468504.1330592856,"[0.40112988199442734, 0.43671258573535504, 0.16215753227021745]"
8857,804.8273284289021,406707.346895431,"[0.5378140620561219, 0.3464585832008678, 0.11572735474301013]"
44566,900.1847068847543,902147.1203345268,"[0.37881355229979413, 0.5653145870857519, 0.05587186061445402]"
35259,964.4168452345136,453541.1962639576,"[0.6448464133464673, 0.3334751262396238, 0.021678460413909008]"
31243,999.35798952853,579793.4874660876,"[0.30371842206954086, 0.19890448078752698, 0.4973770971429322]"
44009,174.91681596414355,266357.2845836664,"[0.14668769568922269, 0.7151550523566081, 0.13815725195416928]"
5355,333.0455834861562,589829.0883109481,"[0.4827349698930871, 0.07110227163485285, 0.4461627584720601]"
27267,717.0942080664767,691364.1430153381,"[0.5926182378596037, 0.29524348251800014, 0.11213827962239614]"
3900,933.1497531372167,702762.0444385319,"[0.11954275140505245, 0.8215258519852044, 0.05893139660974315]"
18616,697.7514542064456,975361.4794577569,"[0.5293525075983351, 0.4322182775661931, 0.038429214835471896]"
39958,539.1409817939962,506281.03942920855,"[0.6548008297942729, 0.0023916461503093785, 0.34280752405541776]"
38595,231.71105794972289,407567.34244672704,"[0.04256064301910589, 0.9156915832318776, 0.04174777374901649]"
235,52.94082649982048,746239.5150119356,"[0.6505445961959359, 0.265335494249529, 0.08411990955453519]"
22976,722.3773218543678,279521.3310024214,"[0.07004019783965197, 0.09411894555042219, 0.8358408566099258]"
6871,520.2831774037212,757966.0178977685,"[0.34131542008369187, 0.16859860697816376, 0.4900859729381444]"
35054,366.5499479923892,226353.6628976391,"[0.781386457449115, 0.07295957018619194, 0.1456539723646931]"
49169,733.3539566061183,202529.50340534764,"[0.539851815613154, 0.045031274866449554, 0.41511690952039665]"
41157,920.8526110973592,210617.81899944053,"[0.06511526803896708, 0.065039043892701, 0.869845688068332]"
13050,866.1757315406286,345469.70837625366,"[0.6582594647074475, 0.16806031442237163, 0.17368022087018098]"
12242,828.8634917300553,291100.66109114035,"[0.47995436998947943, 0.2315270018245329, 0.2885186281859877]"
31000,456.7971270443968,898909.059774038,"[0.21717118120876144, 0.6590900093702373, 0.12373880942100121]"
40301,169.3499857810105,996376.7211517214,"[0.08976598487178758, 0.7978931855578559, 0.1123408295703565]"
7209,874.4726848948375,675985.0934950222,"[0.32189542947104927, 0.16285583742872642, 0.5152487331002242]"
4129,701.2663493501029,449729.62103833945,"[0.24218502785550347, 0.3298333502912094, 0.42798162185328714]"
10326,822.33844052502,231586.4147893316,"[0.2660445584032431, 0.20541398321660886, 0.5285414583801481]"
7437,609.9932420928199,936132.8135308776,"[0.16799099904700274, 0.6729303201966135, 0.15907868075638376]"
5215,844.6825934804026,557413.4979113752,"[0.18795587507234546, 0.4759979833313378, 0.3360461415963166]"
11531,277.900539898145,352432.8328270711,"[0.27538120165902663, 0.3199188294757275, 0.40469996886524584]"
26654,951.7296084212362,205969.06475664763,"[0.8340629473071908, 0.0014788235758015674, 0.1644582291170077]"
44678,830.7975314743301,491499.0312611309,"[0.1312491741527253, 0.27696293944330447, 0.5917878864039702]"
23120,965.9809300505478,186717.3776799896,"[0.34126946031854993, 0.14760395784867036, 0.5111265818327797]"
22603,66.47009260328505,970161.5418845544,"[0.48873334901593957, 0.3491232147795705, 0.1621434362044899]"
24615,750.9770945545012,880216.5520667736,"[0.36264930425911707, 0.30958921809409146, 0.3277614776467914]"
30504,137.50674450159397,304280.01845464826,"[0.6478156976455484, 0.24691548993763263, 0.10526881241681896]"
46516,172.79216321550768,337719.9441262634,"[0.00257931243184488, 0.6788605142481168, 0.31856017332003833]"
14589,410.6860828149702,646066.3773406413,"[0.06332255063316039, 0.2990990418865272, 0.6375784074803124]"
43186,818.6223734830536,718154.5623571164,"[0.10958916036046414, 0.7475714100124393, 0.14283942962709653]"
39595,786.1062395635098,320187.18244734127,"[0.03396584793097034, 0.6514571981909708, 0.3145769538780588]"
7989,920.913619472582,473992.2706807097,"[0.576337209534027, 0.12834238970826342, 0.29532040075770943]"
9473,372.3352738979892,822227.7198707138,"[0.288464628591343, 0.056108332634526525, 0.6554270387741304]"
48011,654.5032352015741,750326.1095121587,"[0.061821011132861745, 0.5791452622563814, 0.3590337266107567]"
32631,643.3266573476831,539891.8467101625,"[0.1897964138710576, 0.7623055011783864, 0.04789808495055594]"
43157,206.1010349711725,348308.75812185614,"[0.6826098491569567, 0.2660047298620307, 0.05138542098101243]"
20290,493.3595031207353,409714.5726344263,"[0.11728335410944626, 0.4670831686234007, 0.41563347726715305]"
7643,756.4736919211322,229231.1631106908,"[0.17044073741285512, 0.5559088048350311, 0.2736504577521138]"
2227,645.995525329649,867053.9604095358,"[0.5335697795297811, 0.4559252308063101, 0.010504989663908875]"
17550,260.2609852697376,895328.3243173714,"[0.08972828444947417, 0.8094779308605311, 0.10079378468999474]"
24232,499.1154110827784,492926.25752864,"[0.47520277465032895, 0.20515181354862325, 0.3196454118010478]"
10724,393.0621199168373,178883.92748896912,"[0.028696665696369705, 0.8118372805884347, 0.1594660537151956]"
26787,473.5855330291955,910704.7268548998,"[0.9313105896720612, 0.034936673825675724, 0.03375273650226305]"
19525,71.12816568159329,573367.3759438538,"[0.23826873376979554, 0.1489295377922361, 0.6128017284379683]"
25203,321.1837488222072,434039.3844551345,"[0.5395473236877709, 0.3106650929051354, 0.14978758340709375]"
10776,57.830008764882166,113575.71947804096,"[0.426525063477825, 0.5570101715656808, 0.016464764956494148]"
17936,740.7736248119895,414676.0053360132,"[0.0470613944527543, 0.8285902320326971, 0.12434837351454878]"
9409,340.8164032981012,390015.0524958876,"[0.07998083646556814, 0.6534424366531743, 0.26657672688125766]"
33904,760.2661279675578,127871.52318507827,"[0.6782268658640276, 0.03239897724987231, 0.28937415688610013]"
49133,784.7093122146141,178557.04647534684,"[0.2065122311820437, 0.7021490721187343, 0.09133869669922198]"
42864,423.6422897824332,821545.0619852428,"[0.06744191874931088, 0.9273734288504422, 0.005184652400247]"
1078,484.1072216811766,421674.273815004,"[0.8998883013542929, 0.01980356644954251, 0.08030813219616471]"
9854,338.54816540738045,964410.451680707,"[0.21147104457907653, 0.24109295388420063, 0.5474360015367229]"
42136,336.4749423446287,574125.7827952015,"[0.850258101868373, 0.10450781449862057, 0.04523408363300638]"
41181,488.929474360104,251757.83246201192,"[0.3382469782613014, 0.01698320235035344, 0.6447698193883451]"
32788,584.9426796874828,959098.8064092916,"[0.07899538090222638, 0.827715650974024, 0.0932889681237495]"
31736,951.74964205884,870202.0395798582,"[0.5121452098835773, 0.08942291055291875, 0.398431879563504]"
44987,617.1576654451403,470660.0531166131,"[0.14175225514668222, 0.2538201207367388, 0.604427624116579]"
32487,403.4115676694675,408970.3426285725,"[0.6747227164856953, 0.004888905179812587, 0.32038837833449235]"
46873,625.4121158531108,514122.01730255206,"[0.30648392952034037, 0.15178357316007626, 0.5417324973195834]"
38165,770.1963423529062,962360.9633570472,"[0.5297791165472514, 0.24115633078198148, 0.22906455267076709]"
41521,807.6965102861159,698894.8805589882,"[0.42908312840194995, 0.2978288916829546, 0.2730879799150954]"
48021,506.2035293924212,549816.2385841676,"[0.018688376195616918, 0.8769597328853669, 0.10435189091901605]"
34603,740.1236423174159,222334.92226743448,"[0.20718432946937163, 0.49249009626555645, 0.300325574265072]"
36478,869.1947901495552,321403.0527284894,"[0.0534746482891719, 0.4806577924659289, 0.4658675592448993]"
40586,204.48292093396896,442097.760492858,"[0.15241552792523586, 0.376093220151056, 0.47149125192370817]"
22627,282.51416404680884,492956.4481070917,"[0.006990646062143745, 0.05528899336628092, 0.9377203605715754]"
17235,36.15413406167595,349812.6693992466,"[0.6001225140225974, 0.183483866083356, 0.2163936198940466]"
45471,731.169922991993,361952.5108915832,"[0.10740233321737341, 0.16350039970881433, 0.7290972670738123]"
33777,303.8711595217455,405964.47195711103,"[0.3434551248111582, 0.07318306110930009, 0.5833618140795418]"
33135,283.0028460169348,250282.45783193,"[0.2379737871091184, 0.21886875889260507, 0.5431574539982765]"
26881,133.65359431720424,510048.24284810416,"[0.3919411894645319, 0.5104913944431521, 0.09756741609231619]"
42973,969.1668760173038,658366.6813148512,"[0.005650237814628053, 0.8789527523611765, 0.1153970098241953]"
32752,265.9116581816415,951076.2706759326,"[0.05488263518066227, 0.8049928827091996, 0.14012448211013823]"
40330,178.35067725867228,842629.104379327,"[0.02661778235486144, 0.40092568498011405, 0.5724565326650245]"
22803,751.788988220976,163806.54314895454,"[0.009857425701554626, 0.6777137330496322, 0.31242884124881326]"
32329,200.58647297915448,470176.6131008667,"[0.020334350273781988, 0.8949434789380604, 0.08472217078815761]"
4133,40.06815117316,352878.1272591312,"[0.5984699379038682, 0.19890072383688612, 0.20262933825924576]"
6093,987.6099541775466,754234.0864308549,"[0.3605961287924774, 0.44083785500725897, 0.19856601620026354]"
43907,238.31657537653825,530366.3523784479,"[0.3960531224041769, 0.5358554231985875, 0.06809145439723566]"
11880,889.9228842914334,774483.2501092143,"[0.8257632790602013, 0.115150379419632, 0.05908634152016653]"
19384,869.1027640191464,449774.5924636762,"[0.5379041936116035, 0.18832993947375617, 0.27376586691464044]"
25873,706.8734852065638,134414.4494105604,"[0.7782349908300005, 0.007709231113307544, 0.21405577805669193]"
23555,299.8967045561691,845199.3090849206,"[0.18431591587251603, 0.0347221020112931, 0.780961982116191]"
28845,843.0962341372635,169219.88436523918,"[0.7916109967378683, 0.1244349376031257, 0.08395406565900602]"
7213,214.1877624274408,837152.3785330837,"[0.3317190337434775, 0.10646869800780495, 0.5618122682487174]"
22598,637.9549989431048,126580.98199740688,"[0.6979556170879005, 0.12549684527392838, 0.17654753763817113]"
16124,977.6439128138304,900126.5673951429,"[0.24345905131533221, 0.194699190697342, 0.5618417579873258]"
13198,601.6610674567913,304400.9542610707,"[0.3329157160617317, 0.18130499118745086, 0.4857792927508174]"
37296,253.3207070250949,523589.7712902812,"[0.15947046505803136, 0.2788240384263326, 0.5617054965156362]"
25882,811.1242695793942,332988.29115527554,"[0.04007144960421966, 0.32371516763844593, 0.6362133827573345]"
20742,469.8694249688978,155283.24004400673,"[0.13510347276941154, 0.6678701314145207, 0.19702639581606787]"
19126,954.259705302957,809574.0818794926,"[0.11529839269329385, 0.671068001269903, 0.21363360603680318]"
3796,835.1812627117702,719111.7446302554,"[0.15162649113878388, 0.03028853384693169, 0.8180849750142845]"
10245,91.58407529020386,584933.5418242599,"[0.12992188111622258, 0.12588033461413886, 0.7441977842696385]"
24275,361.4719088616126,951201.4079289105,"[0.1820207226849666, 0.2984801880214278, 0.5194990892936056]"
37378,377.4011453034373,691798.5745290015,"[0.2505892179194063, 0.2522129302266084, 0.4971978518539852]"
31445,816.3869620120093,552808.5490980705,"[0.6973468628762631, 0.018528536775308135, 0.28412460034842874]"
22070,751.7297190408108,949009.109278324,"[0.058751660345940857, 0.15970826071590785, 0.7815400789381514]"
9237,511.0425066859641,233576.7016214915,"[0.06388293379004507, 0.3599334573753404, 0.5761836088346146]"
49179,589.1357404848834,293252.72249769,"[0.11704294838906744, 0.014500170348741516, 0.868456881262191]"
19138,827.583013549386,417581.2741683658,"[0.7959949679651797, 0.17503023146519597, 0.028974800569624422]"
7745,253.8463040065276,703681.5832822431,"[0.7341510172836899, 0.047048763220689606, 0.2188002194956204]"
191,457.8231477323759,716605.983673131,"[0.3674867931289864, 0.5977142287602323, 0.03479897811078128]"
12375,308.36348945389426,667135.7453043025,"[0.6206620475353117, 0.18654457404757638, 0.19279337841711178]"
12115,501.5892404619425,745470.8166509093,"[0.24265808871078104, 0.36473602408602673, 0.3926058872031921]"
31943,224.63945575634847,306295.49068255536,"[0.3114797613384525, 0.5398880079597469, 0.1486322307018006]"
22713,956.0603063127224,406064.7268487631,"[0.5192171047139506, 0.14769545098287412, 0.33308744430317544]"
44702,174.93081320336802,431977.7584024568,"[0.8376628635422082, 0.12002314841338277, 0.04231398804440892]"
9402,539.0540330318063,970548.8818963944,"[0.728312093303903, 0.14924572997380933, 0.12244217672228772]"
19848,248.9369822639125,424798.75466592575,"[0.33650382376492727, 0.575766622199618, 0.08772955403545465]"
45317,371.0827710212189,539949.7406840536,"[0.35405784359878867, 0.004980775780531823, 0.6409613806206796]"
3058,585.5726860267354,439675.89980410726,"[0.11015336026432164, 0.1908809214039268, 0.6989657183317517]"
44110,486.46027007294913,212296.1783033005,"[0.22502319002653287, 0.6416543089577605, 0.13332250101570647]"
1973,272.1260048776305,479998.5373997921,"[0.45238825545924377, 0.27486482805538015, 0.27274691648537613]"
1121,764.5870139126469,354831.682139321,"[0.154158299540053, 0.6499908555422187, 0.1958508449177283]"
14287,638.3241324858967,992097.0106262374,"[0.9195184664131566, 0.028806443651624436, 0.051675089935218924]"
14453,60.141877555823726,867690.9368485634,"[0.16570511987738934, 0.6108595418318545, 0.2234353382907561]"
22022,425.35264752937263,294103.3953598697,"[0.18104831098197344, 0.720754732421073, 0.09819695659695359]"
8727,998.2144552817808,711113.5545696018,"[0.48040957905560744, 0.18875819326041454, 0.3308322276839779]"
30455,845.4852683159063,931056.18976318,"[0.2632228173902634, 0.6916520832107957, 0.04512509939894077]"
44763,622.9312700317741,201516.6611020476,"[0.5810806108733976, 0.37898604745242087, 0.03993334167418167]"
2051,51.28242017593171,231848.6879805181,"[0.30519903943928955, 0.4814360649606138, 0.21336489560009672]"
27334,883.2547134005123,616097.0418066577,"[0.2598836922865417, 0.062942216999333, 0.6771740907141253]"
33566,757.0707705319253,269575.1111061254,"[0.09393279467637858, 0.27598106475569006, 0.6300861405679313]"
35588,864.0310712177829,977917.8715873678,"[0.021895722861572108, 0.28170239692823135, 0.6964018802101964]"
30135,705.2375030622711,642121.3062456478,"[0.30081539612758024, 0.5534525449833355, 0.1457320588890841]"
47935,75.87251815813408,566987.0333986955,"[0.10732408387135456, 0.36302207007079, 0.5296538460578556]"
22775,105.71483676430914,108596.52929206884,"[0.19096795955163617, 0.8086913081147317, 0.0003407323336320896]"
22899,357.352359670845,414125.10413939686,"[0.2358212318943833, 0.7408277813773475, 0.02335098672826917]"
11201,551.5922618150777,989319.2201254482,"[0.2991813447265987, 0.5047595198999576, 0.19605913537344374]"
42312,724.7441661260601,240018.43745711725,"[0.5480628003575526, 0.2306256484614006, 0.22131155118104676]"
