,T,P,zs
1283,745.4982469820618,261454.4075552687,"[0.2989294560163933, 0.006233938432201504, 0.6948366055514051]"
13855,885.898139446799,320144.5233497802,"[0.37983304075919905, 0.051492510727482815, 0.5686744485133182]"
13280,320.7325270586611,926859.390699258,"[0.033024277168010256, 0.938974143582006, 0.028001579249983793]"
24370,936.5321112247112,309372.98251517955,"[0.029890237030098167, 0.28854642192099317, 0.6815633410489086]"
16267,685.8357325689116,861415.1035705091,"[0.22620580222148373, 0.2817777545608679, 0.49201644321764826]"
40504,966.0722857667232,628139.8760680384,"[0.560774822129548, 0.428353214242873, 0.010871963627578958]"
43463,96.2923406597272,626404.7928267627,"[0.4633618121994882, 0.1611969144399253, 0.3754412733605864]"
24600,577.181907658352,111396.0540447389,"[0.6665030833521148, 0.28915579228513055, 0.044341124362754517]"
4609,263.60948010740816,193940.52560835725,"[0.7262575706786368, 0.13014348515728924, 0.14359894416407398]"
29657,88.84808659625237,383005.2393484748,"[0.2938506838469876, 0.5669368309463154, 0.13921248520669713]"
15962,351.5293885231188,676425.6333825043,"[0.34646067308452905, 0.2377267023455487, 0.41581262456992224]"
26259,56.77616727353723,137240.636626451,"[0.3709654307413273, 0.2670368734707691, 0.36199769578790353]"
29539,36.76285222579127,981186.04308452,"[0.3668573931056518, 0.3596631963598212, 0.273479410534527]"
33105,678.0279383931536,673827.4296163163,"[0.20741756539036793, 0.7211454110865182, 0.071437023523114]"
45189,109.62977285461244,278399.266284286,"[0.4437083771748597, 0.349884766538241, 0.20640685628689914]"
42774,490.3845597359588,273179.0958034741,"[0.16919947781074487, 0.10034931983484234, 0.7304512023544127]"
42048,546.4042425885664,795696.8958856727,"[0.2640023140878366, 0.06249348348426458, 0.673504202427899]"
44253,913.8865849433474,213517.1640653062,"[0.1500409247649993, 0.43143487149526055, 0.41852420373974003]"
31858,165.0076111811171,907727.4571303384,"[0.4938920489105971, 0.06924252978021454, 0.4368654213091882]"
16852,528.6465476612965,914280.945720638,"[0.26830411202385274, 0.02154524936040219, 0.7101506386157451]"
31695,542.5708408295388,318678.3650654048,"[0.546614587796361, 0.28506628105647747, 0.16831913114716168]"
12730,60.48593234163306,322633.0201177067,"[0.12583694571280885, 0.40896553541905023, 0.4651975188681409]"
32026,757.6847075920687,592966.341315096,"[0.1653567093370238, 0.6860242900461039, 0.14861900061687233]"
13549,225.6144177632708,208091.5012666676,"[0.02663693593736293, 0.6000844421286806, 0.37327862193395644]"
41851,368.9456833216951,389504.9188321606,"[0.08100558306995445, 0.33723977323403137, 0.5817546436960144]"
33093,727.1493850047664,668234.6582562624,"[0.0908397768233716, 0.8853197024363061, 0.023840520740322214]"
31606,129.59631521177124,314898.01676326524,"[0.2888689474688357, 0.49652154894798045, 0.21460950358318379]"
34371,51.10410842618983,377799.219978226,"[0.06486207072659547, 0.30437661662569476, 0.6307613126477098]"
48475,914.3945798004116,920701.3334442232,"[0.2944442539108973, 0.4369586017974802, 0.2685971442916224]"
21153,990.1637136358488,674592.7367764263,"[0.05133251797617887, 0.7806797674235596, 0.16798771460026155]"
4902,952.1597076819156,862424.8408316897,"[0.7566625451043667, 0.00830885595458425, 0.23502859894104902]"
40596,368.89538285384833,644957.1489732849,"[0.06984947031563324, 0.7834208871341134, 0.14672964255025345]"
5934,518.6036035193056,739992.7986509898,"[0.07050787077013035, 0.25062336289907483, 0.678868766330795]"
31479,454.1580593227376,586982.2084566581,"[0.23831337969806624, 0.4946337099198898, 0.2670529103820439]"
38677,706.6752831366299,151725.66312609837,"[0.3440484185787016, 0.5542441329972365, 0.10170744842406192]"
26677,202.68285085632988,939400.963635478,"[0.44744906191837425, 0.0370359149560809, 0.5155150231255446]"
39748,97.91188717364574,450636.507879187,"[0.10031614365713966, 0.27881030293589076, 0.6208735534069695]"
24298,591.3569222430215,279157.678106794,"[0.6944584625265078, 0.28990240153680935, 0.015639135936682945]"
12456,710.7640366235922,130909.54624742396,"[0.48487935210196687, 0.29094258612370594, 0.22417806177432714]"
1765,516.2428970166595,172505.38064451618,"[0.41270022199010636, 0.1738400427990767, 0.4134597352108168]"
37470,390.98698711193447,340884.66022803145,"[0.6875656830548584, 0.014334073103237732, 0.29810024384190387]"
49114,71.95661313999017,751019.0805006496,"[0.6932215495786892, 0.20927729609854034, 0.09750115432277044]"
42270,153.6721015242501,348189.8469703933,"[0.061671375667281245, 0.5728274719027918, 0.36550115242992703]"
1984,645.2971885381377,255092.9272304164,"[0.23011483118867399, 0.23420296143108812, 0.5356822073802378]"
36774,88.64392690154098,491168.63354246406,"[0.56477218398187, 0.1261388137118933, 0.30908900230623676]"
15453,263.58364654955733,315015.1045414497,"[0.17318147918529567, 0.3791466949111882, 0.4476718259035163]"
44440,591.7864416457959,424507.9031015476,"[0.34068559764073275, 0.2597006776114923, 0.3996137247477748]"
12603,57.78756363191797,424935.0355034748,"[0.5755869226497414, 0.14112270489549109, 0.2832903724547674]"
44154,272.5492334296682,982455.1641801246,"[0.6735018431141938, 0.13439431409026026, 0.19210384279554574]"
21495,124.85464745152764,279997.20133738057,"[0.05254239525764319, 0.44791263573574797, 0.4995449690066087]"
39236,465.3270221693559,298754.0680428156,"[0.48494970603061144, 0.41500823426630157, 0.1000420597030869]"
441,251.6474437899394,380357.005733165,"[0.25026324999012406, 0.08061765658574593, 0.6691190934241299]"
11234,129.65732758802852,113854.04704009616,"[0.10637456146254944, 0.8654276302568933, 0.028197808280557183]"
16945,238.3686148522821,655508.8554004985,"[0.3353614938311388, 0.24892837422250308, 0.41571013194635825]"
18378,196.600126288678,746757.4350053382,"[0.7523984139479539, 0.2085081796788245, 0.039093406373221666]"
45707,186.4303658722211,772952.5167621004,"[0.10737543580486313, 0.5651684782979317, 0.32745608589720504]"
29217,246.9246096466928,627562.7483100645,"[0.3263683288312748, 0.08546932275672718, 0.588162348411998]"
16615,500.2029454910909,922635.3882685866,"[0.10046242769072286, 0.8732764021557853, 0.026261170153491824]"
34715,407.5846007756367,487120.96315004985,"[0.33101235400469087, 0.4890291274231845, 0.17995851857212455]"
2055,225.1508800905006,481694.188253665,"[0.238043776687986, 0.40035047981634353, 0.3616057434956705]"
14293,990.6911587873144,886828.0173027796,"[0.01686342094462897, 0.17063637549767355, 0.8125002035576976]"
1597,723.8008886055806,246272.89432402755,"[0.013660388819604196, 0.1976838694910492, 0.7886557416893466]"
13481,384.1843451630011,736356.6925190522,"[0.1951537625307223, 0.006384544393048339, 0.7984616930762293]"
24787,321.57093725045706,715576.0548687476,"[0.09285507742625339, 0.6010426950518508, 0.3061022275218958]"
30693,800.6591728420786,278496.5932060871,"[0.6940461854069898, 0.15316796900409252, 0.1527858455889177]"
44628,508.1377079271427,567742.358828127,"[0.522878944006333, 0.35967008724383487, 0.11745096874983224]"
7233,711.8366062681158,196831.3880361757,"[0.052872781387902024, 0.33292619291227227, 0.6142010256998257]"
46301,635.128195842719,917240.3009011976,"[0.29746287787440506, 0.24546686933106232, 0.4570702527945327]"
25421,432.8561057853901,543538.3907617293,"[0.3097097108996725, 0.10220793601341517, 0.5880823530869121]"
32656,352.5570329958301,490644.3192671901,"[0.07827191812051269, 0.0672448518011123, 0.8544832300783751]"
37777,598.2051429662895,927053.5698614052,"[0.5573671251382885, 0.3588001707732742, 0.08383270408843727]"
28718,586.7060328489072,448516.51825775945,"[0.3670855650769365, 0.39355586039037427, 0.23935857453268916]"
17206,302.858405007436,404432.2005633567,"[0.5255603007200769, 0.3040733879053826, 0.17036631137454053]"
33392,979.8193507537896,572600.7822990133,"[0.8288630964176793, 0.05641928890095931, 0.1147176146813614]"
19512,437.2895042440814,294243.0813191838,"[0.04566537383998699, 0.5168928443351813, 0.4374417818248317]"
20080,496.3612047530022,294063.0567349869,"[0.6607331169830877, 0.24649246250360443, 0.0927744205133077]"
49686,628.2611199378451,875006.537182183,"[0.1431594846074391, 0.6654231372020195, 0.19141737819054125]"
36203,448.0781509170605,127408.35020619254,"[0.2727417427151648, 0.5951163593963081, 0.13214189788852712]"
26890,506.6392344044679,397568.1796322167,"[0.5318078565392084, 0.34229556367504566, 0.125896579785746]"
40077,340.4778448349402,641718.4736113839,"[0.7974438483824279, 0.0377159205597012, 0.16484023105787082]"
42756,849.9154492403945,647261.3764587125,"[0.32439225893964985, 0.45739622993410867, 0.21821151112624146]"
31578,408.1074596721268,717336.5462083182,"[0.4120877912518286, 0.5875230138595061, 0.0003891948886651847]"
2512,793.7590238338955,793922.7886603437,"[0.1689471581622124, 0.5710220070627092, 0.26003083477507827]"
26326,625.8016985238878,697547.9365934212,"[0.4073103718693874, 0.30275974189569516, 0.28992988623491733]"
23223,67.38346314993555,941790.7928028504,"[0.07263238019509023, 0.5815332158924965, 0.3458344039124132]"
20664,959.6836426463584,408942.3530450867,"[0.025537227678471847, 0.2814704658318281, 0.6929923064897]"
43346,224.5842972307288,936656.9810864604,"[0.2848853974063196, 0.5563168544125779, 0.15879774818110243]"
40010,48.61290891812562,597582.8731871032,"[0.4295125776769719, 0.005613662286074594, 0.5648737600369537]"
5365,529.0295985662539,608844.5060460223,"[0.2662581664093458, 0.7002475047615386, 0.03349432882911561]"
44077,451.1717923124068,310475.8360932827,"[0.4426565679060507, 0.39557052191787395, 0.16177291017607545]"
48947,68.47758636527573,864044.9958776949,"[0.5116854763162307, 0.04523298627787734, 0.44308153740589185]"
6949,926.9859904249412,691861.1200219517,"[0.04856191482045207, 0.24731562011785485, 0.7041224650616931]"
34326,320.6040978070505,223056.53444776536,"[0.5549561518775401, 0.2339627001551102, 0.21108114796734975]"
10436,148.26700825023454,882239.7643969706,"[0.2082812406336081, 0.5588452477869907, 0.23287351157940117]"
38217,615.9030080805614,449468.38495238463,"[0.07896730046137479, 0.9193870345743559, 0.001645664964269179]"
32582,551.6565606195738,464892.2581223587,"[0.08867243031365678, 0.7094814388694369, 0.20184613081690642]"
4723,539.6251710730003,815786.7151451565,"[0.5148924176044797, 0.17203674338394945, 0.3130708390115708]"
49348,254.0825153246383,200975.4623639836,"[0.37764654690616606, 0.12277058171905454, 0.4995828713747794]"
6208,546.9768273507659,432947.50793769554,"[0.0982615475719345, 0.3539819729059177, 0.5477564795221478]"
49385,167.98424478121325,430210.80410177016,"[0.316725350520311, 0.012811452502725555, 0.6704631969769634]"
33028,893.9433174205636,289101.68094320607,"[0.09285788578083576, 0.368462702169934, 0.5386794120492302]"
46020,305.5271903227168,605275.8106109519,"[0.828804376167052, 0.0581786200832582, 0.11301700374968972]"
40453,700.3001633218738,569862.0348516251,"[0.3083726577411644, 0.6504637011597151, 0.04116364109912031]"
6569,878.4346049685731,509074.4966786209,"[0.08840945991853011, 0.3372738101161576, 0.5743167299653124]"
30283,445.9134109052687,824546.8673939757,"[0.7678614705101199, 0.1945771735626443, 0.03756135592723573]"
27413,329.688161446599,871770.331981366,"[0.014258665578223821, 0.9311254410300855, 0.05461589339169063]"
28580,317.3207967132461,708827.8355664489,"[0.5944780941141374, 0.38423500649125214, 0.021286899394610478]"
31465,635.0909173304938,840643.1701929331,"[0.2018721721258284, 0.6789580091626031, 0.1191698187115687]"
32678,194.01793278389087,100304.80902766743,"[0.10486576831988345, 0.1442734208598629, 0.7508608108202536]"
48821,584.3557908299783,447419.0129571173,"[0.5661382814302774, 0.3251848988062684, 0.10867681976345404]"
26702,792.8114108675363,293600.3031324609,"[0.6346352499358769, 0.13395243532961484, 0.23141231473450818]"
1259,347.3816538815674,101373.2070506779,"[0.13273750920546507, 0.5740364460364945, 0.2932260447580405]"
16155,837.002606803532,109958.37862038272,"[0.482594832405755, 0.10421680467579429, 0.41318836291845085]"
22206,20.639697400507377,744478.7039616054,"[0.08504985179828846, 0.41354183955768903, 0.5014083086440225]"
33434,866.6761095074467,177762.36615165375,"[0.20399414189121218, 0.635367151414106, 0.16063870669468172]"
22331,888.8785354272586,496391.169433302,"[0.8671691408610049, 0.016025531509188968, 0.11680532762980614]"
31569,30.01197005422352,757166.6016604642,"[0.2975888377548613, 0.09275935957746385, 0.6096518026676748]"
2050,54.13284896829003,316731.45148487214,"[0.20824521861230033, 0.5564628043699241, 0.23529197701777568]"
42717,614.0858217821686,365195.4371301399,"[0.23460650798920968, 0.4853007254940486, 0.28009276651674175]"
2231,247.1532854904408,284899.1664105988,"[0.00940619591432399, 0.5471032121721672, 0.44349059191350887]"
31582,869.9516023036475,119339.52202163351,"[0.2679853167628759, 0.300512796534139, 0.4315018867029851]"
19181,661.051776114439,514860.53987508384,"[0.12947204229160503, 0.4810809575929, 0.3894470001154948]"
36845,750.955418487496,413868.8613380276,"[0.3439590333355765, 0.582958555633058, 0.07308241103136556]"
12738,155.75472146936266,316721.0900206185,"[0.2922933868944996, 0.41317004473544916, 0.2945365683700511]"
32142,384.3904834616578,177717.0211310162,"[0.30801144224962507, 0.4496319115220324, 0.24235664622834246]"
28058,458.74635624001206,373825.93532286776,"[0.6764111384122887, 0.2803022362927307, 0.04328662529498064]"
1728,282.3620767500515,772319.7934603485,"[0.30675593739368306, 0.32004668156928134, 0.3731973810370356]"
17471,631.4619840610414,170360.008354477,"[0.2907314178045231, 0.32132869729468216, 0.38793988490079473]"
11328,592.8846780306282,856361.9854292459,"[0.1586769453940663, 0.48808015629790674, 0.3532428983080269]"
31331,418.1299425467455,540974.7417311227,"[0.04836746693923984, 0.7796098376289958, 0.17202269543176418]"
43728,571.8301323227387,885529.6888183019,"[0.6918941726495369, 0.2624743400063855, 0.04563148734407748]"
17924,987.943742141434,433287.1828345433,"[0.5621499610158275, 0.14642460584477335, 0.29142543313939917]"
24707,288.5099558169072,964014.2132205518,"[0.4980109490851546, 0.09149010587664899, 0.4104989450381964]"
41503,767.4144889858011,260996.29630317056,"[0.41394237615214496, 0.32943456821920764, 0.25662305562864735]"
37671,199.96254107021252,560075.8694731873,"[0.045755955894596516, 0.43324770850623195, 0.5209963355991715]"
5500,492.05740438256487,200914.15874602343,"[0.17184209550644086, 0.2396423877572158, 0.5885155167363434]"
16043,634.7426638680037,274081.23741876194,"[0.15301118505092778, 0.657743676237251, 0.18924513871182136]"
10878,51.46930790940299,125697.12260682035,"[0.6363321593377527, 0.09723584234051841, 0.26643199832172904]"
36752,247.09415196782123,950688.3293521054,"[0.3314934230703028, 0.06865949526235039, 0.5998470816673469]"
37515,610.6355423505329,370217.3532863344,"[0.32279030145752974, 0.05840347004022563, 0.6188062285022446]"
7762,408.1796556974483,417166.66015605937,"[0.09399239650574077, 0.5130065055765409, 0.3930010979177183]"
29889,565.5789835388003,302881.96464684606,"[0.343048851390342, 0.2967837506088794, 0.36016739800077857]"
5203,649.2919283164725,575974.8258214736,"[0.2554057467420755, 0.5045055985577099, 0.24008865470021468]"
25567,103.35875155291338,921277.5535360612,"[0.5524001578490185, 0.14820667114362238, 0.2993931710073591]"
33770,478.99132168709,635919.1619165693,"[0.03328474088250324, 0.814199731148566, 0.15251552796893073]"
1438,207.6288714785689,964008.7467800216,"[0.23260874376698648, 0.022385270355405745, 0.7450059858776078]"
19693,441.2802250019603,797792.2202717172,"[0.14309432615413584, 0.531528080223032, 0.3253775936228322]"
25945,557.7401621832295,813729.0454640134,"[0.034905936049499854, 0.7622418539364181, 0.20285221001408216]"
35834,826.0975280294318,859169.4204288943,"[0.14137604590254457, 0.3332588888418011, 0.5253650652556543]"
30632,804.5998898560771,147921.54871233564,"[0.6765007773101395, 0.15443610620153708, 0.16906311648832345]"
40074,593.9248820680846,276213.68172854703,"[0.0614031049609637, 0.7653068111049263, 0.17329008393410983]"
23281,345.4334216486255,477506.9498153517,"[0.07985368011640984, 0.09121819539300233, 0.8289281244905878]"
