,T,P,zs
33126,226.1786641111255,114626.46899130449,"[0.2712074650611598, 0.6468671505929781, 0.08192538434586208]"
1901,735.8264742874763,976499.6557313148,"[0.0048549212447344964, 0.36326724267284827, 0.6318778360824171]"
31315,728.5428466785,851883.7216945454,"[0.5614146402161426, 0.21639960048479662, 0.2221857592990609]"
25495,978.2539032904048,806327.7305734546,"[0.6925711616305175, 0.2946418692776826, 0.012786969091799954]"
49070,142.33026781754154,677197.6016710498,"[0.3827322472611572, 0.35876539253248907, 0.25850236020635375]"
2168,975.7543191044476,934479.9327181624,"[0.4234641506077094, 0.3889929959504181, 0.1875428534418724]"
1032,823.6356072190258,190862.3232277665,"[0.5931206236703561, 0.03681639464376406, 0.3700629816858797]"
21827,193.08212265319872,921335.9664387364,"[0.012675573988404258, 0.5329721375782732, 0.45435228843332265]"
7169,957.8827405859686,681695.9300285601,"[0.19534559270805027, 0.32163703522527465, 0.4830173720666752]"
46814,302.13864362571337,725261.3978498514,"[0.6163318829828547, 0.1976647733907307, 0.18600334362641469]"
24446,111.19871668681805,691724.7922263345,"[0.0013334371750692144, 0.38672551383018205, 0.6119410489947489]"
39673,57.57040504330472,529771.9311519542,"[0.4134378884241398, 0.2979904735209141, 0.28857163805494623]"
16587,463.8730131390067,477070.1072823338,"[0.14476805249113578, 0.010672564738134828, 0.8445593827707294]"
35128,799.4228714562083,585223.2487061792,"[0.20531371057962344, 0.09020701764443226, 0.7044792717759443]"
43949,286.93924952987066,813210.0282378136,"[0.12230994877719181, 0.8052753567206861, 0.07241469450212204]"
4488,809.0804314838573,849857.7110494341,"[0.6953933736225851, 0.2644452592400209, 0.04016136713739403]"
10546,165.4403460475176,288065.4962889996,"[0.44210330975287854, 0.32975677505041756, 0.22813991519670412]"
28167,447.84543980108464,564590.6266954376,"[0.6893494186717697, 0.08546872347434022, 0.22518185785389008]"
27990,522.4572678587193,821440.8448141521,"[0.4957138327203693, 0.24067133743392388, 0.2636148298457068]"
451,948.1070645027852,816425.0753559793,"[0.6083335805356543, 0.15090692685094323, 0.24075949261340243]"
12185,645.5870699760682,138587.3679713484,"[0.5891898591354366, 0.2158280750740564, 0.194982065790507]"
20458,16.114172104539037,632258.1313896627,"[0.5960323741748929, 0.286608416870861, 0.11735920895424605]"
15123,770.7660547998561,593542.4952269734,"[0.5658175826281767, 0.25266836317290303, 0.18151405419892028]"
30856,122.24148172716356,128317.71415151238,"[0.24409460823059692, 0.4145124217015048, 0.34139297006789815]"
1584,23.56915196969835,470093.4121334496,"[0.5004231059728196, 0.19935377453718506, 0.3002231194899953]"
24686,474.4692265445491,794780.1003707654,"[0.6932203801145043, 0.226970139094981, 0.07980948079051475]"
23286,36.97886464165669,909602.7660558126,"[0.6348894857444948, 0.18359088631428502, 0.18151962794122017]"
8231,870.4342006677209,160514.8969285246,"[0.13575116330426013, 0.35094750317758544, 0.5133013335181545]"
29973,763.8498794517493,841776.4317620744,"[0.17706560796294152, 0.6306365014236421, 0.1922978906134164]"
2012,263.5191126593021,721012.22552584,"[0.33778713462080606, 0.35223743702473626, 0.30997542835445757]"
15069,944.2249098429309,534084.3704295383,"[0.5731650253486386, 0.04846056565742833, 0.37837440899393315]"
18971,326.2355790186146,914792.5977321434,"[0.8864642969305916, 0.047457865941950214, 0.06607783712745803]"
45862,221.4326956443921,687098.9479320999,"[0.03330366746585846, 0.8545244044572048, 0.11217192807693681]"
21399,656.2705982099427,668170.01770284,"[0.4895948220396921, 0.1712762800306216, 0.3391288979296863]"
6443,465.9488962538047,725125.967707514,"[0.6438874222350686, 0.11664712743218267, 0.23946545033274885]"
39497,390.8104962728809,376715.347048875,"[0.10226388586813046, 0.3290434393011223, 0.5686926748307473]"
21162,107.27774298812858,283705.15135476,"[0.5766925229404172, 0.11675175854111847, 0.3065557185184644]"
45790,669.4255579403972,129615.43028784322,"[0.08198829629479613, 0.8111437548873677, 0.10686794881783625]"
17768,287.27947019206294,683251.5477943161,"[0.4856156733768465, 0.263713339469523, 0.2506709871536304]"
42225,768.7122211229058,394639.75909450935,"[0.5642082497219011, 0.20934412629565086, 0.22644762398244794]"
29474,833.0018591851617,461885.3524383952,"[0.6192026771758148, 0.16857817601396308, 0.21221914681022208]"
35624,427.0127525689864,390563.03738364746,"[0.23569788296231872, 0.6951752332483189, 0.0691268837893624]"
32716,460.8441301461133,473197.08749027736,"[0.6688329728364644, 0.18829152652732545, 0.14287550063621007]"
7267,713.3491946221321,171622.32661642748,"[0.25495365246849383, 0.41498273944453856, 0.33006360808696744]"
5472,297.7575372836023,244491.0186601772,"[0.2185040603457007, 0.45209757255654054, 0.3293983670977587]"
27702,507.1360109654199,511974.3542821507,"[0.5710170909684635, 0.09921502249656504, 0.3297678865349713]"
19766,557.1304481796141,276455.24829177256,"[0.4499227772394165, 0.20172655464051503, 0.34835066812006854]"
28730,160.01019045932085,218862.6283603604,"[0.4381102427678995, 0.04081090362484821, 0.5210788536072523]"
42045,247.3585919780603,794212.6758392993,"[0.2198535088192198, 0.6000883019905545, 0.18005818919022565]"
1211,256.1268574009365,783737.6461094208,"[0.058605513942492034, 0.11701349390878753, 0.8243809921487204]"
21454,656.2355367304674,160147.85770027165,"[0.19980613538458886, 0.31033137056026994, 0.4898624940551412]"
41124,740.3514049041257,892810.6986842093,"[0.13427472388337952, 0.14896042239789256, 0.7167648537187279]"
8460,170.76526186803164,206741.1958608492,"[0.07766912151725221, 0.47517056142733843, 0.44716031705540926]"
20541,559.9346917400629,321812.8184493227,"[0.7225945433423673, 0.1729040781136896, 0.10450137854394313]"
6500,12.02964346003004,203632.4163330314,"[0.012368141212777127, 0.6987536091708919, 0.28887824961633096]"
47021,615.9502408075895,167772.72265605544,"[0.35651201360648294, 0.18451528626395342, 0.4589727001295637]"
10495,805.3064505223066,204367.82018171024,"[0.7342940523277814, 0.0711016375396496, 0.19460431013256888]"
49427,615.9453697564988,296832.8775119828,"[0.4085336171447134, 0.14245374182585482, 0.4490126410294317]"
27945,286.49956494285016,314402.59582433547,"[0.0964497197829522, 0.15351991530870052, 0.7500303649083472]"
25737,171.25912959908487,471575.6528501129,"[0.03954694264184264, 0.18735394169430847, 0.7730991156638489]"
21663,538.5306237178595,640559.8350920768,"[0.7629637285152681, 0.08724876418529219, 0.14978750729943965]"
16884,191.46608108081696,752196.8364772968,"[0.1338125771362744, 0.19828782086275315, 0.6678996020009724]"
33278,895.4635559763426,936949.4762167044,"[0.17011392693538424, 0.10227979796839194, 0.7276062750962239]"
20198,501.8827840086201,445802.44382764096,"[0.08998846638463223, 0.05823164509460165, 0.8517798885207661]"
11097,959.274294980372,553145.5571803271,"[0.7893180154922501, 0.0884322141243243, 0.12224977038342569]"
33055,641.4290703423902,304435.87171076663,"[0.153740331672984, 0.8459071833383426, 0.0003524849886733688]"
49518,330.8401041384109,317351.1884732668,"[0.13990983229442702, 0.7159034357198176, 0.14418673198575527]"
13565,612.9683457605047,837670.2602567127,"[0.6610526018208382, 0.33233900807074823, 0.006608390108413578]"
13372,762.6844997507914,337397.2634932384,"[0.330892367974116, 0.32610795894320066, 0.3429996730826833]"
46653,41.20461508766753,325542.1557009089,"[0.28939852743081784, 0.5215368518924244, 0.18906462067675775]"
15403,231.63447185504725,880675.1455990912,"[0.4942030028703841, 0.3963109771861464, 0.10948601994346947]"
14931,106.2480212350668,434489.3253708145,"[0.1877057675398556, 0.5872803005259404, 0.2250139319342038]"
3759,424.52834895596766,837615.4103492516,"[0.3968057206724944, 0.2919332090466527, 0.31126107028085276]"
24889,545.6603457931453,398866.5643835896,"[0.07503237009770089, 0.21931381729743119, 0.7056538126048679]"
30427,746.1207102130602,589863.3082160128,"[0.5934108513351309, 0.17267805322700275, 0.23391109543786634]"
35583,34.45691308992397,275660.29287713545,"[0.4454680129440193, 0.3177679601910652, 0.2367640268649155]"
41878,838.9715069602883,925746.1138884842,"[0.3452562669961402, 0.31627866973049024, 0.33846506327336967]"
24908,630.7338877196607,194748.7960052719,"[0.06138291449204551, 0.13465427236808689, 0.8039628131398675]"
15636,153.41429400179385,649156.8738697218,"[0.029667198988304, 0.13692073520344517, 0.8334120658082509]"
47275,140.71587372580498,740423.9944280342,"[0.08148298688942791, 0.2192903571842243, 0.6992266559263477]"
9295,750.8015529625345,651558.674000258,"[0.36695847042307556, 0.2617822319107585, 0.371259297666166]"
25402,559.4598169835272,900942.4869262693,"[0.16709560514974062, 0.08631631668141253, 0.7465880781688468]"
35156,559.624069265596,784343.6010486224,"[0.21743796473323465, 0.005182049583240628, 0.7773799856835246]"
27605,164.4122905434478,220514.1806468757,"[0.10587714445214898, 0.7087310396409017, 0.1853918159069494]"
45708,151.80791612126916,737136.3921416575,"[0.5804111129076919, 0.31276110960425596, 0.10682777748805206]"
18561,582.7946692317926,498801.76268353127,"[0.1904409392425163, 0.5080809149959182, 0.30147814576156556]"
7838,358.33392562371546,621474.5515954485,"[0.42531685189345675, 0.09170147158517378, 0.48298167652136953]"
21370,332.04129083193646,466614.87375596206,"[0.25873265211929614, 0.353495602340958, 0.3877717455397457]"
323,272.41133855209773,387719.3853749192,"[0.1436115349116742, 0.006333729671432132, 0.8500547354168937]"
22919,688.5233107904224,736084.2865810851,"[0.3797216925775296, 0.22686843162856762, 0.39340987579390263]"
13850,345.5495068807881,389145.6989720403,"[0.005858642576409074, 0.5519815368391049, 0.4421598205844862]"
31686,672.2536310481717,442580.3603456738,"[0.23164402685543442, 0.12152427520295522, 0.6468316979416103]"
32798,635.9508571384888,666292.0048112455,"[0.0018919994324064326, 0.6888826449360042, 0.3092253556315894]"
39409,169.04557422810657,821142.2681712478,"[0.3846738395529061, 0.08153944482162062, 0.5337867156254731]"
38461,470.64812326741793,646863.3658785096,"[0.14855655588916608, 0.7192032017461616, 0.13224024236467238]"
47277,694.4848199039566,869394.3592527173,"[0.23351350566574222, 0.3481823247592598, 0.41830416957499805]"
33619,171.68682422329658,805573.808889035,"[0.04592328912232097, 0.6179586552691456, 0.3361180556085333]"
33713,621.719406460218,309375.3906521464,"[0.5273447866341889, 0.24932583120232915, 0.22332938216348186]"
42971,918.3597958006208,270221.862028594,"[0.034729183067468486, 0.2940340658832177, 0.6712367510493137]"
32304,218.9594473653302,156402.97858061915,"[0.4648376823162908, 0.15816094415335893, 0.3770013735303502]"
37944,273.85438450485884,206910.3576676449,"[0.3796531235084458, 0.2072547522619001, 0.413092124229654]"
12195,908.0452937281824,450366.1873309268,"[0.2439005935616581, 0.2792995910234457, 0.47679981541489624]"
45060,849.6152334146589,467895.9897000257,"[0.5370013874213634, 0.3663302116937646, 0.09666840088487189]"
45380,64.20335181720412,387022.5432726893,"[0.6847257347765618, 0.2941344546894459, 0.021139810533992307]"
38523,206.86358552088163,226462.08302654748,"[0.3528502108075078, 0.3731710344113893, 0.27397875478110284]"
37552,836.874373208346,302405.48619963287,"[0.03861821053169972, 0.7856542994532055, 0.17572749001509472]"
40306,240.9295724237004,468192.42709227005,"[0.5724576447584427, 0.20127144972367056, 0.2262709055178867]"
9012,371.030771127704,384396.0700104649,"[0.49572899323895736, 0.4246645865994911, 0.07960642016155159]"
17029,162.10887792636802,135873.40807942284,"[0.15870902044307297, 0.27370189420151864, 0.5675890853554084]"
3721,607.416526211121,958308.8000117836,"[0.43397446464032113, 0.46517918432238786, 0.10084635103729087]"
41696,216.47371507640764,345756.1560088274,"[0.19344901703043393, 0.4012920305573524, 0.40525895241221366]"
16625,101.26864318174044,530971.6977955458,"[0.2584611253173892, 0.5606449194138751, 0.18089395526873575]"
8905,46.31019556019746,686252.425930915,"[0.038248720603541314, 0.26466331631839285, 0.6970879630780659]"
28386,747.7524569869272,925467.9594111142,"[0.02129277017628909, 0.02140658374652258, 0.9573006460771882]"
27678,11.624676984986378,574623.1626564565,"[0.41117864453672426, 0.1157341283349185, 0.4730872271283572]"
43933,921.909404717574,599386.8935581043,"[0.7288781848473155, 0.0625376172083405, 0.208584197944344]"
6648,512.7344401580771,563558.7061244589,"[0.8710116202678945, 0.09776907416137842, 0.03121930557072701]"
19517,595.9192427122854,302975.99644694995,"[0.3017725940648793, 0.6327417678229932, 0.06548563811212758]"
27941,253.0755085084177,914845.267441554,"[0.8934206566748474, 0.059185829089241575, 0.04739351423591098]"
23182,817.2517329966361,565038.5463186563,"[0.1771483371466895, 0.25958459456706623, 0.5632670682862443]"
29779,522.1299876364375,486535.5751878016,"[0.057872579267205314, 0.8299792242074194, 0.11214819652537528]"
47599,67.15586890367891,401240.33066774096,"[0.27100009001699393, 0.15970726402732602, 0.5692926459556801]"
47589,701.279391746605,631312.3730956118,"[0.1745505774539039, 0.42451776052567614, 0.40093166202042]"
26658,891.611031196943,548068.0983641108,"[0.199912692712394, 0.3280700052524475, 0.4720173020351584]"
3343,239.8166130545277,675846.593445756,"[0.15182488392565627, 0.49404972682686804, 0.3541253892474758]"
33621,747.3844148965753,878260.8473137282,"[0.25723114038382905, 0.4181554708219392, 0.32461338879423196]"
2856,455.3621202256952,299966.4642512333,"[0.2734909973405931, 0.11115100420734295, 0.615357998452064]"
27010,663.385138094899,792556.5586098622,"[0.5268647990702865, 0.2912071836112215, 0.1819280173184921]"
11028,510.6118669016474,413212.09891421365,"[0.5006632692353097, 0.18770675400744655, 0.3116299767572437]"
29527,981.2801604183984,251258.2090829893,"[0.5555165053342742, 0.3300117145856051, 0.11447178008012078]"
14681,41.186736327648816,401202.0637396632,"[0.47208059584735856, 0.0384306764409516, 0.4894887277116897]"
32817,962.2667577641544,837102.1537685076,"[0.49692362463942064, 0.427531356191934, 0.07554501916864546]"
30159,253.4773239188713,717702.7678761585,"[0.03921954173287389, 0.7367928789674858, 0.22398757929964028]"
23784,916.0429564521256,612955.5275601522,"[0.24566927932004035, 0.7394480380945259, 0.014882682585433743]"
32595,25.039564619879243,974948.676833887,"[0.299750946407258, 0.13886168714606514, 0.561387366446677]"
25378,243.60793555326973,619511.2189569495,"[0.26842327061892535, 0.4599483861714491, 0.2716283432096255]"
43763,558.2396102088318,892610.7730492693,"[0.4192755487454079, 0.5039764507430974, 0.07674800051149455]"
46635,948.2031923011308,495333.66098927706,"[0.4917217780264015, 0.32015427036545974, 0.1881239516081387]"
31508,457.9761656905941,441185.7789970917,"[0.41012045909709083, 0.019537088100183134, 0.570342452802726]"
35416,561.5511870437211,401620.7939525581,"[0.25263759636802124, 0.16019915595017417, 0.5871632476818045]"
33996,119.25658870080797,566816.793972488,"[0.31777969725230715, 0.5010643667296555, 0.18115593601803726]"
48402,616.0819143548429,705870.2762542401,"[0.5130800726045635, 0.29853475620226594, 0.18838517119317058]"
41370,842.4948925562867,214072.0597285909,"[0.3660001174071818, 0.23839089744423686, 0.3956089851485814]"
20483,675.8393492851415,997513.1326492504,"[0.19574943927502586, 0.35477426509118903, 0.4494762956337851]"
42614,235.73685056535984,262437.21369594114,"[0.6866232674106946, 0.039855303295821314, 0.27352142929348405]"
38591,716.8696785346057,336562.10421384685,"[0.09924713570663433, 0.43493143306505083, 0.4658214312283147]"
38139,66.75628798120425,577093.6016426827,"[0.10051641893944296, 0.28247113781577854, 0.6170124432447783]"
41979,185.72553957965528,634727.0791109774,"[0.42027773209418295, 0.3255502900778514, 0.2541719778279656]"
1730,150.03447769515802,283296.4559553396,"[0.31858630436953206, 0.15996885747232498, 0.5214448381581429]"
29232,501.4616182449888,303665.04757040576,"[0.4587353579782358, 0.13903286871974846, 0.40223177330201565]"
26630,349.227147896881,607661.0609417851,"[0.4057411382017512, 0.036393502648688125, 0.5578653591495607]"
38714,933.367984671296,235373.4337436264,"[0.7485746999198365, 0.061191736831777255, 0.19023356324838625]"
15829,609.968824050692,160250.93500359287,"[0.2857307852641486, 0.22178312297664898, 0.49248609175920244]"
