,T,P,zs
1499,205.21765295165503,408710.8261282915,"[0.03590333393415713, 0.5288542345167646, 0.4352424315490782]"
6419,457.3214283324671,387386.8625554825,"[0.33165172373823404, 0.0766573324433212, 0.5916909438184447]"
19096,197.78076814070303,972688.350991717,"[0.08597427185321217, 0.7416039184300444, 0.17242180971674348]"
2768,656.2138241525284,390572.7479679523,"[0.714250126707249, 0.08577020459458097, 0.19997966869817008]"
6234,804.4365242586799,594129.0603230679,"[0.4246402531665436, 0.13749123991991358, 0.4378685069135429]"
44988,713.582252854331,936167.8792736514,"[0.740078758918606, 0.15301625477474565, 0.10690498630664841]"
30101,652.187865247784,159872.42751437373,"[0.6221835428450017, 0.12166690580231004, 0.25614955135268846]"
46118,434.9752206108166,392887.1247991136,"[0.837212896083048, 0.10684077516283516, 0.055946328754116786]"
34837,747.7762427386206,429698.1690864725,"[0.15280210444921324, 0.533798482539827, 0.31339941301095986]"
27467,348.72155246183297,332623.44430559047,"[0.24542957131592577, 0.1367051425040528, 0.6178652861800213]"
4574,925.7638604144614,423001.28375949577,"[0.4272374504604706, 0.05949637538065875, 0.5132661741588705]"
21931,639.2436924844669,125151.83962400071,"[0.6227389545050603, 0.2521362645024055, 0.125124780992534]"
7622,265.554095290966,810587.3534548138,"[0.3719076338064342, 0.5752601894796164, 0.052832176713949394]"
2746,542.5115383030844,271752.0690550477,"[0.7204362548694317, 0.005134366818827859, 0.2744293783117403]"
40670,87.56025081106762,764841.3323873385,"[0.4194988162636351, 0.3490757828101879, 0.2314254009261771]"
5063,877.3810413537851,990076.481030872,"[0.06811660360194391, 0.2388481593478619, 0.6930352370501941]"
10769,750.4649094843488,596545.2296606565,"[0.46673605208562746, 0.0521635990865824, 0.48110034882779007]"
37961,873.4484293856527,737338.1999023117,"[0.33704881733150194, 0.32597215448856853, 0.3369790281799295]"
45902,211.4530150649666,777698.8250125209,"[0.6789355349826336, 0.0157117080884884, 0.3053527569288781]"
32685,99.73811281155776,862381.950932451,"[0.4570296816598071, 0.3313923769360195, 0.21157794140417352]"
16277,247.11681659893824,730202.0976164992,"[0.21411548281445164, 0.5089389592295738, 0.2769455579559744]"
24318,973.246770533116,108024.93256755598,"[0.4406112021293173, 0.49499492695279806, 0.06439387091788477]"
18984,266.7064850901307,135079.7743035351,"[0.18126547610376165, 0.42843644146786325, 0.3902980824283751]"
39929,226.80272544066187,921924.0736855768,"[0.36538363936945706, 0.12223407149786815, 0.5123822891326749]"
29593,896.3938448291685,402608.1944573742,"[0.196478835236919, 0.32550647118983345, 0.47801469357324733]"
47585,835.2710078104484,144058.14355439343,"[0.3599303760066122, 0.28658673623782116, 0.35348288775556647]"
23777,64.45140486850103,701489.1491875681,"[0.3719211499891177, 0.07814041009449939, 0.5499384399163829]"
36257,111.91749440955532,227669.77413977263,"[0.21109314678879132, 0.5088696408230087, 0.2800372123882]"
16315,995.5852331697548,740872.6313307683,"[0.3357012489425565, 0.0759960876506635, 0.5883026634067801]"
424,346.2335570326582,775040.3317347347,"[0.6992972147164795, 0.031139570869378175, 0.2695632144141422]"
46002,21.97678998456675,499996.5088290901,"[0.5686112794700514, 0.11254653355696403, 0.3188421869729845]"
13251,938.7447006272104,709683.7144903053,"[0.21657011759460856, 0.6639757806499021, 0.11945410175548923]"
173,495.6242080984495,567612.0083844465,"[0.1532864445616954, 0.5953418428188625, 0.2513717126194421]"
21659,456.9866953290663,823198.8271016519,"[0.39476620632739096, 0.26162648258519094, 0.34360731108741815]"
25782,631.358644240316,471662.25022995885,"[0.5346437963095565, 0.43757280732558856, 0.02778339636485484]"
17777,849.1652684566669,923480.7205873491,"[0.43631570528650865, 0.08309923187886431, 0.48058506283462715]"
48942,723.1801900083324,319385.7138647669,"[0.11949008924458936, 0.20127388221531117, 0.6792360285400995]"
21010,760.2028875825182,608763.7246039597,"[0.3020950584513137, 0.5500574439283467, 0.14784749762033977]"
38477,600.1338177491972,843770.4796137123,"[0.15599314971825612, 0.4340341539642101, 0.4099726963175338]"
43168,906.6914544128816,749882.3058518192,"[0.2008260797802661, 0.7107001412704211, 0.08847377894931269]"
37307,635.2872463240614,290047.27328997594,"[0.052425288473951594, 0.39241316357917416, 0.5551615479468742]"
15219,965.12398692819,864704.7222081998,"[0.2736209068014178, 0.625842280169756, 0.10053681302882612]"
10293,580.8309660182808,671900.4279128483,"[0.4015278501999179, 0.33181532247494105, 0.2666568273251412]"
6896,606.5649982936587,685239.1617241057,"[0.04648469574386226, 0.7841668102553045, 0.16934849400083307]"
7353,216.43897056260363,263921.1647900081,"[0.027995168750516344, 0.6227524785492343, 0.34925235270024924]"
47659,796.3117933969227,242912.1448786176,"[0.3161527182955848, 0.28677657657979916, 0.3970707051246161]"
40740,539.5327952261231,641841.0713254542,"[0.024341914898857436, 0.6910862694455637, 0.28457181565557865]"
48705,448.9402838557761,323089.3369683204,"[0.39670154225364107, 0.3448303363442762, 0.25846812140208264]"
4279,134.20967958137294,301306.682846077,"[0.031084695135864236, 0.1689889616555146, 0.7999263432086212]"
2275,951.8452581601916,831759.231193518,"[0.45168038115145503, 0.09419413876442452, 0.4541254800841205]"
11942,240.92597237371456,949245.5639105518,"[0.24102666740092485, 0.6036597348550664, 0.15531359774400857]"
46229,756.4686330482951,541223.9938517282,"[0.3747558410840615, 0.14762308663544282, 0.4776210722804957]"
37009,370.4952667609464,383431.6384068677,"[0.03290209129062497, 0.7869433742556512, 0.18015453445372384]"
3702,131.78461888135826,704718.6364823423,"[0.26876912738730535, 0.5238263656193476, 0.20740450699334706]"
48282,366.4613823376422,340259.8914341611,"[0.3145356312661076, 0.03526043260110783, 0.6502039361327846]"
43786,705.7470455236631,115267.9723098892,"[0.6203340811528051, 0.19590425352358748, 0.18376166532360738]"
37893,442.87599888450126,443232.5487538676,"[0.4642751898830846, 0.037355316635497904, 0.4983694934814176]"
14100,594.8765338347822,538294.5581237813,"[0.7823068031137083, 0.10328299677489569, 0.11441020011139605]"
25102,118.2488024253482,969804.5777915546,"[0.13581097508949214, 0.2737534927578568, 0.590435532152651]"
157,365.108599298206,296396.19657438534,"[0.10208275180491506, 0.13149890531584987, 0.7664183428792352]"
11324,386.24680983688927,992212.1683681062,"[0.16389413563670585, 0.1368194514877975, 0.6992864128754966]"
28858,483.5243107816235,625784.8833980996,"[0.6552420324120952, 0.02608802821204535, 0.31866993937585947]"
2204,852.3144076380273,549263.4665822445,"[0.24372995673209025, 0.20605117337258538, 0.5502188698953243]"
48485,765.4377114357945,548565.2826337036,"[0.4021818502738896, 0.2620313759394233, 0.3357867737866872]"
33119,344.68071941238804,703083.1197486424,"[0.7145451920000748, 0.05950344807752266, 0.22595135992240264]"
32665,157.8189013144738,428144.3346852039,"[0.18447159673574165, 0.6853066206368083, 0.1302217826274501]"
17468,661.7919844532516,633200.2900087887,"[0.13208790982125118, 0.015733642049336402, 0.8521784481294125]"
36866,220.48546423601,802371.8358458854,"[0.03196606995754678, 0.9010200400530749, 0.06701388998937818]"
37213,735.896327486115,652979.6650664918,"[0.1736992138822361, 0.5084588010092483, 0.31784198510851547]"
8939,321.59813852087115,912924.7253724304,"[0.13881460394984302, 0.6027674098655256, 0.2584179861846313]"
36756,240.44842448938064,949618.6423294824,"[0.039769186493621544, 0.8233222062159764, 0.13690860729040202]"
26013,843.7748949379749,632291.9384028284,"[0.6754730988540998, 0.2456836937376609, 0.07884320740823934]"
11112,970.7165891333988,940815.4564827626,"[0.41023048134335577, 0.43768126660444395, 0.15208825205220017]"
15507,474.9405110092706,372610.3861667911,"[0.2828044521806784, 0.5948574283991053, 0.12233811942021655]"
20315,688.3150399942467,355621.01749938494,"[0.328639513986149, 0.6104747930803304, 0.06088569293352046]"
23397,839.2419680888341,691358.2121449882,"[0.06314575464091218, 0.8845489280744671, 0.05230531728462063]"
42239,883.4519917489388,100948.25348371992,"[0.18698347553619712, 0.6648919026118439, 0.14812462185195888]"
20610,793.5148484397154,544148.1147919887,"[0.3796318663466327, 0.09165846655391284, 0.5287096670994544]"
37883,488.2987196507456,126358.3825292472,"[0.07134659078526685, 0.47532736023567707, 0.4533260489790561]"
21168,908.8354431312564,461324.7767096454,"[0.43176078274330665, 0.12986918008976006, 0.43837003716693324]"
6107,437.4209639701847,513108.5070268935,"[0.7028241948752905, 0.1190070222009802, 0.17816878292372948]"
23175,760.9634669577101,206970.32317534613,"[0.7443270245548892, 0.03204418827345546, 0.22362878717165527]"
46459,297.9153109046838,391150.8966742385,"[0.5839279552942678, 0.33804887902419, 0.0780231656815422]"
39488,179.22906014272573,973843.3872115472,"[0.3875780942095279, 0.1598747027450843, 0.45254720304538787]"
38526,610.3348228449474,645855.4613998296,"[0.1395588668123052, 0.6027457873393592, 0.2576953458483357]"
42545,677.2667299467884,245297.5575926243,"[0.21548483140564495, 0.27174521039042115, 0.5127699582039341]"
27448,142.99361370683295,298953.5197146791,"[0.3588546132279919, 0.5421394698771427, 0.09900591689486554]"
37655,442.1713420473438,991209.185747114,"[0.3822732249943121, 0.4911819838665272, 0.12654479113916062]"
6343,743.5541770086061,437969.97104018985,"[0.210222825928874, 0.19056969708524885, 0.5992074769858773]"
5624,283.7177994890919,587510.9523438627,"[0.09401263700834753, 0.534492692020395, 0.37149467097125755]"
33640,998.787274321124,423730.4463075264,"[0.1320635993663772, 0.8635801174528686, 0.004356283180754066]"
46861,259.2016862280443,963694.0352647444,"[0.46155004150153184, 0.49983410567309394, 0.03861585282537415]"
36983,806.5041792083384,815727.1556199474,"[0.6960880473368606, 0.11989229480048377, 0.18401965786265567]"
29899,204.93824622818173,795361.2073259446,"[0.3583814562061168, 0.17270414180639926, 0.46891440198748385]"
10614,74.02822827519223,288636.4673795309,"[0.44507615675218115, 0.2736195023344564, 0.2813043409133624]"
29696,270.98126665982227,943828.734485328,"[0.17252862121322637, 0.4476822106273645, 0.37978916815940916]"
18027,746.5391516027602,101408.6955480478,"[0.8290709921680328, 0.006033683425872197, 0.16489532440609497]"
10392,267.1514450443573,112041.16979234591,"[0.7363791149718136, 0.1240396543170753, 0.13958123071111112]"
26069,63.66413007291583,463678.26115154574,"[0.18523938255209355, 0.0592474741885294, 0.755513143259377]"
33907,828.8986333407695,599135.4911928903,"[0.15216840367070278, 0.14422091709218116, 0.7036106792371161]"
28198,821.7778891105536,705292.1481134018,"[0.7882328060534359, 0.07253456075630207, 0.1392326331902619]"
40193,368.7319433095285,978445.9692125632,"[0.06941884033771399, 0.6501000084594918, 0.28048115120279404]"
32836,335.3692947199363,537692.2927003579,"[0.19303807683307203, 0.3755634769382491, 0.4313984462286789]"
8831,685.7382038916768,840145.7997297519,"[0.2017660843286849, 0.23644045795865243, 0.5617934577126625]"
32590,67.2521523568467,336767.83406296885,"[0.7307340831455205, 0.13345970656392134, 0.1358062102905583]"
38986,39.40153516046046,627984.8707856192,"[0.15508752003262005, 0.6386664339048085, 0.20624604606257158]"
17241,856.1460737476028,926515.3221332337,"[0.09854562338158955, 0.40114515713353965, 0.5003092194848708]"
14606,874.1384098463003,435985.9162226224,"[0.7039691865065687, 0.048060050887435556, 0.2479707626059958]"
11898,196.30267449639896,832083.2240441294,"[0.5439462483911648, 0.18242410972421885, 0.27362964188461647]"
30499,751.5759133393756,746243.7915948078,"[0.38131077934862107, 0.2333953493783688, 0.3852938712730101]"
34772,982.7100399058854,344267.3049205537,"[0.5578525488837592, 0.06448255720922902, 0.3776648939070119]"
38653,498.6348736982218,425918.4858848935,"[0.12372455296006962, 0.5581067493750613, 0.31816869766486905]"
8522,600.077943052838,183644.88445222576,"[0.14995703263183432, 0.12391538639658575, 0.7261275809715799]"
28105,700.0840511581473,247985.89840100813,"[0.3224606728926002, 0.28755900790825356, 0.3899803191991463]"
16290,449.3235107909864,345304.9706807361,"[0.06451451133967309, 0.850831214278716, 0.08465427438161095]"
37668,796.1181978788287,335894.83350304724,"[0.2579764688484986, 0.41904510338958184, 0.32297842776191943]"
40248,113.19580090248728,945580.160479816,"[0.15113927765409277, 0.8366946490847214, 0.012166073261185836]"
8148,522.9033279634051,932985.1111892962,"[0.015113538548362474, 0.36270595665317124, 0.6221805047984662]"
16371,940.0972994083056,556388.3023604384,"[0.3578382743981298, 0.5686392449852502, 0.07352248061661987]"
7505,209.44442508617388,176047.11282283187,"[0.3463331320093864, 0.05530214193633593, 0.5983647260542776]"
43904,462.38572346944926,133183.8485104245,"[0.821538448265257, 0.05053277992768593, 0.127928771807057]"
27825,993.4984271768592,668263.5635022548,"[0.2399237837742675, 0.5043245048407609, 0.2557517113849715]"
3172,201.41684513811668,708712.389803095,"[0.013213821335603382, 0.7267995153072012, 0.25998666335719545]"
18015,243.30197120228684,445912.46724215074,"[0.48029505126261757, 0.40326628571420875, 0.1164386630231737]"
33050,179.67759841754702,702993.3873665619,"[0.41480338445575715, 0.3743075415355036, 0.21088907400873938]"
35132,395.7864782872418,667354.3132928028,"[0.20912577106690916, 0.7419354280982626, 0.048938800834828176]"
13215,779.7459378547812,855765.9911900457,"[0.6315110439311322, 0.05070296533438949, 0.3177859907344782]"
17389,138.14481745895483,839182.900786053,"[0.22927789631851964, 0.18279402194052227, 0.587928081740958]"
41541,119.42686033106902,391999.51066714845,"[0.9332792458259634, 0.0226367469580535, 0.044084007215983115]"
42909,117.38423864787588,353532.5805918609,"[0.5889854688319609, 0.3181330134809123, 0.09288151768712681]"
48629,737.6822510757341,380630.4268456471,"[0.14349075984039422, 0.2232853629437807, 0.6332238772158251]"
17475,242.96101921063075,586075.2430914731,"[0.23768642219980302, 0.5895027626495831, 0.17281081515061394]"
1971,871.4417747563338,886301.5054260144,"[0.05211493706352862, 0.05284050692436466, 0.8950445560121066]"
2993,19.388478518102467,728127.4766322358,"[0.40856404627724935, 0.003558141445069139, 0.5878778122776814]"
47677,641.8536451746955,902122.7895696212,"[0.43838148455582404, 0.28696842246978416, 0.27465009297439175]"
22081,169.77263132694162,954985.037435395,"[0.5948243264496607, 0.0985882141648145, 0.3065874593855248]"
29145,486.8252294781005,504624.94002798287,"[0.14035638627055735, 0.22849762539495166, 0.6311459883344911]"
4879,741.0892420555286,297515.0519076665,"[0.41623166447746135, 0.17294319929944346, 0.4108251362230952]"
49370,582.4833518811147,833407.1523952106,"[0.5394884311376333, 0.37870592004973286, 0.08180564881263389]"
2358,450.4506853524496,707594.5753925468,"[0.47937411760101717, 0.11130542333507962, 0.40932045906390324]"
3890,317.54342069947575,809573.9005126917,"[0.8363699003725649, 0.025973652886904824, 0.13765644674053026]"
44006,410.6165643515758,969523.504952908,"[0.05744802119215732, 0.36225196228111267, 0.58030001652673]"
23733,588.7994416120395,862561.1228473525,"[0.6667138041054528, 0.21881973289099657, 0.1144664630035506]"
10404,902.5277648541472,831519.0916843123,"[0.7930153479256774, 0.08702466491601732, 0.11995998715830525]"
48627,661.9993110232604,496351.4149183714,"[0.02714753178202738, 0.8417665302250953, 0.13108593799287735]"
44395,74.21018641728281,822110.6556018817,"[0.5188193245253133, 0.3943728859182178, 0.08680778955646883]"
25989,475.6214717995707,911351.5361099732,"[0.1244131866896327, 0.27587890336137566, 0.5997079099489916]"
26831,731.0211825043176,949287.3853785108,"[0.5081886298381407, 0.08439452023153426, 0.40741684993032506]"
7388,567.343152590839,256071.02593926512,"[0.2703658898629702, 0.46898094329593587, 0.26065316684109385]"
13546,757.0449880643264,220282.27773624565,"[0.33195296482907494, 0.6492561031844696, 0.018790931986455598]"
28013,196.91269438680305,788979.3297644443,"[0.42361873360257335, 0.3140493623221717, 0.26233190407525486]"
39938,224.5508647706976,791810.4694149675,"[0.41880546239928257, 0.13814112354629304, 0.44305341405442444]"
