,T,P,zs
49473,765.4287809985361,826232.6189818234,"[0.20292550944939217, 0.3055344234138225, 0.4915400671367854]"
6799,803.4508169588742,844561.7419644628,"[0.0815229900025971, 0.3307080341980737, 0.5877689757993293]"
31381,534.6037154291723,566920.7701750447,"[0.08773619187285434, 0.569733144326344, 0.34253066380080155]"
22492,112.20603310609104,660260.35265364,"[0.17652087086416376, 0.3646029592868279, 0.4588761698490083]"
39096,406.8389750577959,325746.35783869005,"[0.25376012904377304, 0.5744686346441087, 0.17177123631211824]"
24190,118.0766046078618,749392.1800930594,"[0.11691959009593288, 0.3201556520152793, 0.5629247578887879]"
10119,938.0974298489668,378939.5315135822,"[0.15321096298294168, 0.08353289028252225, 0.7632561467345362]"
12822,433.0389829029376,707067.3213412234,"[0.1452277553855931, 0.7079255946558353, 0.14684664995857152]"
8175,439.6582345633547,358594.6017620109,"[0.20758486358421357, 0.08024563868666136, 0.7121694977291251]"
12359,374.223423549513,898438.1008329752,"[0.5210101691177703, 0.0964563134387046, 0.3825335174435251]"
37624,761.7849741280256,519702.59356757,"[0.0539000787214501, 0.1049047939534105, 0.8411951273251395]"
48307,565.039640028721,739071.826413412,"[0.09034752160703405, 0.89080868866972, 0.018843789723246036]"
41019,567.1604902155025,138135.16556985036,"[0.8652719549474094, 0.08994477815384547, 0.0447832668987451]"
46212,166.7631671231337,249078.6011350036,"[0.03622631147557565, 0.2809983716396799, 0.6827753168847444]"
13052,574.8131757621518,329688.53936340846,"[0.02520863393912652, 0.6569973953525363, 0.31779397070833715]"
28642,785.4876179203054,946066.540720563,"[0.37287900208781144, 0.21030300513834657, 0.4168179927738419]"
3009,838.3120139732972,683888.5010956635,"[0.046732939556571915, 0.6994398102622554, 0.2538272501811726]"
2002,913.41218010279,299164.0951010328,"[0.7821627668703053, 0.21605004540409936, 0.0017871877255954448]"
24364,470.1206721574961,376037.5722578999,"[0.18766352371662548, 0.5765557204919382, 0.2357807557914363]"
31557,223.1423271153082,680777.4382359235,"[0.03011875386786787, 0.41796227704455474, 0.5519189690875773]"
33260,310.1404618315957,332369.72299903416,"[0.40472169758033977, 0.08783852100442108, 0.5074397814152392]"
32690,380.1122038288865,286012.8692891424,"[0.6361485128795338, 0.3418837779743133, 0.021967709146153022]"
49604,225.4505574836988,783321.690888412,"[0.4203773501985383, 0.4487698771690603, 0.13085277263240133]"
17533,589.8728382450637,206529.75007967232,"[0.5058066016824657, 0.42345455053940356, 0.07073884777813078]"
7329,800.0348810819463,575340.5812835874,"[0.6594710171172238, 0.22698767515939416, 0.1135413077233821]"
46098,92.63926876372231,527953.3880659293,"[0.015493591351204114, 0.12694641031071086, 0.8575599983380849]"
37149,461.5455109609758,845597.6975350732,"[0.045772492123861606, 0.6667910015375842, 0.28743650633855433]"
14413,243.88987089540169,227676.17461292385,"[0.49363309036225506, 0.3942195424719799, 0.11214736716576515]"
44801,342.1596102879527,887537.4601323495,"[0.19859802541284932, 0.28747217282024645, 0.5139298017669042]"
16595,969.7519271320756,771068.5298815104,"[0.6316873080821143, 0.04035342419181005, 0.32795926772607553]"
9872,584.3017479644021,462072.2224734692,"[0.022923314371640222, 0.9393483337174592, 0.03772835191090053]"
6920,529.548365702,236705.7286952457,"[0.1122104878927942, 0.4023732471976644, 0.48541626490954143]"
4630,885.4561707742156,237522.5100918197,"[0.07795918703194164, 0.2545903327979157, 0.6674504801701427]"
5950,756.2133615212458,521921.1515668759,"[0.10385964900849153, 0.37869391767546473, 0.5174464333160439]"
21041,197.39628231316613,920799.4164332818,"[0.008173712272590705, 0.24345649829289, 0.7483697894345192]"
43126,930.3710326792147,286759.57536894205,"[0.05395728016777025, 0.35226676944708596, 0.5937759503851437]"
43458,476.6588160588397,703497.5537882461,"[0.34009394071116905, 0.1640123964759212, 0.49589366281290975]"
11574,373.0404093350676,644238.6956342978,"[0.1444918556635391, 0.7203344786240317, 0.13517366571242925]"
24514,116.40179572281886,150077.37903647154,"[0.2560165471029534, 0.5070639689707346, 0.23691948392631207]"
6145,873.7633818950877,317499.8022308297,"[0.4512999970848614, 0.04452565619461772, 0.5041743467205209]"
35119,446.7769959938431,372114.35190133646,"[0.23633733558193853, 0.014218546458372854, 0.7494441179596887]"
37094,157.33527270784035,584951.9706263395,"[0.10735355732434919, 0.8864089829602599, 0.006237459715390953]"
41052,21.846959620779007,546838.9287522458,"[0.6979959441795963, 0.1782147819295388, 0.12378927389086493]"
18478,358.10188605261993,423012.3616778456,"[0.20611040993287463, 0.13450855129372666, 0.6593810387733986]"
37955,701.1735727550922,500469.8356189535,"[0.03258880597566505, 0.5297574480405982, 0.4376537459837367]"
28652,66.86574260221215,223154.59828393624,"[0.2997811077751782, 0.15283925238061774, 0.547379639844204]"
38935,52.30354591412449,986773.7460067704,"[0.37980498513491456, 0.4919760112650296, 0.12821900360005603]"
41652,336.26770248833714,616729.3966656842,"[0.7144515343215848, 0.03217967903476164, 0.2533687866436534]"
47603,775.4813142828299,210215.33130327973,"[0.17303331905960653, 0.526661972659568, 0.3003047082808254]"
38024,168.46634176054025,136768.41243073565,"[0.21961236636555106, 0.27174926378743114, 0.5086383698470179]"
11878,358.83079630466625,311580.25105228886,"[0.1606836399226032, 0.05830524930346452, 0.7810111107739324]"
12326,250.95499880194944,780147.8956305191,"[0.008962521715351194, 0.9070171689334771, 0.08402030935117172]"
8174,281.74786045312425,911709.5568006109,"[0.32524036815968177, 0.1596611536572624, 0.5150984781830559]"
34279,194.9101565965333,822171.9593014825,"[0.5148276537400651, 0.20949048934262382, 0.27568185691731106]"
17075,501.2509953488236,932601.7620027534,"[0.5872665067565784, 0.14131884912251705, 0.27141464412090455]"
35647,622.9074638366899,742860.9677257454,"[0.17639198142900023, 0.7413274698377939, 0.08228054873320599]"
22928,763.8251457134173,582737.9933075819,"[0.14577532180795288, 0.4706005988791351, 0.383624079312912]"
22989,602.1674353436438,273422.4840264289,"[0.6569170164002395, 0.10094531445003813, 0.2421376691497224]"
33896,160.4094119264727,415377.8763922333,"[0.11209151045819857, 0.4508756418141668, 0.43703284772763457]"
19716,631.8555052147716,956377.5677760176,"[0.40437749008977625, 0.46157205315143307, 0.13405045675879065]"
10492,703.5507525901121,235534.607567809,"[0.3400313960024812, 0.34044952110054794, 0.3195190828969709]"
21787,338.15957270198857,147664.85521825033,"[0.22358327651802942, 0.24613736850648746, 0.5302793549754832]"
9334,44.22245734011704,272817.8336360904,"[0.06152973932501123, 0.40467520870873736, 0.5337950519662514]"
40222,662.1434043627557,133004.15197977965,"[0.465382619052123, 0.1822444390738854, 0.3523729418739917]"
38560,368.4640858778928,316309.5091433949,"[0.556057381880893, 0.3136564508995074, 0.13028616721959957]"
21814,313.8326448663037,616660.0895354656,"[0.16455019088361686, 0.5850322704271825, 0.2504175386892007]"
12984,572.5388423935003,749650.6494645585,"[0.60567836000936, 0.16620344818401214, 0.22811819180662765]"
39872,781.7798782020169,984310.2916904018,"[0.7908218014201488, 0.023122807814626216, 0.18605539076522504]"
36253,461.7472875807808,933631.014684844,"[0.41126782024934266, 0.030445753527227483, 0.5582864262234298]"
46695,742.2670134021313,569299.8693596795,"[0.772751453194531, 0.2174753380925218, 0.009773208712947196]"
8888,502.5589614952568,155974.53271093377,"[0.3536683649625732, 0.23184802249671424, 0.4144836125407125]"
43036,719.0561470772794,710885.36928153,"[0.35391776556800436, 0.26658531640791217, 0.37949691802408336]"
44017,396.1220568287304,291635.17414537375,"[0.7127399912047024, 0.14413394537138954, 0.14312606342390805]"
22435,809.8671047135141,313490.1262090044,"[0.28724426766617706, 0.14613783456797094, 0.5666178977658519]"
17401,891.6866094686288,971006.6477287076,"[0.13616892783660345, 0.07574716461122478, 0.7880839075521717]"
47885,842.1948798332536,664733.5759382249,"[0.10652555151563288, 0.4887910327079836, 0.40468341577638345]"
37736,988.2367282309112,624967.1647397836,"[0.018337731998211874, 0.7131079647585036, 0.26855430324328444]"
27792,61.35437162908431,453367.3250477773,"[0.4991162003913667, 0.30659414576839034, 0.19428965384024294]"
38983,134.56710306825855,583762.3987572456,"[0.21541345396809827, 0.49607367709152855, 0.28851286894037315]"
39246,795.9803125952601,426367.82505620026,"[0.30642504454918285, 0.5832496456481052, 0.11032530980271198]"
21488,233.4895288303009,338008.08067253215,"[0.8198805681453168, 0.05547901743282929, 0.12464041442185375]"
13843,293.89389518549285,293705.0225926362,"[0.36760574913565003, 0.24486098705049344, 0.38753326381385655]"
32244,81.62690449770628,346571.14324865874,"[0.7823929039943214, 0.2031607537495554, 0.014446342256123096]"
29063,713.2691737001398,451552.11225586734,"[0.30111151883217036, 0.40924970186300824, 0.28963877930482146]"
27859,814.678789982476,930445.4289789654,"[0.8040542853787356, 0.10692072016466982, 0.08902499445659447]"
49957,108.14535575648564,280376.9376380618,"[0.5808228556398034, 0.2602819676183268, 0.1588951767418697]"
48282,34.72705054859372,899318.2268941248,"[0.11265500994780898, 0.47830634490477286, 0.4090386451474183]"
16575,496.3342967502575,365984.3844673565,"[0.12732052432120153, 0.13602128305302127, 0.7366581926257771]"
26600,628.2018349140789,809107.3187031838,"[0.741170583212051, 0.18021951164132352, 0.07860990514662557]"
42369,501.5250673326863,406771.0905898461,"[0.3508547489364335, 0.31214883257547826, 0.3369964184880883]"
44735,524.8494279325745,237687.7750000476,"[0.17074153962649796, 0.5310016046370808, 0.2982568557364213]"
20988,631.6196191397928,399294.32630914473,"[0.14109296785196318, 0.6733545051446757, 0.18555252700336114]"
24611,687.2125130460247,518337.9981361158,"[0.18552902077904654, 0.7153504616915229, 0.09912051752943053]"
27271,686.3684547871603,372193.58753063605,"[0.09115011598716223, 0.7324099312619881, 0.1764399527508497]"
37579,498.7296227861743,383201.3017496316,"[0.37193125008697153, 0.6154213429687114, 0.012647406944317006]"
39686,346.62744554094405,538200.9035595151,"[0.5356813974058356, 0.1648557385959251, 0.2994628639982394]"
8045,191.1065878216444,896153.360812186,"[0.7266955882037884, 0.10005916459548797, 0.17324524720072346]"
42325,686.26721455667,919733.1911479464,"[0.3040476370476965, 0.05665509280609817, 0.6392972701462053]"
35547,102.16217598391437,621023.5894907154,"[0.16983671088689778, 0.780392301234824, 0.04977098787827831]"
49831,689.3660549280429,736818.0976640572,"[0.5523471984236334, 0.24287174952338683, 0.2047810520529798]"
14507,695.5393940514556,524125.25697872695,"[0.42870492436470303, 0.5646773100082281, 0.006617765627069016]"
49549,585.454349794362,151209.36758427628,"[0.32394021202815443, 0.5074132465089215, 0.1686465414629241]"
49751,587.6383931912218,217093.5783002309,"[0.05877459031114861, 0.0672398035684735, 0.8739856061203778]"
15331,456.5189228587323,882985.4455290806,"[0.2665078264090429, 0.15302184970041935, 0.5804703238905378]"
31799,460.34147789401015,516130.0784320679,"[0.1953946399595511, 0.3818294309496538, 0.4227759290907952]"
27374,972.3581547779568,512805.2262120661,"[0.1023219662058586, 0.5742299263045108, 0.32344810748963054]"
45320,635.1276217029891,249795.82937391216,"[0.3615367309460662, 0.4134504393099189, 0.2250128297440148]"
5399,950.3009599189072,219858.9828971926,"[0.5423655900907356, 0.036727723954064775, 0.42090668595519964]"
20217,266.27419254822667,173219.16186934727,"[0.1710599600733862, 0.7227439655892945, 0.10619607433731938]"
10146,773.9864204891671,321815.42476439866,"[0.629830653495694, 0.35335732177167295, 0.016812024732633032]"
9661,115.52951550952278,935138.347692096,"[0.12085018319224973, 0.2535345795326001, 0.6256152372751502]"
18401,465.63903842348464,383503.4171463152,"[0.23247347575414917, 0.34386910255406966, 0.4236574216917813]"
37634,493.2874204695298,782176.1146574926,"[0.2015876297166591, 0.02200266727805602, 0.776409703005285]"
33690,804.715989835422,471805.2964180875,"[0.32911693567850914, 0.37748059683919716, 0.2934024674822937]"
32508,605.1675574915171,329713.76852549025,"[0.2601140147609294, 0.34728159078830617, 0.39260439445076445]"
10491,488.8970754571051,909399.7516733378,"[0.8968339110885162, 0.03891980541022034, 0.0642462835012634]"
24408,248.0432859597534,785991.9108286271,"[0.5069341430553904, 0.46111048653239317, 0.03195537041221655]"
15568,896.1579860291607,886523.127597574,"[0.2168482674197663, 0.4295052772782555, 0.35364645530197825]"
18376,91.41337717554136,663904.0294156988,"[0.1287668173572943, 0.24781302656474827, 0.6234201560779573]"
20463,997.2354763947494,189772.9516819957,"[0.1778249197288549, 0.45811011320842954, 0.3640649670627157]"
4970,503.04493997992006,169320.94293733808,"[0.11871041184349279, 0.39793005847460033, 0.4833595296819068]"
6435,827.848312009181,702562.4329741895,"[0.6956665822525453, 0.1376298568998099, 0.16670356084764473]"
12775,37.79280075725438,109081.9747616866,"[0.21788599538462755, 0.5396512820688323, 0.2424627225465402]"
26192,760.369668104537,306562.5489789857,"[0.6210999447408325, 0.14551512881499928, 0.23338492644416833]"
31660,678.6892121297944,698311.203328384,"[0.4056815912704924, 0.45860391232679976, 0.13571449640270783]"
9746,283.5279087196126,141570.66782167472,"[0.3180570705152635, 0.60868848120136, 0.0732544482833766]"
26296,906.0025475564418,865746.6771627497,"[0.39530247621624165, 0.3468748875218507, 0.25782263626190777]"
15583,602.0263880769197,353464.34271045786,"[0.524044548216376, 0.049528624299110084, 0.42642682748451405]"
17529,526.3348036981757,675581.9283228967,"[0.0315601007741295, 0.44323511655661413, 0.5252047826692564]"
47548,845.8622032364701,864030.6176565554,"[0.37980427817418266, 0.1690739692972643, 0.45112175252855297]"
9633,670.4684289849644,766435.7936034804,"[0.3712485309170467, 0.04415207566367694, 0.5845993934192765]"
43374,220.5764496248354,430310.9282959298,"[0.15250641063650777, 0.787896726361153, 0.05959686300233907]"
34282,654.6680404924317,557471.7745455597,"[0.033303883272314955, 0.13959188240618717, 0.8271042343214979]"
43551,25.892100737729,966528.6596777576,"[0.2672065163999176, 0.09691012584649482, 0.6358833577535877]"
10828,289.292254301437,890898.4661399142,"[0.2793315536006015, 0.6584390569855817, 0.06222938941381683]"
8342,818.5420513502887,662837.7560187412,"[0.6320666331829332, 0.18114226943976897, 0.18679109737729782]"
21877,809.998144662814,205703.5938639067,"[0.4543681472467512, 0.47066070873662447, 0.07497114401662441]"
3248,841.7321414804584,941962.040370448,"[0.7309464407348234, 0.0013707916642498581, 0.26768276760092674]"
33606,358.99166658542214,545340.1452006323,"[0.3070490326028841, 0.39055681992047314, 0.3023941474766429]"
25385,444.72182372113656,702258.274463369,"[0.7052982544562632, 0.11639387276457436, 0.17830787277916246]"
1523,540.496848259097,841255.7148620153,"[0.5942322339693551, 0.3978714051617384, 0.00789636086890642]"
33662,446.26390185954784,216542.13599887484,"[0.46195051680321414, 0.5120635205516211, 0.025985962645164683]"
22200,339.3515711021899,323764.7616842125,"[0.04075551609763652, 0.6100488725324242, 0.34919561136993915]"
31445,315.25543932541456,690023.7347486097,"[0.7444265353767336, 0.1837856026746289, 0.07178786194863741]"
34652,575.8138167610185,411148.8469700699,"[0.30822191441991315, 0.274563148123149, 0.41721493745693783]"
28318,626.2420798634075,626921.451660466,"[0.3155228671280502, 0.37340817454944736, 0.31106895832250253]"
25592,256.3304146555864,758989.9770912399,"[0.3918095146636685, 0.14082177142242408, 0.4673687139139075]"
21138,784.5883175508018,687009.030463847,"[0.1690727461697188, 0.49590161856288695, 0.33502563526739443]"
42730,594.0068098616325,849096.7833374256,"[0.15192328514922748, 0.14729469275801993, 0.7007820220927526]"
21983,553.3680369162705,946466.1803256396,"[0.7545078964342626, 0.08207647574502744, 0.16341562782070984]"
39070,637.7760409315442,696711.3601195489,"[0.3876867076725586, 0.3049092872793916, 0.3074040050480498]"
12355,680.2331781557031,646916.780264854,"[0.030850316965179918, 0.15506809080863163, 0.8140815922261884]"
3502,341.4133168151974,702843.5151257078,"[0.5798442805699383, 0.19497449886185486, 0.22518122056820697]"
