,T,P,zs
29615,127.3535906288581,397527.0077494435,"[0.1453211622968003, 0.25063827765114616, 0.6040405600520534]"
34111,138.80007908008824,216443.41234843736,"[0.09153399003605325, 0.5410196625155761, 0.36744634744837057]"
18418,214.5334602872192,736444.0594750901,"[0.3923773346396986, 0.5708333731458526, 0.03678929221444888]"
17983,500.58311379071006,229831.1732142356,"[0.6912384296400712, 0.04857233642005383, 0.26018923393987503]"
6542,543.8055886703688,949776.1316538138,"[0.0018328360482905387, 0.8408339514922146, 0.15733321245949494]"
10093,281.72722951810465,607725.2467073048,"[0.20955994788798718, 0.7369961780527731, 0.05344387405923974]"
30040,80.77114643142976,854990.9926192135,"[0.31234528043962334, 0.1875453669231053, 0.5001093526372714]"
14618,26.92375912149305,679435.8874403059,"[0.5253764623992234, 0.29993819428776153, 0.17468534331301488]"
20413,396.6332905588519,571315.204480902,"[0.4332483243691612, 0.3787599910849185, 0.18799168454592027]"
21458,992.3353582675828,412335.0639881495,"[0.023163790003762483, 0.42811943290021487, 0.5487167770960227]"
47777,198.14138573291035,150371.43305421335,"[0.7355548628003088, 0.2532263718473085, 0.011218765352382566]"
23173,781.1640252728884,795350.2249230142,"[0.36510158157992634, 0.37168988587133933, 0.26320853254873433]"
5105,460.4174408031466,812224.3204944612,"[0.435537745159261, 0.1515760205324863, 0.4128862343082528]"
13249,44.12781790407548,752680.9668111695,"[0.7636323393769286, 0.12203036422445102, 0.11433729639862039]"
21239,990.6087830230962,932155.3119698332,"[0.5631791583266131, 0.265532211808988, 0.17128862986439866]"
48810,807.1389652620239,356090.5654321988,"[0.2487578261061636, 0.5436357327422502, 0.2076064411515862]"
23228,818.4820257598724,472493.0035076072,"[0.35610224947989355, 0.4433795774626676, 0.20051817305743902]"
6784,135.86009925816205,702027.4802944142,"[0.1496443715731221, 0.6642961901559036, 0.18605943827097446]"
29659,963.7892456842786,295138.5274495535,"[0.0753722361320085, 0.45142528185284736, 0.47320248201514414]"
44855,381.6568875414234,474509.1924379822,"[0.2731716972778115, 0.48780392597590894, 0.2390243767462796]"
19512,860.1653729279793,643603.8083479467,"[0.3729746274838022, 0.5814428414710288, 0.045582531045169045]"
30862,835.3886535116412,633654.0868373964,"[0.9097466947149703, 0.00942088057441767, 0.08083242471061217]"
27066,969.6061526442344,885121.7848415914,"[0.16641348512157852, 0.45122665061165085, 0.3823598642667706]"
18586,879.197058016437,243533.50431374283,"[0.00433743928178864, 0.02138959063780345, 0.9742729700804079]"
46346,456.8627163667711,770262.5164759381,"[0.3244320869888082, 0.08410181769953708, 0.5914660953116546]"
29735,259.2086569047375,243092.32761519664,"[0.23217771718344674, 0.3009346202390862, 0.4668876625774671]"
20168,470.4099353052747,353039.65295103565,"[0.40693590021983156, 0.0656469101873813, 0.527417189592787]"
1118,106.6599819594606,610572.2867917554,"[0.5174625273238341, 0.18250996889571483, 0.300027503780451]"
29189,267.40355432547307,179178.02449217832,"[0.08305750264997634, 0.7585014634578451, 0.1584410338921785]"
15890,731.8578797612204,859664.4548112022,"[0.1743871696848387, 0.5790087458598232, 0.24660408445533802]"
27856,865.5801278622035,517366.02119906334,"[0.11949105741219156, 0.3313448399692563, 0.5491641026185521]"
28748,33.293049802041565,791970.2207413691,"[0.1654939678632343, 0.24095466619397185, 0.5935513659427938]"
2770,842.9298202168903,954232.1256617951,"[0.25049143214511943, 0.48519148101574266, 0.26431708683913796]"
11699,200.7549735253009,431927.99710257846,"[0.2142167581703926, 0.7522229436407768, 0.03356029818883061]"
23295,414.6615770020807,688835.3941143198,"[0.07931737767072036, 0.8372619193073156, 0.08342070302196401]"
32135,241.24803230077447,968017.2331086784,"[0.03152297109168324, 0.01614046460686763, 0.9523365643014491]"
17103,83.3762534477082,757608.5068979736,"[0.10504727042423678, 0.6145208130126211, 0.2804319165631421]"
5556,895.8827360439782,600276.6290966368,"[0.2438232797109705, 0.4750502162038132, 0.2811265040852161]"
26582,817.7651427357567,486061.4194544953,"[0.10932675511737582, 0.6870558687176307, 0.20361737616499354]"
5553,591.0991073208679,684342.7224802691,"[0.5111944563070352, 0.17457658582396152, 0.31422895786900334]"
18309,763.9562356076177,357487.2366508304,"[0.04323844453610439, 0.7623422622606648, 0.19441929320323087]"
16573,791.1144488931129,884771.1754195065,"[0.45487838923434487, 0.37268448333502613, 0.17243712743062906]"
35763,25.443836405096054,742566.3048564938,"[0.13601852292977612, 0.4323816546240543, 0.4315998224461695]"
29892,996.5478074690348,953354.2419747596,"[0.071322585442862, 0.05372544533211921, 0.8749519692250188]"
6822,918.176680192253,706584.7848445394,"[0.7112955721300208, 0.25813979877097987, 0.030564629098999214]"
33943,952.0554939646312,866860.6259279803,"[0.04563919376755598, 0.7570582712956925, 0.19730253493675148]"
47,18.87060068484586,257673.79781497497,"[0.40772352309666804, 0.35953649686448186, 0.2327399800388501]"
31913,491.63800540621634,585165.3870792284,"[0.3580077529813336, 0.09496841063867219, 0.5470238363799943]"
30077,499.0970728435244,773401.9792849277,"[0.4200191486610314, 0.5757164056338566, 0.004264445705112066]"
24016,580.8956542448728,827058.2861187927,"[0.21542869640702994, 0.6218585911458586, 0.1627127124471113]"
11192,161.4452601411955,368516.8677482949,"[0.012572214879063915, 0.5156067083751964, 0.47182107674573964]"
23708,392.0663601356263,940817.3487455392,"[0.12429490114581657, 0.33120086991751896, 0.5445042289366645]"
18595,908.1301587836034,591339.5641280375,"[0.01960374477009585, 0.5751151035518113, 0.40528115167809287]"
37972,884.3860920650744,548849.6204796035,"[0.1354864992007232, 0.11326903126266034, 0.7512444695366165]"
14322,753.2387571695177,443350.5439238438,"[0.17673145377160396, 0.5832265659245485, 0.2400419803038475]"
15170,952.022933078234,623477.1879814826,"[0.3218179514332278, 0.2341231942758568, 0.4440588542909154]"
20961,153.57257239700266,624497.2070572715,"[0.5521699513500855, 0.07203574855212165, 0.37579430009779297]"
4215,812.2110701636636,623596.0324746812,"[0.6100000422511148, 0.1667765293466107, 0.2232234284022744]"
14977,866.7756791027107,929784.1658223796,"[0.4656771306301292, 0.3447279609883491, 0.18959490838152157]"
32848,911.5599894805268,386843.60642376245,"[0.06584718362581733, 0.5722590558656391, 0.36189376050854355]"
16612,730.3840789004068,590848.2619894543,"[0.07560553735092326, 0.5357064732988251, 0.38868798935025145]"
49322,210.5480679523212,113328.5495766246,"[0.6587204315346336, 0.09850865035766927, 0.24277091810769705]"
44034,544.7015635952371,957647.8003012148,"[0.734663846049193, 0.09734027958199178, 0.16799587436881525]"
19035,570.0886457162399,752605.1103956331,"[0.11775019526427422, 0.19228624021460317, 0.6899635645211226]"
15975,388.87310068767295,775780.0588998244,"[0.6130057255684168, 0.03132434888686124, 0.355669925544722]"
7758,446.8198961361498,683351.4578019907,"[0.3497803737223177, 0.5125329561430304, 0.137686670134652]"
32971,746.9693695634002,951139.4324038205,"[0.16405305051221594, 0.7582469630293922, 0.07769998645839198]"
44016,468.6441048189106,709499.8928153778,"[0.2727456368510794, 0.5579657780767189, 0.16928858507220185]"
23683,74.20333561672015,378449.95155788783,"[0.26083601011275515, 0.060428966087525446, 0.6787350237997194]"
47816,350.96271532524537,520791.9269509248,"[0.3866242505125666, 0.5167522534619028, 0.09662349602553061]"
570,510.8177083953783,366486.0652049618,"[0.07199029216554753, 0.014533113557007161, 0.9134765942774452]"
25337,943.8170153410488,646280.2006897477,"[0.0977056744242022, 0.7072186355549808, 0.19507569002081704]"
47860,436.3722810439118,938423.6179835312,"[0.007037352285441, 0.19367691407632392, 0.7992857336382352]"
16798,992.3802549923796,168788.511249047,"[0.8324856617623895, 0.02549315673992124, 0.14202118149768933]"
8970,125.622093177336,375726.3936199332,"[0.2608526259392178, 0.2644618984820093, 0.4746854755787729]"
35193,546.3870911009053,130809.85935873108,"[0.14795658086030009, 0.7888737193727232, 0.06316969976697685]"
24111,74.0744396764597,885859.1773487724,"[0.00286433486115739, 0.21009442420840915, 0.7870412409304335]"
24364,536.1794891015337,683364.0871726251,"[0.018971529863801097, 0.48879548945537066, 0.49223298068082816]"
33796,917.2560204924196,101429.0219667368,"[0.050252037744570356, 0.8308520017283075, 0.11889596052712224]"
49505,208.4103278942117,792542.0181216885,"[0.7420345178272699, 0.17572287694046604, 0.0822426052322641]"
346,376.4633509235336,757114.1918565053,"[0.6709986934093607, 0.2539566856533511, 0.07504462093728831]"
40214,200.1455767706899,951924.2503762369,"[0.03513205781691906, 0.3721332001739429, 0.592734742009138]"
44571,127.7010659215068,126128.22058412836,"[0.6287839017670586, 0.2557237982309444, 0.1154923000019971]"
24512,335.4672088354607,818689.2249869901,"[0.4805811363321747, 0.2812289522066683, 0.23818991146115714]"
9098,904.6275754345316,945823.600213876,"[0.4099399945873935, 0.45729749590668206, 0.13276250950592436]"
26987,897.106527634592,446119.1309006669,"[0.4282377806876652, 0.12565382351979212, 0.44610839579254274]"
24761,41.19432228743846,355796.3713688328,"[0.05618359661292502, 0.023310045310013107, 0.9205063580770618]"
45967,311.06726493725404,402234.4031310012,"[0.6686962350394949, 0.11083604744439587, 0.22046771751610922]"
24093,661.2921674255296,553443.7653318732,"[0.5554416692262967, 0.2355561547694113, 0.20900217600429216]"
46344,32.658994595957296,578024.2628044568,"[0.25441469277939455, 0.3838485012767857, 0.3617368059438198]"
20439,136.6329891414397,736337.5162962165,"[0.41884765068951024, 0.16327755393202525, 0.4178747953784645]"
32576,519.5316396006313,716057.3944174212,"[0.011316773862438503, 0.4334091008736527, 0.5552741252639088]"
32065,598.0900727930689,993921.3803540834,"[0.19107545328645445, 0.48494131270225965, 0.3239832340112858]"
25597,172.12306379851665,629773.3756960827,"[0.24945282662722165, 0.014567294358284256, 0.7359798790144941]"
10071,466.935376017132,151092.54171625874,"[0.204462227311762, 0.7746409722780336, 0.020896800410204506]"
0,228.24655782245244,268402.8710228019,"[0.010796458144158642, 0.12583139096262905, 0.8633721508932123]"
11983,419.1637636942506,653875.568887918,"[0.5044713704058084, 0.13508171944230438, 0.3604469101518872]"
19214,269.03658819342104,956167.876699503,"[0.21814206254746635, 0.6239312997157286, 0.15792663773680496]"
36627,221.9450768656036,915728.7002261644,"[0.7321707923938808, 0.13042825997464091, 0.13740094763147834]"
6986,39.09831553105289,688572.7753648442,"[0.242885981425132, 0.5939716221649542, 0.1631423964099136]"
7029,722.4248631980896,190781.60065572016,"[0.1508337091921943, 0.4061915299102819, 0.4429747608975239]"
40914,966.5880369823784,819905.5449372231,"[0.17229132232356753, 0.5640941835866293, 0.26361449408980303]"
24176,731.3639585762901,674472.8367523968,"[0.6617927920964948, 0.012086797504591894, 0.32612041039891343]"
16955,324.6042917869162,555041.1670477707,"[0.24582152130637158, 0.26817232768114346, 0.48600615101248495]"
36353,980.3136064748855,265125.6928993241,"[0.2564840239416422, 0.721323743818325, 0.022192232240032934]"
29484,53.044794307556,631022.4112162042,"[0.2323747400638835, 0.7058325908677018, 0.061792669068414796]"
18895,957.9822288469228,157241.3510797043,"[0.2543722465047989, 0.5674631972649464, 0.1781645562302547]"
30307,291.6307139472028,170650.1597855399,"[0.7889279923518326, 0.0914656942614831, 0.11960631338668425]"
23452,495.2268380247297,481104.70598100615,"[0.08619619702782753, 0.03221483936040479, 0.8815889636117676]"
15,484.4600179944029,328564.0531105031,"[0.004812699864618024, 0.9502997358639308, 0.044887564271451144]"
47492,659.3023584589763,344336.28702696966,"[0.485275451823611, 0.3706751162427753, 0.14404943193361364]"
7901,634.0406225989399,351417.92614133534,"[0.23793329491323542, 0.33759403374429076, 0.4244726713424738]"
45932,454.555190601416,869969.7657529924,"[0.008310008951380373, 0.3803889028680481, 0.6113010881805716]"
33570,701.6948024182376,393519.5414645008,"[0.31755122940478353, 0.13618302131820914, 0.5462657492770073]"
30073,188.1043658440904,454361.9906242525,"[0.14113681004030448, 0.14124709613746383, 0.7176160938222318]"
46084,522.0348514348718,540794.5197179434,"[0.7325792342305212, 0.06407181034621838, 0.20334895542326037]"
48268,993.0306905082,464946.5728709081,"[0.21872419171825883, 0.09370887082580723, 0.6875669374559339]"
47727,806.8975719432362,409153.1382448226,"[0.11412981288257294, 0.54751616989466, 0.3383540172227672]"
9014,731.6751130811069,702802.7313955859,"[0.36894002065629816, 0.3777699340528683, 0.2532900452908336]"
30314,763.4077162955721,751974.3164718074,"[0.33590049669198957, 0.5369133318915128, 0.12718617141649755]"
34208,542.8966856140403,138368.08800034528,"[0.05953766733517701, 0.17039789198657507, 0.7700644406782479]"
18614,870.4292162892914,949620.6947743476,"[0.5062109896057445, 0.034449555584484114, 0.45933945480977123]"
21425,633.0084487553673,270663.83936101187,"[0.3170805570026024, 0.46318883605561056, 0.21973060694178717]"
33008,850.3742409849386,794537.7705758987,"[0.579618221584648, 0.12867972912084244, 0.29170204929450955]"
12044,666.831939950454,974800.8393664073,"[0.3817939506500036, 0.211443237133714, 0.4067628122162824]"
28547,723.2240331831372,485297.6216910692,"[0.7359301275061492, 0.06555839874692783, 0.19851147374692307]"
15560,833.1725306608582,528556.1658448298,"[0.024554019754610662, 0.41140214188884866, 0.5640438383565405]"
919,788.6777974750703,815715.4690621856,"[0.2835914095809197, 0.10901737419515893, 0.6073912162239213]"
16235,769.2525230169044,182511.36193296267,"[0.5103554794515968, 0.1781014105028178, 0.3115431100455855]"
28954,144.18811342031844,919393.3970123417,"[0.5549572771903202, 0.03882556762298051, 0.4062171551866994]"
21167,484.1892339346936,232114.2444043166,"[0.3033870489658663, 0.3982503012304125, 0.29836264980372124]"
44642,817.2346019379478,529043.9316202875,"[0.04682346422233908, 0.012164804022685136, 0.9410117317549758]"
10726,387.1980244496696,478084.9227988204,"[0.4917386329046143, 0.284209694627152, 0.22405167246823368]"
45921,663.5613942595849,741551.2403220654,"[0.2056190407397706, 0.25375121752733637, 0.540629741732893]"
31063,276.61444976847685,625404.2770922141,"[0.01815742397847904, 0.23007379617928864, 0.7517687798422323]"
41731,961.4989356809951,581481.6944614864,"[0.42113154393196367, 0.48037500602464733, 0.09849345004338893]"
29671,409.8456247550909,803385.7150122621,"[0.15130953627279786, 0.5453403634775119, 0.30335010024969034]"
16866,540.45471069119,337281.71574872034,"[0.04903534657172297, 0.7453003045390951, 0.20566434888918203]"
13094,996.7066180178924,828286.8455166727,"[0.6506103710715786, 0.02241079486315176, 0.3269788340652696]"
15130,426.5194249299644,396234.15305617097,"[0.06973140756870762, 0.30426496541734005, 0.6260036270139523]"
21976,664.4836616030237,729192.7892723497,"[0.17960828434591644, 0.3988057796682817, 0.42158593598580185]"
5902,643.8830088490872,590057.7775673084,"[0.594458670103488, 0.35913715776818655, 0.04640417212832552]"
26751,358.6887123311198,375638.0730493336,"[0.32396005653530374, 0.5359550133041548, 0.14008493016054152]"
32096,693.9799575193684,964555.1736177312,"[0.20979613180340057, 0.16941302027508817, 0.6207908479215112]"
1319,610.9513250039578,822396.0880794058,"[0.32023732416181344, 0.6065573629445202, 0.07320531289366637]"
13061,737.9041998902096,251850.11430853783,"[0.14110912622753755, 0.5050933442823448, 0.3537975294901176]"
48346,496.1043543620916,695075.3456383932,"[0.7095329713586375, 0.16094135047114297, 0.12952567817021965]"
40621,59.78892428226568,111582.2188317109,"[0.41308768035261595, 0.036862274250035854, 0.5500500453973483]"
45889,337.368424751266,412644.616728203,"[0.2716246681975437, 0.4937316232371093, 0.23464370856534697]"
45882,641.6696964123923,761937.7219686899,"[0.0481753378158885, 0.12511223874346697, 0.8267124234406446]"
24887,481.0457536662939,210495.9724030741,"[0.15506643287953742, 0.6339852831024305, 0.21094828401803215]"
35501,100.86524789090616,782346.5673556523,"[0.7165994568104154, 0.27826674146668845, 0.005133801722896215]"
12602,420.6838399550151,493754.4166423256,"[0.27302085386623326, 0.12235733816590771, 0.6046218079678589]"
